timestamp,value
51.656,-97.67
51.671,-76.72
51.687,-56.41
51.703,-37.14
51.718,-19.1
51.734,-2.41
51.750,12.73
51.765,26.15
51.781,37.75
51.796,47.64
51.812,56.08
51.828,63.42
51.843,69.91
51.859,75.63
51.875,80.47
51.890,84.27
51.906,86.9
51.921,88.41
51.937,89.05
51.953,89.1
51.968,88.77
51.984,88.1
52.000,86.92
52.015,85.02
52.031,82.29
52.046,78.78
52.062,74.73
52.078,70.45
52.093,66.16
52.109,61.92
52.125,57.57
52.140,52.76
52.156,47.17
52.171,40.58
52.187,33.06
52.203,24.95
52.218,16.71
52.234,8.76
52.250,1.27
52.265,-5.89
52.281,-13.1
52.296,-20.79
52.312,-29.12
52.328,-37.82
52.343,-46.02
52.359,-52.49
52.375,-55.98
52.390,-55.53
52.406,-50.91
52.421,-42.57
52.437,-31.51
52.453,-18.95
52.468,-6.02
52.484,6.47
52.500,18.04
52.515,28.48
52.531,37.75
52.546,45.83
52.562,52.74
52.578,58.43
52.593,62.8
52.609,65.75
52.625,67.17
52.640,67.09
52.656,65.75
52.671,63.64
52.687,61.32
52.703,59.34
52.718,58.1
52.734,57.7
52.750,57.98
52.765,58.57
52.781,58.99
52.796,58.73
52.812,57.38
52.828,54.64
52.843,50.4
52.859,44.8
52.875,38.12
52.890,30.84
52.906,23.45
52.921,16.38
52.937,9.9
52.953,4.14
52.968,-0.94
52.984,-5.43
53.000,-9.5
53.015,-13.35
53.031,-17.22
53.046,-21.42
53.062,-26.31
53.078,-32.27
53.093,-39.51
53.109,-47.97
53.125,-57.08
53.140,-65.78
53.156,-72.57
53.171,-75.9
53.187,-74.59
53.203,-68.34
53.218,-57.81
53.234,-44.51
53.250,-30.35
53.265,-17.07
53.281,-5.76
53.296,3.24
53.312,10.1
53.328,15.3
53.343,19.21
53.359,22.06
53.375,23.99
53.390,25.18
53.406,25.93
53.421,26.62
53.437,27.61
53.453,29.04
53.468,30.79
53.484,32.52
53.500,33.78
53.515,34.22
53.531,33.77
53.546,32.56
53.562,30.9
53.578,29.1
53.593,27.33
53.609,25.56
53.625,23.61
53.640,21.23
53.656,18.27
53.671,14.74
53.687,10.79
53.703,6.64
53.718,2.49
53.734,-1.56
53.750,-5.54
53.765,-9.62
53.781,-14.03
53.796,-18.96
53.812,-24.53
53.828,-30.72
53.843,-37.46
53.859,-44.54
53.875,-51.57
53.890,-57.87
53.906,-62.48
53.921,-64.34
53.937,-62.55
53.953,-56.78
53.968,-47.48
53.984,-35.78
54.000,-23.18
54.015,-11.08
54.031,-0.34
54.046,8.77
54.062,16.48
54.078,23.14
54.093,28.95
54.109,33.84
54.125,37.57
54.140,40.0
54.156,41.19
54.171,41.51
54.187,41.48
54.203,41.47
54.218,41.59
54.234,41.57
54.250,41.06
54.265,39.77
54.281,37.79
54.296,35.51
54.312,33.44
54.328,31.89
54.343,30.83
54.359,29.87
54.375,28.45
54.390,26.15
54.406,22.82
54.421,18.61
54.437,13.83
54.453,8.76
54.468,3.57
54.484,-1.78
54.500,-7.41
54.515,-13.4
54.531,-19.7
54.546,-26.21
54.562,-32.71
54.578,-38.95
54.593,-44.56
54.609,-49.04
54.625,-51.76
54.640,-52.05
54.656,-49.37
54.671,-43.6
54.687,-35.07
54.703,-24.55
54.718,-13.01
54.734,-1.37
54.750,9.71
54.765,19.9
54.781,29.1
54.796,37.35
54.812,44.63
54.828,50.99
54.843,56.5
54.859,61.33
54.875,65.73
54.890,69.91
54.906,73.88
54.921,77.44
54.937,80.22
54.953,81.79
54.968,81.93
54.984,80.66
55.000,78.3
55.015,75.28
55.031,72.01
55.046,68.69
55.062,65.21
55.078,61.22
55.093,56.23
55.109,49.81
55.125,41.75
55.140,32.16
55.156,21.51
55.171,10.44
55.187,-0.33
55.203,-10.27
55.218,-19.03
55.234,-26.62
55.250,-33.26
55.265,-39.44
55.281,-45.7
55.296,-52.53
55.312,-60.08
55.328,-67.97
55.343,-75.25
55.359,-80.6
55.375,-82.71
55.390,-80.74
55.406,-74.57
55.421,-64.88
55.437,-52.85
55.453,-39.87
55.468,-27.09
55.484,-15.28
55.500,-4.75
55.515,4.52
55.531,12.74
55.546,20.1
55.562,26.71
55.578,32.5
55.593,37.26
55.609,40.71
55.625,42.73
55.640,43.41
55.656,43.16
55.671,42.62
55.687,42.48
55.703,43.23
55.718,44.91
55.734,47.07
55.750,48.79
55.765,48.98
55.781,46.76
55.796,41.66
55.812,33.86
55.828,23.99
55.843,12.99
55.859,1.8
55.875,-8.78
55.890,-18.22
55.906,-26.2
55.921,-32.56
55.937,-37.3
55.953,-40.52
55.968,-42.46
55.984,-43.5
56.000,-44.1
56.015,-44.76
56.031,-45.94
56.046,-48.0
56.062,-51.13
56.078,-55.34
56.093,-60.4
56.109,-65.79
56.125,-70.64
56.140,-73.89
56.156,-74.39
56.171,-71.25
56.187,-63.98
56.203,-52.66
56.218,-37.82
56.234,-20.38
56.250,-1.51
56.265,17.59
56.281,35.87
56.296,52.63
56.312,67.72
56.328,81.47
56.343,94.48
56.359,107.36
56.375,120.29
56.390,132.91
56.406,144.53
56.421,154.46
56.437,162.28
56.453,168.02
56.468,171.92
56.484,174.18
56.500,174.82
56.515,173.73
56.531,170.84
56.546,166.3
56.562,160.36
56.578,153.29
56.593,145.25
56.609,136.29
56.625,126.43
56.640,115.89
56.656,105.06
56.671,94.35
56.687,83.93
56.703,73.55
56.718,62.46
56.734,49.71
56.750,34.53
56.765,16.63
56.781,-3.51
56.796,-24.8
56.812,-45.77
56.828,-64.88
56.843,-80.95
56.859,-93.49
56.875,-102.7
56.890,-109.46
56.906,-114.97
56.921,-120.34
56.937,-126.24
56.953,-132.69
56.968,-139.05
56.984,-144.23
57.000,-147.0
57.015,-146.39
57.031,-141.86
57.046,-133.45
57.062,-121.63
57.078,-107.2
57.093,-91.06
57.109,-74.12
57.125,-57.18
57.140,-40.9
57.156,-25.69
57.171,-11.73
57.187,0.99
57.203,12.52
57.218,22.78
57.234,31.47
57.250,38.14
57.265,42.46
57.281,44.45
57.296,44.74
57.312,44.35
57.328,44.48
57.343,45.94
57.359,48.87
57.375,52.63
57.390,56.05
57.406,57.83
57.421,57.02
57.437,53.39
57.453,47.35
57.468,39.8
57.484,31.54
57.500,22.75
57.515,12.56
57.531,-0.85
57.546,-19.88
57.562,-46.72
57.578,-82.53
57.593,-126.93
57.609,-177.76
57.625,-231.43
57.640,-283.51
57.656,-329.49
57.671,-365.71
57.687,-390.13
57.703,-402.82
57.718,-405.86
57.734,-402.5
57.750,-395.9
57.765,-387.81
57.781,-377.87
57.796,-363.86
57.812,-342.85
57.828,-312.67
57.843,-273.08
57.859,-226.02
57.875,-175.04
57.890,-124.19
57.906,-76.85
57.921,-35.2
57.937,-0.07
57.953,28.67
57.968,51.74
57.984,70.04
58.000,84.57
58.015,96.26
58.031,105.87
58.046,113.95
58.062,120.67
58.078,125.8
58.093,128.91
58.109,129.63
58.125,128.02
58.140,124.7
58.156,120.7
58.171,117.14
58.187,114.81
58.203,114.0
58.218,114.51
58.234,115.82
58.250,117.36
58.265,118.68
58.281,119.53
58.296,119.87
58.312,119.82
58.328,119.66
58.343,119.73
58.359,120.22
58.375,120.95
58.390,121.4
58.406,120.81
58.421,118.55
58.437,114.43
58.453,108.71
58.468,101.97
58.484,94.69
58.500,86.91
58.515,78.3
58.531,68.28
58.546,56.53
58.562,43.31
58.578,29.58
58.593,16.86
58.609,6.77
58.625,0.57
58.640,-1.17
58.656,1.38
58.671,7.5
58.687,16.14
58.703,26.25
58.718,36.9
58.734,47.49
58.750,57.88
58.765,68.44
58.781,79.97
58.796,93.2
58.812,108.11
58.828,123.53
58.843,137.15
58.859,146.18
58.875,148.17
58.890,141.88
58.906,127.55
58.921,106.92
58.937,82.72
58.953,58.15
58.968,36.2
58.984,19.2
59.000,8.36
59.015,3.53
59.031,3.26
59.046,5.09
59.062,6.24
59.078,4.35
59.093,-1.79
59.109,-11.95
59.125,-24.47
59.140,-36.85
59.156,-46.52
59.171,-51.77
59.187,-52.41
59.203,-49.91
59.218,-46.89
59.234,-46.06
59.250,-49.13
59.265,-56.13
59.281,-65.52
59.296,-74.91
59.312,-82.06
59.328,-85.76
59.343,-86.15
59.359,-84.57
59.375,-82.78
59.390,-82.15
59.406,-83.09
59.421,-85.05
59.437,-87.01
59.453,-88.21
59.468,-88.53
59.484,-88.4
59.500,-88.34
59.515,-88.4
59.531,-88.01
59.546,-86.17
59.562,-82.12
59.578,-75.83
59.593,-68.11
59.609,-60.26
59.625,-53.47
59.640,-48.21
59.656,-44.17
59.671,-40.58
59.687,-36.85
59.703,-32.94
59.718,-29.5
59.734,-27.51
59.750,-27.86
59.765,-30.88
59.781,-36.36
59.796,-43.68
59.812,-52.08
59.828,-61.02
59.843,-70.16
59.859,-79.44
59.875,-89.04
59.890,-99.21
59.906,-110.2
59.921,-122.07
59.937,-134.52
59.953,-146.92
59.968,-158.33
59.984,-167.78
