timestamp,value
25.796,85.71
25.812,87.93
25.828,88.7
25.843,88.31
25.859,87.19
25.875,85.82
25.890,84.61
25.906,83.81
25.921,83.46
25.937,83.46
25.953,83.59
25.968,83.69
25.984,83.53
26.000,82.96
26.015,81.88
26.031,80.24
26.046,78.13
26.062,75.69
26.078,73.13
26.093,70.57
26.109,68.06
26.125,65.57
26.140,63.08
26.156,60.65
26.171,58.38
26.187,56.45
26.203,55.15
26.218,54.98
26.234,56.73
26.250,61.5
26.265,70.39
26.281,84.16
26.296,102.87
26.312,125.62
26.328,150.76
26.343,176.29
26.359,200.48
26.375,222.24
26.390,241.11
26.406,257.02
26.421,269.88
26.437,279.36
26.453,284.88
26.468,285.94
26.484,282.32
26.500,274.28
26.515,262.36
26.531,247.08
26.546,228.88
26.562,208.16
26.578,185.62
26.593,162.37
26.609,139.85
26.625,119.12
26.640,100.32
26.656,82.37
26.671,63.33
26.687,41.37
26.703,15.74
26.718,-12.69
26.734,-41.72
26.750,-68.62
26.765,-91.31
26.781,-109.17
26.796,-123.08
26.812,-134.92
26.828,-146.62
26.843,-159.56
26.859,-174.03
26.875,-189.06
26.890,-202.41
26.906,-210.79
26.921,-210.65
26.937,-199.14
26.953,-175.45
26.968,-141.55
26.984,-102.33
27.000,-64.7
27.015,-35.83
27.031,-21.29
27.046,-23.55
27.062,-41.49
27.078,-70.85
27.093,-105.61
27.109,-139.35
27.125,-166.63
27.140,-184.04
27.156,-190.64
27.171,-187.91
27.187,-179.12
27.203,-168.2
27.218,-158.67
27.234,-152.82
27.250,-151.31
27.265,-153.22
27.281,-156.63
27.296,-159.22
27.312,-158.98
27.328,-154.69
27.343,-146.18
27.359,-134.18
27.375,-120.15
27.390,-105.87
27.406,-93.06
27.421,-82.93
27.437,-75.99
27.453,-71.99
27.468,-70.11
27.484,-69.27
27.500,-68.48
27.515,-67.16
27.531,-65.29
27.546,-63.32
27.562,-62.02
27.578,-62.15
27.593,-64.19
27.609,-68.09
27.625,-73.16
27.640,-78.06
27.656,-81.19
27.671,-81.03
27.687,-76.61
27.703,-67.82
27.718,-55.34
27.734,-40.43
27.750,-24.52
27.765,-8.81
27.781,5.93
27.796,19.41
27.812,31.53
27.828,42.28
27.843,51.52
27.859,59.06
27.875,64.68
27.890,68.38
27.906,70.35
27.921,71.01
27.937,70.93
27.953,70.64
27.968,70.44
27.984,70.41
28.000,70.44
28.015,70.33
28.031,69.98
28.046,69.42
28.062,68.82
28.078,68.29
28.093,67.83
28.109,67.18
28.125,65.88
28.140,63.46
28.156,59.6
28.171,54.27
28.187,47.78
28.203,40.69
28.218,33.63
28.234,27.12
28.250,21.42
28.265,16.53
28.281,12.31
28.296,8.52
28.312,4.91
28.328,1.24
28.343,-2.71
28.359,-7.07
28.375,-11.69
28.390,-16.1
28.406,-19.45
28.421,-20.67
28.437,-18.89
28.453,-13.69
28.468,-5.39
28.484,5.05
28.500,16.34
28.515,27.23
28.531,36.77
28.546,44.49
28.562,50.2
28.578,53.8
28.593,55.21
28.609,54.34
28.625,51.24
28.640,46.21
28.656,39.87
28.671,33.01
28.687,26.52
28.703,21.07
28.718,17.16
28.734,14.93
28.750,14.34
28.765,15.14
28.781,16.97
28.796,19.41
28.812,21.97
28.828,24.22
28.843,25.78
28.859,26.38
28.875,25.85
28.890,24.13
28.906,21.23
28.921,17.33
28.937,12.75
28.953,7.85
28.968,2.99
28.984,-1.62
29.000,-5.95
29.015,-10.09
29.031,-14.18
29.046,-18.37
29.062,-22.74
29.078,-27.28
29.093,-32.03
29.109,-37.05
29.125,-42.36
29.140,-47.78
29.156,-52.83
29.171,-56.64
29.187,-58.21
29.203,-56.62
29.218,-51.34
29.234,-42.48
29.250,-30.76
29.265,-17.33
29.281,-3.36
29.296,10.2
29.312,22.76
29.328,34.12
29.343,44.3
29.359,53.38
29.375,61.38
29.390,68.28
29.406,74.05
29.421,78.71
29.437,82.38
29.453,85.24
29.468,87.52
29.484,89.42
29.500,91.05
29.515,92.39
29.531,93.38
29.546,93.9
29.562,93.85
29.578,93.2
29.593,92.02
29.609,90.32
29.625,88.07
29.640,85.08
29.656,81.03
29.671,75.6
29.687,68.55
29.703,59.77
29.718,49.29
29.734,37.29
29.750,23.96
29.765,9.46
29.781,-6.15
29.796,-22.88
29.812,-40.73
29.828,-59.62
29.843,-79.31
29.859,-99.37
29.875,-119.15
29.890,-138.0
29.906,-155.33
29.921,-170.88
29.937,-184.68
29.953,-197.03
29.968,-208.32
29.984,-218.85
30.000,-228.5
30.015,-236.7
30.031,-242.47
30.046,-244.61
30.062,-241.95
30.078,-233.75
30.093,-219.94
30.109,-201.17
30.125,-178.78
30.140,-154.47
30.156,-130.03
30.171,-106.96
30.187,-86.32
30.203,-68.54
30.218,-53.58
30.234,-41.09
30.250,-30.58
30.265,-21.59
30.281,-13.66
30.296,-6.49
30.312,0.16
30.328,6.44
30.343,12.42
30.359,18.1
30.375,23.49
30.390,28.61
30.406,33.53
30.421,38.3
30.437,42.87
30.453,47.11
30.468,50.81
30.484,53.73
30.500,55.66
30.515,56.53
30.531,56.44
30.546,55.57
30.562,54.17
30.578,52.42
30.593,50.41
30.609,48.15
30.625,45.55
30.640,42.5
30.656,38.97
30.671,35.08
30.687,30.96
30.703,26.84
30.718,22.9
30.734,19.23
30.750,15.8
30.765,12.47
30.781,9.03
30.796,5.25
30.812,0.92
30.828,-4.05
30.843,-9.46
30.859,-14.7
30.875,-18.8
30.890,-20.57
30.906,-19.01
30.921,-13.75
30.937,-5.26
30.953,5.29
30.968,16.36
30.984,26.67
31.000,35.45
31.015,42.6
31.031,48.47
31.046,53.47
31.062,57.88
31.078,61.7
31.093,64.77
31.109,66.87
31.125,67.91
31.140,67.98
31.156,67.33
31.171,66.3
31.187,65.19
31.203,64.16
31.218,63.26
31.234,62.41
31.250,61.52
31.265,60.54
31.281,59.44
31.296,58.23
31.312,56.88
31.328,55.28
31.343,53.31
31.359,50.88
31.375,47.99
31.390,44.73
31.406,41.23
31.421,37.54
31.437,33.67
31.453,29.56
31.468,25.13
31.484,20.4
31.500,15.49
31.515,10.57
31.531,5.8
31.546,1.26
31.562,-3.15
31.578,-7.63
31.593,-12.34
31.609,-17.27
31.625,-22.17
31.640,-26.52
31.656,-29.57
31.671,-30.58
31.687,-28.97
31.703,-24.51
31.718,-17.4
31.734,-8.27
31.750,1.95
31.765,12.29
31.781,21.84
31.796,30.0
31.812,36.47
31.828,41.31
31.843,44.71
31.859,46.92
31.875,48.2
31.890,48.74
31.906,48.73
31.921,48.3
31.937,47.58
31.953,46.64
31.968,45.46
31.984,44.01
32.000,42.3
32.015,40.46
32.031,38.71
32.046,37.27
32.062,36.22
32.078,35.43
32.093,34.61
32.109,33.38
32.125,31.5
32.140,28.89
32.156,25.7
32.171,22.13
32.187,18.42
32.203,14.71
32.218,11.04
32.234,7.36
32.250,3.66
32.265,-0.06
32.281,-3.82
32.296,-7.58
32.312,-11.38
32.328,-15.2
32.343,-19.02
32.359,-22.78
32.375,-26.46
32.390,-30.05
32.406,-33.67
32.421,-37.43
32.437,-41.25
32.453,-44.81
32.468,-47.44
32.484,-48.35
32.500,-46.89
32.515,-42.84
32.531,-36.41
32.546,-28.29
32.562,-19.28
32.578,-10.11
32.593,-1.28
32.609,6.89
32.625,14.24
32.640,20.6
32.656,25.82
32.671,29.84
32.687,32.65
32.703,34.4
32.718,35.25
32.734,35.38
32.750,34.93
32.765,34.1
32.781,33.03
32.796,31.91
32.812,30.91
32.828,30.05
32.843,29.34
32.859,28.67
32.875,27.89
32.890,26.89
32.906,25.65
32.921,24.12
32.937,22.3
32.953,20.17
32.968,17.72
32.984,15.0
33.000,12.15
33.015,9.38
33.031,6.85
33.046,4.63
33.062,2.58
33.078,0.52
33.093,-1.81
33.109,-4.54
33.125,-7.6
33.140,-10.78
33.156,-13.85
33.171,-16.61
33.187,-19.06
33.203,-21.29
33.218,-23.48
33.234,-25.77
33.250,-28.34
33.265,-31.26
33.281,-34.62
33.296,-38.36
33.312,-42.2
33.328,-45.59
33.343,-47.85
33.359,-48.25
33.375,-46.33
33.390,-42.09
33.406,-35.88
33.421,-28.43
33.437,-20.48
33.453,-12.6
33.468,-5.15
33.484,1.72
33.500,7.91
33.515,13.31
33.531,17.76
33.546,21.13
33.562,23.39
33.578,24.66
33.593,25.19
33.609,25.26
33.625,25.08
33.640,24.8
33.656,24.45
33.671,23.95
33.687,23.27
33.703,22.36
33.718,21.27
33.734,20.01
33.750,18.61
33.765,17.06
33.781,15.3
33.796,13.25
33.812,10.81
33.828,8.0
33.843,4.89
33.859,1.68
33.875,-1.37
33.890,-4.08
33.906,-6.33
33.921,-8.18
33.937,-9.78
33.953,-11.24
33.968,-12.68
33.984,-14.12
34.000,-15.6
34.015,-17.18
34.031,-18.97
34.046,-21.02
34.062,-23.34
34.078,-25.83
34.093,-28.34
34.109,-30.79
34.125,-33.22
34.140,-35.74
34.156,-38.42
34.171,-41.08
34.187,-43.3
34.203,-44.41
34.218,-43.8
34.234,-41.1
34.250,-36.32
34.265,-29.92
34.281,-22.52
34.296,-14.83
34.312,-7.4
34.328,-0.59
34.343,5.33
34.359,10.19
34.375,13.84
34.390,16.22
34.406,17.45
34.421,17.79
34.437,17.58
34.453,17.18
34.468,16.84
34.484,16.66
34.500,16.63
34.515,16.68
34.531,16.72
34.546,16.73
34.562,16.71
34.578,16.67
34.593,16.62
34.609,16.55
34.625,16.39
34.640,16.11
34.656,15.69
34.671,15.11
34.687,14.42
34.703,13.66
34.718,12.82
34.734,11.88
34.750,10.77
34.765,9.37
34.781,7.68
34.796,5.76
34.812,3.77
34.828,1.86
34.843,0.17
34.859,-1.31
34.875,-2.65
34.890,-3.97
34.906,-5.44
34.921,-7.14
34.937,-9.13
34.953,-11.29
34.968,-13.37
34.984,-14.94
35.000,-15.54
35.015,-14.73
35.031,-12.31
35.046,-8.37
35.062,-3.31
35.078,2.33
35.093,7.96
35.109,13.18
35.125,17.81
35.140,21.8
35.156,25.25
35.171,28.19
35.187,30.57
35.203,32.33
35.218,33.42
35.234,33.84
35.250,33.72
35.265,33.21
35.281,32.45
35.296,31.58
35.312,30.72
35.328,29.96
35.343,29.41
35.359,29.13
35.375,29.12
35.390,29.28
35.406,29.44
35.421,29.45
35.437,29.2
35.453,28.66
35.468,27.82
35.484,26.73
35.500,25.41
35.515,23.92
35.531,22.36
35.546,20.84
35.562,19.43
35.578,18.09
35.593,16.7
35.609,15.17
35.625,13.43
35.640,11.54
35.656,9.59
35.671,7.69
35.687,5.93
35.703,4.38
35.718,3.1
35.734,2.15
35.750,1.51
35.765,1.16
35.781,0.93
35.796,0.68
35.812,0.29
35.828,-0.24
35.843,-0.83
35.859,-1.39
35.875,-1.83
35.890,-2.21
35.906,-2.62
35.921,-3.2
35.937,-3.99
35.953,-4.9
35.968,-5.81
35.984,-6.61
36.000,-7.23
36.015,-7.68
36.031,-8.06
36.046,-8.48
36.062,-8.98
36.078,-9.53
36.093,-10.06
36.109,-10.55
36.125,-11.0
36.140,-11.45
36.156,-11.97
36.171,-12.55
36.187,-13.17
36.203,-13.75
36.218,-14.27
36.234,-14.78
36.250,-15.43
36.265,-16.41
36.281,-17.85
36.296,-19.83
36.312,-22.23
36.328,-24.9
36.343,-27.61
36.359,-30.19
36.375,-32.59
36.390,-34.79
36.406,-36.85
36.421,-38.79
36.437,-40.61
36.453,-42.36
36.468,-44.07
36.484,-45.87
36.500,-47.87
36.515,-50.04
36.531,-52.16
36.546,-53.84
36.562,-54.6
36.578,-54.03
36.593,-51.95
36.609,-48.48
36.625,-43.96
36.640,-38.78
36.656,-33.37
36.671,-28.01
36.687,-22.9
36.703,-18.16
36.718,-13.86
36.734,-10.05
36.750,-6.8
36.765,-4.2
36.781,-2.33
36.796,-1.21
36.812,-0.71
36.828,-0.57
36.843,-0.47
36.859,-0.17
36.875,0.32
36.890,0.87
36.906,1.2
36.921,1.11
36.937,0.6
36.953,-0.18
36.968,-0.99
36.984,-1.67
37.000,-2.17
37.015,-2.64
37.031,-3.22
37.046,-4.01
37.062,-5.08
37.078,-6.41
37.093,-7.96
37.109,-9.65
37.125,-11.4
37.140,-13.1
37.156,-14.68
37.171,-16.13
37.187,-17.52
37.203,-19.05
37.218,-20.93
37.234,-23.29
37.250,-26.03
37.265,-28.78
37.281,-30.98
37.296,-32.02
37.312,-31.41
37.328,-29.02
37.343,-25.03
37.359,-19.86
37.375,-14.02
37.390,-8.03
37.406,-2.35
37.421,2.68
37.437,6.85
37.453,10.09
37.468,12.48
37.484,14.17
37.500,15.41
37.515,16.38
37.531,17.13
37.546,17.68
37.562,18.01
37.578,18.14
37.593,18.16
37.609,18.11
37.625,17.96
37.640,17.69
37.656,17.27
37.671,16.77
37.687,16.31
37.703,16.04
37.718,15.96
37.734,15.9
37.750,15.54
37.765,14.63
37.781,13.1
37.796,11.12
37.812,9.04
37.828,7.18
37.843,5.64
37.859,4.26
37.875,2.7
37.890,0.65
37.906,-2.07
37.921,-5.4
37.937,-9.15
37.953,-12.99
37.968,-16.63
37.984,-19.7
38.000,-21.8
38.015,-22.52
38.031,-21.51
38.046,-18.66
38.062,-14.22
38.078,-8.66
38.093,-2.64
38.109,3.28
38.125,8.72
38.140,13.52
38.156,17.66
38.171,21.16
38.187,23.96
38.203,25.98
38.218,27.19
38.234,27.69
38.250,27.62
38.265,27.2
38.281,26.59
38.296,25.9
38.312,25.15
38.328,24.35
38.343,23.51
38.359,22.66
38.375,21.82
38.390,20.98
38.406,20.09
38.421,19.06
38.437,17.78
38.453,16.16
38.468,14.14
38.484,11.69
38.500,8.86
38.515,5.78
38.531,2.59
38.546,-0.57
38.562,-3.61
38.578,-6.47
38.593,-9.17
38.609,-11.74
38.625,-14.32
38.640,-17.05
38.656,-20.1
38.671,-23.53
38.687,-27.11
38.703,-30.34
38.718,-32.51
38.734,-32.96
38.750,-31.26
38.765,-27.43
38.781,-21.86
38.796,-15.2
38.812,-8.17
38.828,-1.3
38.843,5.0
38.859,10.55
38.875,15.21
38.890,18.96
38.906,21.82
38.921,23.85
38.937,25.16
38.953,25.89
38.968,26.24
38.984,26.37
39.000,26.4
39.015,26.37
39.031,26.31
39.046,26.15
39.062,25.84
39.078,25.4
39.093,24.81
39.109,24.08
39.125,23.07
39.140,21.68
39.156,19.82
39.171,17.51
39.187,14.88
39.203,12.1
39.218,9.32
39.234,6.51
39.250,3.6
39.265,0.53
39.281,-2.68
39.296,-5.93
39.312,-9.11
39.328,-12.19
39.343,-15.25
39.359,-18.4
39.375,-21.71
39.390,-25.22
39.406,-28.87
39.421,-32.54
39.437,-36.13
39.453,-39.42
39.468,-42.08
39.484,-43.59
39.500,-43.4
39.515,-41.1
39.531,-36.6
39.546,-30.22
39.562,-22.58
39.578,-14.45
39.593,-6.48
39.609,0.85
39.625,7.36
39.640,13.03
39.656,17.89
39.671,21.96
39.687,25.23
39.703,27.7
39.718,29.41
39.734,30.46
39.750,30.95
39.765,30.96
39.781,30.49
39.796,29.56
39.812,28.19
39.828,26.47
39.843,24.6
39.859,22.72
39.875,20.94
39.890,19.2
39.906,17.34
39.921,15.17
39.937,12.65
39.953,9.8
39.968,6.79
39.984,3.8
40.000,0.95
40.015,-1.65
40.031,-4.02
40.046,-6.26
40.062,-8.54
40.078,-11.03
40.093,-13.89
40.109,-17.16
40.125,-20.74
40.140,-24.42
40.156,-27.98
40.171,-31.28
40.187,-34.27
40.203,-37.02
40.218,-39.67
40.234,-42.38
40.250,-45.3
40.265,-48.39
40.281,-51.44
40.296,-53.96
40.312,-55.28
40.328,-54.77
40.343,-51.97
40.359,-46.8
40.375,-39.58
40.390,-31.0
40.406,-21.83
40.421,-12.84
40.437,-4.54
40.453,2.82
40.468,9.18
40.484,14.62
40.500,19.22
40.515,22.96
40.531,25.78
40.546,27.66
40.562,28.63
40.578,28.85
40.593,28.53
40.609,27.87
40.625,26.97
40.640,25.9
40.656,24.7
40.671,23.45
40.687,22.32
40.703,21.39
40.718,20.73
40.734,20.26
40.750,19.81
40.765,19.19
40.781,18.3
40.796,17.13
40.812,15.78
40.828,14.34
40.843,12.9
40.859,11.48
40.875,10.06
40.890,8.61
40.906,7.08
40.921,5.52
40.937,3.9
40.953,2.28
40.968,0.61
40.984,-1.1
41.000,-2.83
41.015,-4.58
41.031,-6.35
41.046,-8.23
41.062,-10.29
41.078,-12.61
41.093,-15.07
41.109,-17.41
41.125,-19.17
41.140,-19.89
41.156,-19.12
41.171,-16.63
41.187,-12.37
41.203,-6.55
41.218,0.39
41.234,7.9
41.250,15.38
41.265,22.33
41.281,28.44
41.296,33.66
41.312,38.1
41.328,41.87
41.343,45.1
41.359,47.74
41.375,49.77
41.390,51.14
41.406,51.94
41.421,52.31
41.437,52.37
41.453,52.3
41.468,52.19
41.484,52.18
41.500,52.32
41.515,52.59
41.531,52.7
41.546,52.12
41.562,50.19
41.578,46.29
41.593,40.17
41.609,31.99
41.625,22.42
41.640,12.41
41.656,2.97
41.671,-5.15
41.687,-11.49
41.703,-16.04
41.718,-19.07
41.734,-21.02
41.750,-22.37
41.765,-23.59
41.781,-25.0
41.796,-26.72
41.812,-28.76
41.828,-30.99
41.843,-33.23
41.859,-35.33
41.875,-37.19
41.890,-38.79
41.906,-40.2
41.921,-41.55
41.937,-42.9
41.953,-44.23
41.968,-45.38
41.984,-46.01
42.000,-45.71
42.015,-44.04
42.031,-40.75
42.046,-35.9
42.062,-29.87
42.078,-23.18
42.093,-16.46
42.109,-10.15
42.125,-4.54
42.140,0.24
42.156,4.2
42.171,7.31
42.187,9.6
42.203,11.12
42.218,11.99
42.234,12.34
42.250,12.35
42.265,12.19
42.281,11.96
42.296,11.76
42.312,11.58
42.328,11.46
42.343,11.31
42.359,11.1
42.375,10.75
42.390,10.32
42.406,9.87
42.421,9.49
42.437,9.24
42.453,9.06
42.468,8.88
42.484,8.57
42.500,8.11
42.515,7.59
42.531,7.18
42.546,7.06
42.562,7.29
42.578,7.8
42.593,8.36
42.609,8.76
42.625,8.74
42.640,8.18
42.656,7.0
42.671,5.24
42.687,2.97
42.703,0.29
42.718,-2.67
42.734,-5.75
42.750,-8.85
42.765,-11.9
42.781,-14.95
42.796,-18.14
42.812,-21.65
42.828,-25.52
42.843,-29.64
42.859,-33.64
42.875,-37.0
42.890,-39.1
42.906,-39.42
42.921,-37.63
42.937,-33.7
42.953,-27.87
42.968,-20.55
42.984,-12.3
43.000,-3.68
43.015,4.89
43.031,13.13
43.046,20.98
43.062,28.48
43.078,35.65
43.093,42.38
43.109,48.46
43.125,53.69
43.140,57.92
43.156,61.32
43.171,64.26
43.187,67.21
43.203,70.55
43.218,74.41
43.234,78.7
43.250,83.21
43.265,87.68
43.281,91.92
43.296,95.89
43.312,99.72
43.328,103.68
43.343,108.2
43.359,113.65
43.375,120.21
43.390,127.71
43.406,135.59
43.421,143.13
43.437,149.7
43.453,155.06
43.468,159.46
43.484,163.55
43.500,168.23
43.515,174.28
43.531,182.05
43.546,191.14
43.562,200.17
43.578,206.81
43.593,208.24
43.609,201.89
43.625,186.39
43.640,162.09
43.656,131.08
43.671,96.45
43.687,61.3
43.703,27.73
43.718,-3.58
43.734,-33.2
43.750,-62.14
43.765,-90.92
43.781,-118.91
43.796,-144.27
43.812,-164.54
43.828,-177.52
43.843,-182.06
43.859,-178.42
43.875,-168.09
43.890,-153.14
43.906,-135.55
43.921,-116.93
43.937,-98.44
43.953,-81.17
43.968,-66.18
43.984,-54.55
44.000,-47.01
44.015,-43.54
44.031,-43.27
44.046,-44.68
44.062,-46.03
44.078,-45.95
44.093,-43.64
44.109,-38.92
44.125,-32.09
44.140,-23.45
44.156,-13.26
44.171,-1.56
44.187,11.51
44.203,25.52
44.218,39.6
44.234,52.41
44.250,62.4
44.265,68.04
44.281,68.15
44.296,62.18
44.312,50.42
44.328,34.01
44.343,14.72
44.359,-5.31
44.375,-24.14
44.390,-40.38
44.406,-53.46
44.421,-63.58
44.437,-71.48
44.453,-78.0
44.468,-83.74
44.484,-88.86
44.500,-92.95
44.515,-95.36
44.531,-95.38
44.546,-92.71
44.562,-87.59
44.578,-80.7
44.593,-72.85
44.609,-64.36
44.625,-54.88
44.640,-43.21
44.656,-27.92
44.671,-7.95
44.687,16.57
44.703,43.96
44.718,71.14
44.734,94.4
44.750,110.49
44.765,117.41
44.781,115.07
44.796,104.85
44.812,88.95
44.828,69.5
44.843,47.99
44.859,25.25
44.875,1.69
44.890,-22.26
44.906,-46.2
44.921,-69.47
44.937,-91.12
44.953,-109.71
44.968,-123.51
44.984,-131.08
45.000,-132.19
45.015,-128.48
45.031,-123.26
45.046,-120.26
45.062,-121.76
45.078,-127.4
45.093,-134.19
45.109,-138.07
45.125,-135.94
45.140,-127.15
45.156,-113.39
45.171,-97.41
45.187,-81.34
45.203,-65.77
45.218,-50.05
45.234,-33.57
45.250,-16.85
45.265,-1.83
45.281,8.71
45.296,12.44
45.312,8.54
45.328,-1.7
45.343,-15.13
45.359,-27.68
45.375,-35.57
45.390,-36.34
45.406,-29.65
45.421,-17.34
45.437,-2.9
45.453,9.66
45.468,16.85
45.484,16.57
45.500,8.43
45.515,-6.65
45.531,-26.96
45.546,-50.7
45.562,-76.23
45.578,-101.9
45.593,-125.73
45.609,-145.31
45.625,-158.2
45.640,-162.68
45.656,-158.44
45.671,-146.91
45.687,-130.94
45.703,-113.69
45.718,-97.48
45.734,-83.08
45.750,-69.94
45.765,-57.06
45.781,-44.12
45.796,-31.99
45.812,-22.57
45.828,-17.83
45.843,-18.71
45.859,-24.7
45.875,-33.95
45.890,-44.05
45.906,-52.9
45.921,-59.27
45.937,-62.85
45.953,-63.99
45.968,-63.3
45.984,-61.31
46.000,-58.44
46.015,-55.0
46.031,-51.29
46.046,-47.64
46.062,-44.39
46.078,-41.81
46.093,-40.06
46.109,-39.09
46.125,-38.74
46.140,-38.76
46.156,-38.92
46.171,-39.05
46.187,-39.05
46.203,-38.91
46.218,-38.6
46.234,-38.16
46.250,-37.64
46.265,-37.11
46.281,-36.76
46.296,-36.86
46.312,-37.72
46.328,-39.62
46.343,-42.48
46.359,-45.82
46.375,-48.74
46.390,-50.18
46.406,-49.25
46.421,-45.74
46.437,-40.2
46.453,-33.68
46.468,-27.34
46.484,-21.87
46.500,-17.38
46.515,-13.57
46.531,-10.1
46.546,-6.78
46.562,-3.56
46.578,-0.44
46.593,2.75
46.609,6.27
46.625,10.29
46.640,14.74
46.656,19.31
46.671,23.57
46.687,27.28
46.703,30.43
46.718,33.2
46.734,35.82
46.750,38.47
46.765,41.23
46.781,44.08
46.796,46.95
46.812,49.63
46.828,51.87
46.843,53.51
46.859,54.63
46.875,55.7
46.890,57.45
46.906,60.52
46.921,65.18
46.937,71.04
46.953,77.06
46.968,81.75
46.984,83.67
47.000,81.9
47.015,76.47
47.031,68.24
47.046,58.56
47.062,48.63
47.078,38.98
47.093,29.31
47.109,18.77
47.125,6.46
47.140,-7.96
47.156,-24.08
47.171,-40.94
47.187,-57.17
47.203,-71.36
47.218,-82.07
47.234,-88.02
47.250,-88.3
47.265,-82.58
47.281,-71.38
47.296,-56.04
47.312,-38.44
47.328,-20.56
47.343,-4.1
47.359,9.92
47.375,21.13
47.390,29.76
47.406,36.42
47.421,41.82
47.437,46.56
47.453,50.96
47.468,55.15
47.484,59.04
47.500,62.54
47.515,65.64
47.531,68.38
47.546,70.79
47.562,72.81
47.578,74.3
47.593,75.16
47.609,75.36
47.625,75.07
47.640,74.48
47.656,73.68
47.671,72.52
47.687,70.66
47.703,67.7
47.718,63.44
47.734,58.13
47.750,52.31
47.765,46.64
47.781,41.5
47.796,36.91
47.812,32.47
47.828,27.68
47.843,22.2
47.859,16.04
47.875,9.64
47.890,3.52
47.906,-1.93
47.921,-6.7
47.937,-11.17
47.953,-15.96
47.968,-21.7
47.984,-28.7
48.000,-36.9
48.015,-45.7
48.031,-54.03
48.046,-60.53
48.062,-63.92
48.078,-63.33
48.093,-58.54
48.109,-50.02
48.125,-38.7
48.140,-25.62
48.156,-11.58
48.171,3.03
48.187,18.15
48.203,33.82
48.218,49.82
48.234,65.62
48.250,80.54
48.265,94.0
48.281,105.78
48.296,116.21
48.312,126.02
48.328,136.01
48.343,146.79
48.359,158.46
48.375,170.67
48.390,182.77
48.406,194.01
48.421,203.63
48.437,210.85
48.453,214.93
48.468,215.34
48.484,212.43
48.500,207.75
48.515,203.96
48.531,203.7
48.546,208.05
48.562,215.26
48.578,220.76
48.593,218.7
48.609,204.31
48.625,176.09
48.640,136.38
48.656,90.18
48.671,42.91
48.687,-1.68
48.703,-42.34
48.718,-79.88
48.734,-115.88
48.750,-151.77
48.765,-188.54
48.781,-227.12
48.796,-268.44
48.812,-312.77
48.828,-358.47
48.843,-401.2
48.859,-434.29
48.875,-450.64
48.890,-445.38
48.906,-418.06
48.921,-373.26
48.937,-319.0
48.953,-264.06
48.968,-215.12
48.984,-175.36
49.000,-144.68
49.015,-121.09
49.031,-102.34
49.046,-86.93
49.062,-74.07
49.078,-63.23
49.093,-53.76
49.109,-44.76
49.125,-35.46
49.140,-25.46
49.156,-14.98
49.171,-4.5
49.187,5.53
49.203,15.04
49.218,24.4
49.234,34.18
49.250,44.74
49.265,55.94
49.281,67.14
49.296,77.31
49.312,85.43
49.328,90.79
49.343,93.28
49.359,93.41
49.375,92.19
49.390,90.59
49.406,89.0
49.421,86.84
49.437,82.51
49.453,74.07
49.468,60.04
49.484,40.29
49.500,16.2
49.515,-9.84
49.531,-35.32
49.546,-58.48
49.562,-78.62
49.578,-95.7
49.593,-109.6
49.609,-119.57
49.625,-124.12
49.640,-121.79
49.656,-112.02
49.671,-95.73
49.687,-75.29
49.703,-53.74
49.718,-33.75
49.734,-16.81
49.750,-3.07
49.765,8.22
49.781,17.94
49.796,26.47
49.812,33.55
49.828,38.64
49.843,41.4
49.859,42.12
49.875,41.74
49.890,41.48
49.906,42.39
49.921,45.03
49.937,49.33
49.953,54.75
49.968,60.58
49.984,66.19
50.000,71.2
50.015,75.6
50.031,79.64
50.046,83.74
50.062,88.34
50.078,93.69
50.093,99.75
50.109,106.13
50.125,112.21
50.140,117.24
50.156,120.74
50.171,122.68
50.187,123.63
50.203,124.67
50.218,127.01
50.234,131.65
50.250,138.96
50.265,148.53
50.281,159.1
50.296,168.94
50.312,176.24
50.328,179.63
50.343,178.79
50.359,175.0
50.375,171.1
50.390,170.84
50.406,177.46
50.421,191.93
50.437,211.9
50.453,232.0
50.468,245.42
50.484,246.38
50.500,231.91
50.515,202.77
50.531,162.97
50.546,118.45
50.562,75.82
50.578,41.22
50.593,19.49
50.609,13.12
50.625,21.42
50.640,39.97
50.656,61.27
50.671,76.83
50.687,79.68
50.703,66.46
50.718,37.93
50.734,-1.92
50.750,-47.36
50.765,-92.11
50.781,-130.41
50.796,-157.84
50.812,-172.18
50.828,-174.21
50.843,-167.68
50.859,-158.26
50.875,-151.48
50.890,-150.68
50.906,-155.74
50.921,-163.8
50.937,-171.41
50.953,-176.84
50.968,-181.42
50.984,-188.85
51.000,-203.34
51.015,-227.24
51.031,-259.71
51.046,-297.02
51.062,-334.11
51.078,-366.6
51.093,-391.94
51.109,-409.39
51.125,-418.76
51.140,-419.0
51.156,-407.94
51.171,-383.44
51.187,-345.23
51.203,-296.38
51.218,-242.85
51.234,-191.63
51.250,-148.07
51.265,-114.07
51.281,-88.05
51.296,-66.54
51.312,-46.46
51.328,-26.64
51.343,-8.04
51.359,7.39
51.375,18.08
51.390,23.68
51.406,25.21
51.421,24.4
51.437,22.94
51.453,21.86
51.468,21.35
51.484,21.05
51.500,20.49
51.515,19.37
51.531,17.77
51.546,15.98
51.562,14.3
51.578,12.78
51.593,11.26
51.609,9.37
51.625,6.86
