timestamp,value
25.750,5.1
25.765,1.58
25.781,-1.97
25.796,-5.43
25.812,-8.49
25.828,-10.83
25.843,-12.19
25.859,-12.52
25.875,-12.06
25.890,-11.19
25.906,-10.43
25.921,-10.2
25.937,-10.84
25.953,-12.51
25.968,-15.23
25.984,-18.83
26.000,-23.08
26.015,-27.66
26.031,-32.27
26.046,-36.73
26.062,-41.04
26.078,-45.5
26.093,-50.48
26.109,-56.31
26.125,-62.96
26.140,-69.9
26.156,-76.1
26.171,-80.24
26.187,-81.09
26.203,-77.89
26.218,-70.63
26.234,-60.05
26.250,-47.38
26.265,-33.99
26.281,-20.95
26.296,-8.9
26.312,1.94
26.328,11.58
26.343,20.01
26.359,27.12
26.375,32.78
26.390,36.91
26.406,39.59
26.421,41.13
26.437,41.96
26.453,42.5
26.468,43.14
26.484,44.1
26.500,45.5
26.515,47.3
26.531,49.31
26.546,51.26
26.562,52.92
26.578,54.14
26.593,54.96
26.609,55.62
26.625,56.4
26.640,57.49
26.656,58.84
26.671,60.17
26.687,61.07
26.703,61.27
26.718,60.76
26.734,59.88
26.750,59.11
26.765,58.82
26.781,59.05
26.796,59.44
26.812,59.46
26.828,58.6
26.843,56.61
26.859,53.48
26.875,49.33
26.890,44.38
26.906,39.07
26.921,34.06
26.937,30.18
26.953,27.73
26.968,25.96
26.984,22.65
27.000,14.59
27.015,-1.21
27.031,-26.11
27.046,-58.96
27.062,-96.23
27.078,-133.21
27.093,-165.54
27.109,-190.3
27.125,-206.25
27.140,-213.28
27.156,-211.74
27.171,-202.04
27.187,-184.86
27.203,-161.52
27.218,-134.18
27.234,-105.6
27.250,-78.41
27.265,-54.43
27.281,-34.2
27.296,-17.19
27.312,-2.27
27.328,11.57
27.343,24.82
27.359,37.33
27.375,48.57
27.390,58.06
27.406,65.7
27.421,71.88
27.437,77.37
27.453,83.03
27.468,89.51
27.484,97.0
27.500,105.21
27.515,113.4
27.531,120.77
27.546,126.76
27.562,131.29
27.578,134.76
27.593,137.74
27.609,140.59
27.625,143.11
27.640,144.62
27.656,144.16
27.671,140.7
27.687,133.22
27.703,120.69
27.718,102.18
27.734,77.21
27.750,46.26
27.765,11.18
27.781,-24.89
27.796,-58.25
27.812,-85.62
27.828,-105.1
27.843,-116.56
27.859,-121.3
27.875,-121.42
27.890,-119.02
27.906,-115.8
27.921,-112.86
27.937,-110.88
27.953,-110.2
27.968,-110.86
27.984,-112.6
28.000,-114.76
28.015,-116.25
28.031,-115.68
28.046,-111.66
28.062,-103.28
28.078,-90.55
28.093,-74.58
28.109,-57.31
28.125,-40.87
28.140,-26.86
28.156,-15.86
28.171,-7.38
28.187,-0.43
28.203,5.78
28.218,11.41
28.234,15.89
28.250,18.45
28.265,18.66
28.281,16.85
28.296,14.05
28.312,11.46
28.328,9.96
28.343,9.75
28.359,10.46
28.375,11.54
28.390,12.72
28.406,14.23
28.421,16.66
28.437,20.51
28.453,25.84
28.468,32.14
28.484,38.48
28.500,43.94
28.515,47.97
28.531,50.57
28.546,52.19
28.562,53.52
28.578,55.21
28.593,57.58
28.609,60.59
28.625,63.87
28.640,66.99
28.656,69.59
28.671,71.62
28.687,73.34
28.703,75.19
28.718,77.53
28.734,80.42
28.750,83.49
28.765,86.06
28.781,87.32
28.796,86.7
28.812,83.95
28.828,79.36
28.843,73.67
28.859,68.1
28.875,64.17
28.890,63.47
28.906,67.12
28.921,75.15
28.937,86.13
28.953,97.18
28.968,104.71
28.984,105.55
29.000,98.04
29.015,82.56
29.031,61.33
29.046,37.51
29.062,14.13
29.078,-6.6
29.093,-23.61
29.109,-36.69
29.125,-46.15
29.140,-52.37
29.156,-55.69
29.171,-56.38
29.187,-54.7
29.203,-50.89
29.218,-45.3
29.234,-38.33
29.250,-30.53
29.265,-22.58
29.281,-15.26
29.296,-9.28
29.312,-5.16
29.328,-3.14
29.343,-3.16
29.359,-4.97
29.375,-8.21
29.390,-12.5
29.406,-17.49
29.421,-22.78
29.437,-27.95
29.453,-32.56
29.468,-36.31
29.484,-39.1
29.500,-41.22
29.515,-43.18
29.531,-45.51
29.546,-48.58
29.562,-52.31
29.578,-56.23
29.593,-59.69
29.609,-62.12
29.625,-63.41
29.640,-63.98
29.656,-64.74
29.671,-66.73
29.687,-70.76
29.703,-76.97
29.718,-84.71
29.734,-92.58
29.750,-98.72
29.765,-101.4
29.781,-99.5
29.796,-92.82
29.812,-82.14
29.828,-68.97
29.843,-54.94
29.859,-41.42
29.875,-29.14
29.890,-18.26
29.906,-8.65
29.921,-0.19
29.937,6.95
29.953,12.41
29.968,15.86
29.984,17.27
30.000,17.08
30.015,16.02
30.031,14.92
30.046,14.34
30.062,14.45
30.078,15.12
30.093,16.09
30.109,17.19
30.125,18.42
30.140,19.89
30.156,21.66
30.171,23.61
30.187,25.36
30.203,26.39
30.218,26.2
30.234,24.51
30.250,21.37
30.265,17.14
30.281,12.28
30.296,7.15
30.312,1.9
30.328,-3.53
30.343,-9.24
30.359,-15.2
30.375,-21.13
30.390,-26.64
30.406,-31.38
30.421,-35.27
30.437,-38.55
30.453,-41.71
30.468,-45.28
30.484,-49.71
30.500,-55.22
30.515,-61.71
30.531,-68.72
30.546,-75.34
30.562,-80.36
30.578,-82.53
30.593,-80.85
30.609,-74.98
30.625,-65.32
30.640,-52.92
30.656,-39.16
30.671,-25.36
30.687,-12.5
30.703,-1.13
30.718,8.6
30.734,16.77
30.750,23.48
30.765,28.86
30.781,32.99
30.796,35.95
30.812,37.86
30.828,38.98
30.843,39.6
30.859,40.04
30.875,40.53
30.890,41.14
30.906,41.84
30.921,42.51
30.937,43.07
30.953,43.49
30.968,43.8
30.984,44.01
31.000,44.06
31.015,43.79
31.031,42.98
31.046,41.46
31.062,39.2
31.078,36.32
31.093,33.07
31.109,29.72
31.125,26.49
31.140,23.48
31.156,20.68
31.171,17.92
31.187,15.11
31.203,12.19
31.218,9.26
31.234,6.43
31.250,3.75
31.265,1.06
31.281,-2.05
31.296,-6.03
31.312,-11.13
31.328,-17.09
31.343,-23.07
31.359,-27.91
31.375,-30.54
31.390,-30.41
31.406,-27.68
31.421,-23.04
31.437,-17.32
31.453,-11.14
31.468,-4.8
31.484,1.68
31.500,8.17
31.515,14.33
31.531,19.57
31.546,23.33
31.562,25.29
31.578,25.58
31.593,24.77
31.609,23.58
31.625,22.59
31.640,22.03
31.656,21.79
31.671,21.52
31.687,20.98
31.703,20.18
31.718,19.36
31.734,18.88
31.750,18.88
31.765,19.23
31.781,19.46
31.796,18.96
31.812,17.35
31.828,14.69
31.843,11.41
31.859,8.16
31.875,5.47
31.890,3.49
31.906,1.97
31.921,0.58
31.937,-0.89
31.953,-2.45
31.968,-4.07
31.984,-5.96
32.000,-8.64
32.015,-12.77
32.031,-18.63
32.046,-25.83
32.062,-33.37
32.078,-40.2
32.093,-45.79
32.109,-50.42
32.125,-54.89
32.140,-59.74
32.156,-64.68
32.171,-68.35
32.187,-68.9
32.203,-64.82
32.218,-55.73
32.234,-42.62
32.250,-27.41
32.265,-12.28
32.281,1.04
32.296,11.55
32.312,19.02
32.328,23.66
32.343,25.77
32.359,25.62
32.375,23.38
32.390,19.39
32.406,14.21
32.421,8.67
32.437,3.71
32.453,0.11
32.468,-1.75
32.484,-1.97
32.500,-1.02
32.515,0.47
32.531,1.99
32.546,3.27
32.562,4.29
32.578,5.23
32.593,6.25
32.609,7.49
32.625,8.95
32.640,10.65
32.656,12.54
32.671,14.73
32.687,17.34
32.703,20.46
32.718,24.04
32.734,27.79
32.750,31.12
32.765,33.3
32.781,33.72
32.796,32.05
32.812,28.46
32.828,23.39
32.843,17.44
32.859,10.98
32.875,4.07
32.890,-3.49
32.906,-12.07
32.921,-21.82
32.937,-32.64
32.953,-43.93
32.968,-54.73
32.984,-63.78
33.000,-69.78
33.015,-71.59
33.031,-68.61
33.046,-60.98
33.062,-49.67
33.078,-36.28
33.093,-22.63
33.109,-10.29
33.125,-0.24
33.140,7.22
33.156,12.34
33.171,15.57
33.187,17.35
33.203,18.0
33.218,17.66
33.234,16.56
33.250,14.97
33.265,13.28
33.281,11.86
33.296,10.96
33.312,10.76
33.328,11.29
33.343,12.61
33.359,14.69
33.375,17.45
33.390,20.62
33.406,23.75
33.421,26.34
33.437,27.93
33.453,28.28
33.468,27.38
33.484,25.47
33.500,22.88
33.515,20.03
33.531,17.3
33.546,14.96
33.562,13.19
33.578,11.98
33.593,11.24
33.609,10.86
33.625,10.79
33.640,11.08
33.656,11.79
33.671,12.89
33.687,14.01
33.703,14.57
33.718,13.77
33.734,11.04
33.750,6.25
33.765,0.03
33.781,-6.24
33.796,-10.71
33.812,-11.49
33.828,-7.22
33.843,2.63
33.859,17.55
33.875,36.07
33.890,55.9
33.906,74.25
33.921,88.25
33.937,95.57
33.953,95.03
33.968,86.95
33.984,73.18
34.000,56.47
34.015,39.79
34.031,25.48
34.046,14.98
34.062,8.82
34.078,6.94
34.093,8.99
34.109,14.4
34.125,22.24
34.140,31.27
34.156,40.09
34.171,47.52
34.187,52.85
34.203,55.95
34.218,57.05
34.234,56.51
34.250,54.61
34.265,51.57
34.281,47.65
34.296,43.15
34.312,38.36
34.328,33.43
34.343,28.27
34.359,22.69
34.375,16.56
34.390,10.02
34.406,3.47
34.421,-2.52
34.437,-7.52
34.453,-11.37
34.468,-14.3
34.484,-16.81
34.500,-19.46
34.515,-22.74
34.531,-26.91
34.546,-31.99
34.562,-37.69
34.578,-43.48
34.593,-48.53
34.609,-51.85
34.625,-52.44
34.640,-49.51
34.656,-42.69
34.671,-32.11
34.687,-18.47
34.703,-2.78
34.718,13.74
34.734,30.0
34.750,45.09
34.765,58.34
34.781,69.39
34.796,78.04
34.812,84.37
34.828,88.68
34.843,91.43
34.859,93.16
34.875,94.39
34.890,95.43
34.906,96.46
34.921,97.56
34.937,98.76
34.953,100.19
34.968,101.99
34.984,104.16
35.000,106.44
35.015,108.22
35.031,108.67
35.046,106.91
35.062,102.14
35.078,93.79
35.093,81.55
35.109,65.45
35.125,45.94
35.140,23.94
35.156,0.82
35.171,-21.88
35.187,-42.84
35.203,-61.15
35.218,-76.51
35.234,-89.01
35.250,-98.87
35.265,-106.14
35.281,-110.68
35.296,-112.4
35.312,-111.52
35.328,-108.82
35.343,-105.5
35.359,-102.89
35.375,-101.99
35.390,-103.07
35.406,-105.53
35.421,-108.03
35.437,-108.97
35.453,-107.0
35.468,-101.58
35.484,-93.14
35.500,-82.95
35.515,-72.65
35.531,-63.63
35.546,-56.6
35.562,-51.53
35.578,-47.86
35.593,-44.91
35.609,-42.29
35.625,-39.93
35.640,-38.01
35.656,-36.68
35.671,-35.92
35.687,-35.53
35.703,-35.28
35.718,-35.13
35.734,-35.24
35.750,-35.91
35.765,-37.42
35.781,-39.78
35.796,-42.71
35.812,-45.77
35.828,-48.6
35.843,-51.21
35.859,-54.03
35.875,-57.73
35.890,-62.84
35.906,-69.46
35.921,-77.07
35.937,-84.82
35.953,-91.87
35.968,-97.79
35.984,-102.71
36.000,-107.11
36.015,-111.55
36.031,-116.29
36.046,-121.14
36.062,-125.57
36.078,-128.8
36.093,-130.15
36.109,-129.19
36.125,-126.0
36.140,-121.18
36.156,-115.89
36.171,-111.46
36.187,-108.96
36.203,-108.64
36.218,-109.65
36.234,-110.09
36.250,-107.61
36.265,-100.09
36.281,-86.38
36.296,-66.71
36.312,-42.55
36.328,-16.21
36.343,9.84
36.359,33.54
36.375,53.68
36.390,69.92
36.406,82.59
36.421,92.37
36.437,99.87
36.453,105.46
36.468,109.2
36.484,111.03
36.500,111.06
36.515,109.71
36.531,107.76
36.546,106.16
36.562,105.79
36.578,107.2
36.593,110.42
36.609,115.05
36.625,120.34
36.640,125.43
36.656,129.61
36.671,132.45
36.687,133.89
36.703,134.21
36.718,133.83
36.734,133.19
36.750,132.67
36.765,132.38
36.781,132.24
36.796,131.91
36.812,130.93
36.828,128.7
36.843,124.67
36.859,118.31
36.875,109.15
36.890,96.83
36.906,81.18
36.921,62.38
36.937,41.02
36.953,18.15
36.968,-4.75
36.984,-25.77
37.000,-42.78
37.015,-53.76
37.031,-57.51
37.046,-54.31
37.062,-46.39
37.078,-37.48
37.093,-31.75
37.109,-32.3
37.125,-39.96
37.140,-53.13
37.156,-68.67
37.171,-83.42
37.187,-95.39
37.203,-104.11
37.218,-110.02
37.234,-113.52
37.250,-114.38
37.265,-111.84
37.281,-105.3
37.296,-95.1
37.312,-82.81
37.328,-70.91
37.343,-62.09
37.359,-58.35
37.375,-60.5
37.390,-67.86
37.406,-78.59
37.421,-90.21
37.437,-100.29
37.453,-107.09
37.468,-109.82
37.484,-108.65
37.500,-104.31
37.515,-97.67
37.531,-89.36
37.546,-79.86
37.562,-69.63
37.578,-59.38
37.593,-50.09
37.609,-42.7
37.625,-37.74
37.640,-34.9
37.656,-33.06
37.671,-30.68
37.687,-26.36
37.703,-19.47
37.718,-10.29
37.734,-0.01
37.750,9.85
37.765,17.73
37.781,22.53
37.796,23.66
37.812,21.2
37.828,15.76
37.843,8.48
37.859,0.82
37.875,-5.62
37.890,-9.52
37.906,-10.03
37.921,-6.99
37.937,-0.86
37.953,7.54
37.968,17.37
37.984,28.01
38.000,39.13
38.015,50.63
38.031,62.41
38.046,74.12
38.062,85.06
38.078,94.29
38.093,100.93
38.109,104.56
38.125,105.46
38.140,104.63
38.156,103.39
38.171,102.86
38.187,103.52
38.203,105.1
38.218,106.83
38.234,107.97
38.250,108.24
38.265,108.05
38.281,108.29
38.296,109.99
38.312,113.9
38.328,120.17
38.343,128.09
38.359,135.85
38.375,140.57
38.390,138.68
38.406,126.75
38.421,102.73
38.437,66.87
38.453,22.12
38.468,-26.55
38.484,-73.4
38.500,-113.57
38.515,-144.11
38.531,-164.34
38.546,-175.43
38.562,-179.54
38.578,-179.19
38.593,-176.64
38.609,-173.62
38.625,-171.13
38.640,-169.26
38.656,-167.09
38.671,-162.95
38.687,-154.83
38.703,-141.09
38.718,-121.11
38.734,-95.61
38.750,-66.45
38.765,-36.27
38.781,-7.6
38.796,17.58
38.812,38.35
38.828,54.72
38.843,67.36
38.859,77.17
38.875,84.86
38.890,90.72
38.906,94.56
38.921,95.94
38.937,94.48
38.953,90.34
38.968,84.41
38.984,78.27
39.000,73.76
39.015,72.39
39.031,74.63
39.046,79.71
39.062,85.87
39.078,90.97
39.093,93.13
39.109,91.34
39.125,85.6
39.140,76.77
39.156,66.3
39.171,55.82
39.187,46.75
39.203,39.99
39.218,35.71
39.234,33.22
39.250,31.22
39.265,28.08
39.281,22.36
39.296,13.24
39.312,0.69
39.328,-14.54
39.343,-31.18
39.359,-47.93
39.375,-63.75
39.390,-78.01
39.406,-90.53
39.421,-101.3
39.437,-110.22
39.453,-116.87
39.468,-120.47
39.484,-120.13
39.500,-115.14
39.515,-105.41
39.531,-91.54
39.546,-74.81
39.562,-56.81
39.578,-39.07
39.593,-22.73
39.609,-8.48
39.625,3.25
39.640,12.11
39.656,17.63
39.671,19.31
39.687,16.9
39.703,10.74
39.718,1.82
39.734,-8.37
39.750,-18.23
39.765,-26.54
39.781,-32.65
39.796,-36.52
39.812,-38.68
39.828,-40.0
39.843,-41.59
39.859,-44.53
39.875,-49.52
39.890,-56.58
39.906,-64.79
39.921,-72.45
39.937,-77.66
39.953,-78.92
39.968,-75.77
39.984,-68.85
40.000,-59.56
40.015,-49.47
40.031,-39.89
40.046,-31.55
40.062,-24.8
40.078,-19.69
40.093,-16.16
40.109,-14.01
40.125,-12.95
40.140,-12.55
40.156,-12.44
40.171,-12.42
40.187,-12.57
40.203,-13.15
40.218,-14.41
40.234,-16.23
40.250,-17.96
40.265,-18.37
40.281,-16.0
40.296,-9.55
40.312,1.62
40.328,17.31
40.343,36.47
40.359,57.56
40.375,79.02
40.390,99.63
40.406,118.65
40.421,135.84
40.437,151.31
40.453,165.4
40.468,178.53
40.484,191.07
40.500,203.22
40.515,214.92
40.531,225.79
40.546,235.09
40.562,241.76
40.578,244.55
40.593,242.3
40.609,234.3
40.625,220.55
40.640,201.91
40.656,179.92
40.671,156.41
40.687,133.0
40.703,110.88
40.718,90.55
40.734,71.95
40.750,54.78
40.765,38.68
40.781,23.58
40.796,9.81
40.812,-1.93
40.828,-10.83
40.843,-16.28
40.859,-18.34
40.875,-17.9
40.890,-16.52
40.906,-15.97
40.921,-17.62
40.937,-22.06
40.953,-29.11
40.968,-38.06
40.984,-48.0
41.000,-58.05
41.015,-67.45
41.031,-75.41
41.046,-81.27
41.062,-84.62
41.078,-85.44
41.093,-84.17
41.109,-81.47
41.125,-77.86
41.140,-73.45
41.156,-67.95
41.171,-60.99
41.187,-52.59
41.203,-43.47
41.218,-35.0
41.234,-28.78
41.250,-26.0
41.265,-26.99
41.281,-31.09
41.296,-36.88
41.312,-42.66
41.328,-46.95
41.343,-48.79
41.359,-47.91
41.375,-44.61
41.390,-39.61
41.406,-33.83
41.421,-28.1
41.437,-23.05
41.453,-18.94
41.468,-15.76
41.484,-13.32
41.500,-11.42
41.515,-10.01
41.531,-9.14
41.546,-8.92
41.562,-9.42
41.578,-10.58
41.593,-12.25
41.609,-14.21
41.625,-16.33
41.640,-18.57
41.656,-21.01
41.671,-23.8
41.687,-27.11
41.703,-31.12
41.718,-35.89
41.734,-41.29
41.750,-46.92
41.765,-52.07
41.781,-55.77
41.796,-57.05
41.812,-55.2
41.828,-50.02
41.843,-41.91
41.859,-31.76
41.875,-20.67
41.890,-9.58
41.906,0.86
41.921,10.36
41.937,18.81
41.953,26.11
41.968,32.13
41.984,36.7
42.000,39.79
42.015,41.64
42.031,42.67
42.046,43.4
42.062,44.21
42.078,45.25
42.093,46.33
42.109,47.1
42.125,47.22
42.140,46.46
42.156,44.79
42.171,42.38
42.187,39.49
42.203,36.39
42.218,33.38
42.234,30.65
42.250,28.26
42.265,25.96
42.281,23.1
42.296,18.59
42.312,11.18
42.343,-14.9
42.359,-32.2
42.375,-49.6
42.390,-64.53
42.406,-75.14
42.421,-80.86
42.437,-82.46
42.453,-81.43
42.468,-79.16
42.484,-76.36
42.500,-73.06
42.515,-69.0
42.531,-64.02
42.546,-58.29
42.562,-52.13
42.578,-45.68
42.593,-38.86
42.609,-31.49
42.625,-23.62
42.640,-15.8
42.656,-8.98
42.671,-4.13
42.687,-1.83
42.703,-2.02
42.718,-4.02
42.734,-6.91
42.750,-9.81
42.765,-12.17
42.781,-13.78
42.796,-14.69
42.812,-15.03
42.828,-14.94
42.843,-14.52
42.859,-13.82
42.875,-12.79
42.890,-11.29
42.906,-9.02
42.921,-5.66
42.937,-0.98
42.953,4.99
42.968,11.84
42.984,18.82
43.000,25.04
43.015,29.72
43.031,32.35
43.046,32.84
43.062,31.4
43.078,28.48
43.093,24.58
43.109,20.14
43.125,15.48
43.140,10.64
43.156,5.41
43.171,-0.67
43.187,-8.11
43.203,-17.17
43.218,-27.63
43.234,-38.57
43.250,-48.62
43.265,-56.21
43.281,-60.09
43.296,-59.69
43.312,-55.2
43.328,-47.43
43.343,-37.47
43.359,-26.43
43.375,-15.19
43.390,-4.41
43.406,5.45
43.421,14.0
43.437,20.85
43.453,25.69
43.468,28.29
43.484,28.71
43.500,27.3
43.515,24.73
43.531,21.82
43.546,19.32
43.562,17.76
43.578,17.29
43.593,17.77
43.609,18.91
43.625,20.39
43.640,21.95
43.656,23.44
43.671,24.68
43.687,25.46
43.703,25.61
43.718,24.99
43.734,23.55
43.750,21.32
43.765,18.35
43.781,14.68
43.796,10.33
43.812,5.41
43.828,0.1
43.843,-5.3
43.859,-10.43
43.875,-15.09
43.890,-19.24
43.906,-23.06
43.921,-26.83
43.937,-30.82
43.953,-35.1
43.968,-39.46
43.984,-43.36
44.000,-45.98
44.015,-46.39
44.031,-43.78
44.046,-37.7
44.062,-28.27
44.078,-16.17
44.093,-2.49
44.109,11.56
44.125,24.93
44.140,36.94
44.156,47.29
44.171,55.93
44.187,62.94
44.203,68.36
44.218,72.24
44.234,74.64
44.250,75.73
44.265,75.87
44.281,75.55
44.296,75.34
44.312,75.71
44.328,76.83
44.343,78.47
44.359,80.02
44.375,80.62
44.390,79.53
44.406,76.34
44.421,71.18
44.437,64.64
44.453,57.55
44.468,50.6
44.484,44.04
44.500,37.59
44.515,30.52
44.531,21.96
44.546,11.33
44.562,-1.48
44.578,-16.03
44.593,-31.45
44.609,-46.89
44.625,-61.7
44.640,-75.63
44.656,-88.9
44.671,-102.07
44.687,-115.83
44.703,-130.83
44.718,-147.27
44.734,-164.54
44.750,-181.15
44.765,-194.8
44.781,-203.01
44.796,-203.8
44.812,-196.41
44.828,-181.55
44.843,-161.13
44.859,-137.62
44.875,-113.3
44.890,-89.9
44.906,-68.43
44.921,-49.4
44.937,-33.06
44.953,-19.49
44.968,-8.58
44.984,0.07
45.000,7.14
45.015,13.45
45.031,19.78
45.046,26.66
45.062,34.23
45.078,42.27
45.093,50.33
45.109,57.9
45.125,64.55
45.140,70.05
45.156,74.35
45.171,77.56
45.187,79.81
45.203,81.17
45.218,81.66
45.234,81.3
45.250,80.16
45.265,78.43
45.281,76.39
45.296,74.34
45.312,72.41
45.328,70.53
45.343,68.43
45.359,65.83
45.375,62.61
45.390,58.86
45.406,54.95
45.421,51.24
45.437,48.01
45.453,45.27
45.468,42.94
45.484,41.14
45.500,40.42
45.515,41.94
45.531,47.14
45.546,57.35
45.562,73.25
45.578,94.72
45.593,120.8
45.609,149.8
45.625,179.39
45.640,206.64
45.656,228.12
45.671,240.39
45.687,240.81
45.703,228.43
45.718,204.53
45.734,172.43
45.750,136.55
45.765,101.15
45.781,69.31
45.796,42.56
45.812,21.14
45.828,4.58
45.843,-7.76
45.859,-16.58
45.875,-22.77
45.890,-27.5
45.906,-32.13
45.921,-37.86
45.937,-45.37
45.953,-54.61
45.968,-64.87
45.984,-75.18
46.000,-84.76
46.015,-93.26
46.031,-100.75
46.046,-107.51
46.062,-113.63
46.078,-118.87
46.093,-122.63
46.109,-124.27
46.125,-123.38
46.140,-120.11
46.156,-115.12
46.171,-109.54
46.187,-104.51
46.203,-100.96
46.218,-99.33
46.234,-99.46
46.250,-100.68
46.265,-101.91
46.281,-101.93
46.296,-99.63
46.312,-94.29
46.328,-85.77
46.343,-74.53
46.359,-61.52
46.375,-47.85
46.390,-34.6
46.406,-22.55
46.421,-12.14
46.437,-3.48
46.453,3.51
46.468,9.1
46.484,13.82
46.500,18.29
46.515,23.24
46.531,29.25
46.546,36.54
46.562,44.84
46.578,53.39
46.593,61.21
46.609,67.4
46.625,71.46
46.640,73.47
46.656,74.01
46.671,73.94
46.687,74.0
46.703,74.67
46.718,76.02
46.734,77.84
46.750,79.86
46.765,82.02
46.781,84.55
46.796,87.93
46.812,92.7
46.828,99.19
46.843,107.2
46.859,115.87
46.875,123.74
46.890,129.04
46.906,130.16
46.921,126.08
46.937,116.74
46.953,102.97
46.968,86.44
46.984,69.23
47.000,53.36
47.015,40.39
47.031,30.9
47.046,24.4
47.062,19.55
47.078,14.64
47.093,8.37
47.109,0.38
47.125,-8.71
47.140,-17.59
47.156,-24.89
47.171,-29.7
47.187,-31.93
47.203,-32.37
47.218,-32.43
47.234,-33.73
47.250,-37.6
47.265,-44.48
47.281,-53.58
47.296,-62.81
47.312,-69.29
47.328,-70.15
47.343,-63.57
47.359,-49.39
47.375,-29.34
47.390,-6.7
47.406,14.61
47.421,31.02
47.437,40.28
47.453,41.97
47.468,37.47
47.484,29.36
47.500,20.53
47.515,13.33
47.531,9.05
47.546,7.85
47.562,8.9
47.578,10.8
47.593,12.02
47.609,11.45
47.625,8.78
47.640,4.74
47.656,1.01
47.671,-0.42
47.687,2.0
47.703,8.52
47.718,17.96
47.734,28.21
47.750,37.11
47.765,43.22
47.781,46.24
47.796,46.74
47.812,45.66
47.828,43.92
47.843,42.14
47.859,40.78
47.875,40.28
47.890,41.07
47.906,43.38
47.921,46.97
47.937,50.94
47.953,53.72
47.968,53.56
47.984,49.08
48.000,39.75
48.015,26.08
48.031,9.44
48.046,-8.35
48.062,-25.57
48.078,-41.0
48.093,-54.04
48.109,-64.64
48.125,-72.95
48.140,-79.13
48.156,-83.19
48.171,-85.18
48.187,-85.39
48.203,-84.63
48.218,-84.15
48.234,-85.33
48.250,-89.16
48.265,-95.78
48.281,-104.42
48.296,-113.47
48.312,-120.97
48.328,-125.12
48.343,-124.58
48.359,-118.77
48.375,-107.82
48.390,-92.49
48.406,-74.03
48.421,-54.04
48.437,-34.24
48.453,-16.35
48.468,-1.86
48.484,8.2
48.500,13.45
48.515,14.36
48.531,12.21
48.546,8.95
48.562,6.7
48.578,7.3
48.593,11.76
48.609,20.04
48.625,31.06
48.640,43.01
48.656,53.79
48.671,61.49
48.687,64.85
48.703,63.42
48.718,57.82
48.734,49.57
48.750,40.64
48.765,32.64
48.781,25.81
48.796,18.53
48.812,7.77
48.828,-9.47
48.843,-34.48
48.859,-65.66
48.875,-98.83
48.890,-128.78
48.906,-151.49
48.921,-165.59
48.937,-172.37
48.953,-174.39
48.968,-173.73
48.984,-170.87
49.000,-164.77
49.015,-154.16
49.031,-139.01
49.046,-120.95
49.062,-102.92
49.078,-87.86
49.093,-77.61
49.109,-72.4
49.125,-71.17
49.140,-72.31
49.156,-74.35
49.171,-76.32
49.187,-77.72
49.203,-78.37
49.218,-78.2
49.234,-76.96
49.250,-74.39
49.265,-70.1
49.281,-63.63
49.296,-54.79
49.312,-43.78
49.328,-31.2
49.343,-17.92
49.359,-4.99
49.375,6.5
49.390,15.66
49.406,22.26
49.421,27.11
49.437,32.06
49.453,39.47
49.468,51.11
49.484,66.81
49.500,83.93
49.515,97.94
49.531,103.98
49.546,99.04
49.562,83.3
49.578,60.19
49.593,35.08
49.609,13.41
49.625,-0.94
49.640,-6.33
49.656,-3.1
49.671,7.08
49.687,22.02
49.703,39.45
49.718,57.35
49.734,74.31
49.750,89.34
49.765,101.83
49.781,111.48
49.796,118.25
49.812,122.35
49.828,124.19
49.843,124.34
49.859,123.25
49.875,121.17
49.890,117.98
49.906,113.29
49.921,106.62
49.937,97.7
49.953,86.75
49.968,74.55
49.984,62.23
50.000,50.88
50.015,41.15
50.031,32.96
50.046,25.5
50.062,17.74
50.078,8.9
50.093,-1.11
50.109,-11.63
50.125,-21.5
50.140,-29.6
50.156,-35.17
50.171,-38.09
50.187,-38.67
50.203,-37.45
50.218,-34.96
50.234,-31.58
50.250,-27.51
50.265,-22.89
50.281,-17.87
50.296,-12.71
50.312,-7.78
50.328,-3.53
50.343,-0.25
50.359,1.97
50.375,3.33
50.390,4.23
50.406,5.11
50.421,6.21
50.437,7.58
50.453,9.16
50.468,10.88
50.484,12.77
50.500,14.81
50.515,16.73
50.531,18.03
50.546,18.02
50.562,16.13
50.578,12.19
50.593,6.55
50.609,-0.13
50.625,-7.21
50.640,-14.25
50.656,-21.19
50.671,-28.12
50.687,-35.13
50.703,-42.13
50.718,-48.84
50.734,-54.88
50.750,-59.96
50.765,-63.93
50.781,-66.76
50.796,-68.5
50.812,-69.14
50.828,-68.6
50.843,-66.72
50.859,-63.34
50.875,-58.38
50.890,-51.87
50.906,-43.93
50.921,-34.65
50.937,-24.02
50.953,-11.97
50.968,1.55
50.984,16.33
51.000,31.74
51.015,46.75
51.031,60.04
51.046,70.33
51.062,76.65
51.078,78.46
51.093,75.76
51.109,68.95
51.125,58.76
51.140,46.13
51.156,32.1
51.171,17.67
51.187,3.74
51.203,-9.0
51.218,-20.05
51.234,-29.15
51.250,-36.28
51.265,-41.64
51.281,-45.61
51.296,-48.71
51.312,-51.47
51.328,-54.21
51.343,-56.96
51.359,-59.37
51.375,-60.89
51.390,-60.97
51.406,-59.29
51.421,-55.85
51.437,-50.97
51.453,-45.13
51.468,-38.78
51.484,-32.28
51.500,-25.95
51.515,-20.13
