timestamp,value
51.609,-63.87
51.625,-108.33
51.640,-156.76
51.656,-204.69
51.671,-247.92
51.687,-281.97
51.703,-302.18
51.718,-305.23
51.734,-290.81
51.750,-262.5
51.765,-226.61
51.781,-189.61
51.796,-155.62
51.812,-125.31
51.828,-96.86
51.843,-68.16
51.859,-38.9
51.875,-11.34
51.890,10.4
51.906,22.06
51.921,20.76
51.937,5.94
51.953,-20.4
51.968,-54.02
51.984,-89.06
52.000,-119.28
52.015,-139.56
52.031,-147.58
52.046,-144.78
52.062,-136.01
52.078,-128.04
52.093,-127.26
52.109,-137.78
52.125,-160.21
52.140,-191.8
52.156,-227.49
52.171,-261.34
52.187,-287.97
52.203,-303.46
52.218,-305.98
52.234,-295.76
52.250,-274.83
52.265,-246.17
52.281,-212.74
52.296,-176.88
52.312,-140.39
52.328,-104.92
52.343,-72.32
52.359,-44.57
52.375,-22.98
52.390,-7.59
52.406,3.07
52.421,11.24
52.437,18.9
52.453,26.89
52.468,34.73
52.484,41.17
52.500,45.15
52.515,46.54
52.531,46.31
52.546,45.86
52.562,46.17
52.578,47.23
52.593,48.16
52.609,47.84
52.625,45.66
52.640,41.87
52.656,37.49
52.671,33.65
52.687,31.07
52.703,29.7
52.718,28.75
52.734,27.22
52.750,24.27
52.765,19.63
52.781,13.62
52.796,6.97
52.812,0.38
52.828,-5.78
52.843,-11.67
52.859,-17.93
52.875,-25.42
52.890,-34.85
52.906,-46.41
52.921,-59.47
52.937,-72.53
52.953,-83.49
52.968,-90.21
52.984,-91.03
53.000,-85.31
53.015,-73.56
53.031,-57.35
53.046,-38.71
53.062,-19.6
53.078,-1.46
53.093,15.03
53.109,29.81
53.125,43.18
53.140,55.43
53.156,66.63
53.171,76.57
53.187,84.89
53.203,91.31
53.218,95.73
53.234,98.42
53.250,99.85
53.265,100.57
53.281,100.99
53.296,101.28
53.312,101.45
53.328,101.38
53.343,101.02
53.359,100.33
53.375,99.35
53.390,98.04
53.406,96.34
53.421,94.1
53.437,91.24
53.453,87.73
53.468,83.66
53.484,79.27
53.500,74.84
53.515,70.69
53.531,67.08
53.546,64.13
53.562,61.7
53.578,59.46
53.593,56.85
53.609,53.36
53.625,48.59
53.640,42.45
53.656,35.15
53.671,27.2
53.687,19.41
53.703,12.89
53.718,8.87
53.734,8.4
53.750,12.14
53.765,20.0
53.781,31.15
53.796,44.18
53.812,57.53
53.828,69.9
53.843,80.48
53.859,89.07
53.875,95.81
53.890,100.97
53.906,104.87
53.921,107.8
53.937,110.05
53.953,111.89
53.968,113.57
53.984,115.26
54.000,117.04
54.015,118.92
54.031,120.83
54.046,122.65
54.062,124.27
54.078,125.54
54.093,126.32
54.109,126.51
54.125,126.03
54.140,124.83
54.156,122.88
54.171,120.18
54.187,116.72
54.203,112.54
54.218,107.73
54.234,102.44
54.250,96.8
54.265,90.91
54.281,84.81
54.296,78.51
54.312,72.04
54.328,65.48
54.343,58.92
54.359,52.45
54.375,45.99
54.390,39.31
54.406,31.96
54.421,23.56
54.437,13.86
54.453,3.14
54.468,-7.78
54.484,-17.55
54.500,-24.68
54.515,-27.94
54.531,-26.75
54.546,-21.42
54.562,-12.97
54.578,-2.81
54.593,7.75
54.609,17.68
54.625,26.57
54.640,34.41
54.656,41.38
54.671,47.75
54.687,53.64
54.703,59.1
54.718,63.94
54.734,67.94
54.750,70.85
54.765,72.54
54.781,73.17
54.796,73.08
54.812,72.76
54.828,72.54
54.843,72.55
54.859,72.62
54.875,72.4
54.890,71.54
54.906,69.86
54.921,67.37
54.937,64.18
54.953,60.48
54.968,56.34
54.984,51.76
55.000,46.65
55.015,40.86
55.031,34.21
55.046,26.59
55.062,17.98
55.078,8.43
55.093,-1.77
55.109,-12.29
55.125,-22.74
55.140,-32.92
55.156,-42.84
55.171,-52.72
55.187,-62.89
55.203,-73.47
55.218,-84.3
55.234,-94.75
55.250,-103.85
55.265,-110.47
55.281,-113.67
55.296,-112.91
55.312,-108.25
55.328,-100.32
55.343,-90.12
55.359,-78.78
55.375,-67.35
55.390,-56.54
55.406,-46.73
55.421,-37.89
55.437,-29.83
55.453,-22.3
55.468,-15.12
55.484,-8.24
55.500,-1.63
55.515,4.7
55.531,10.79
55.546,16.64
55.562,22.2
55.578,27.28
55.593,31.66
55.609,35.1
55.625,37.48
55.640,38.84
55.656,39.47
55.671,39.74
55.687,40.0
55.703,40.55
55.718,41.45
55.734,42.59
55.750,43.7
55.765,44.43
55.781,44.48
55.796,43.75
55.812,42.3
55.828,40.3
55.843,37.91
55.859,35.18
55.875,32.05
55.890,28.41
55.906,24.18
55.921,19.41
55.937,14.27
55.953,8.87
55.968,3.2
55.984,-2.86
56.000,-9.47
56.015,-16.51
56.031,-23.45
56.046,-29.41
56.062,-33.46
56.078,-34.93
56.093,-33.75
56.109,-30.42
56.125,-25.81
56.140,-20.81
56.156,-16.06
56.171,-11.82
56.187,-8.12
56.203,-4.95
56.218,-2.39
56.234,-0.69
56.250,-0.1
56.265,-0.79
56.281,-2.67
56.296,-5.31
56.312,-8.08
56.328,-10.26
56.343,-11.3
56.359,-11.02
56.375,-9.77
56.390,-8.32
56.406,-7.66
56.421,-8.59
56.437,-11.37
56.453,-15.55
56.468,-19.96
56.484,-23.12
56.500,-23.76
56.515,-21.26
56.531,-15.83
56.546,-8.49
56.562,-0.71
56.578,5.84
56.593,9.66
56.609,9.59
56.625,5.24
56.640,-2.95
56.656,-13.55
56.671,-24.64
56.687,-34.53
56.703,-42.55
56.718,-49.63
56.734,-57.83
56.750,-69.27
56.765,-84.87
56.781,-103.71
56.796,-123.26
56.812,-140.65
56.828,-153.66
56.843,-161.37
56.859,-163.83
56.875,-161.31
56.890,-153.87
56.906,-141.45
56.921,-124.48
56.937,-104.33
56.953,-83.31
56.968,-63.84
56.984,-47.61
57.000,-35.01
57.015,-25.21
57.031,-16.92
57.046,-9.07
57.062,-1.29
57.078,6.3
57.093,13.33
57.109,19.65
57.125,25.39
57.140,30.89
57.156,36.55
57.171,42.6
57.187,48.99
57.203,55.43
57.218,61.55
57.234,67.01
57.250,71.54
57.265,75.09
57.281,77.69
57.296,79.48
57.312,80.56
57.328,80.98
57.343,80.76
57.359,79.85
57.375,78.24
57.390,75.94
57.406,73.15
57.421,70.1
57.437,67.08
57.453,64.28
57.468,61.71
57.484,59.29
57.500,56.88
57.515,54.39
57.531,51.92
57.546,49.76
57.562,48.2
57.578,47.65
57.593,48.44
57.609,50.81
57.625,54.8
57.640,60.24
57.656,66.79
57.671,74.14
57.687,82.26
57.703,91.39
57.718,101.97
57.734,114.25
57.750,127.88
57.765,141.68
57.781,153.82
57.796,162.4
57.812,166.29
57.828,165.6
57.843,161.69
57.859,156.67
57.875,152.74
57.890,151.56
57.906,153.82
57.921,158.91
57.937,164.88
57.953,168.76
57.968,167.17
57.984,157.39
58.000,138.28
58.015,110.94
58.031,78.58
58.046,45.63
58.062,16.27
58.078,-7.03
58.093,-24.09
58.109,-36.52
58.125,-46.54
58.140,-55.55
58.156,-63.47
58.171,-68.95
58.187,-70.42
58.203,-67.28
58.218,-60.51
58.234,-52.47
58.250,-45.69
58.265,-41.61
58.281,-39.94
58.296,-39.17
58.312,-37.64
58.328,-34.65
58.343,-30.75
58.359,-27.16
58.375,-24.73
58.390,-23.2
58.406,-21.2
58.421,-16.99
58.437,-9.42
58.453,1.36
58.468,13.92
58.484,26.26
58.500,36.76
58.515,44.85
58.531,51.03
58.546,56.29
58.562,61.37
58.578,66.29
58.593,70.33
58.609,72.51
58.625,72.26
58.640,69.76
58.656,66.0
58.671,62.28
58.687,59.63
58.703,58.26
58.718,57.5
58.734,55.94
58.750,52.0
58.765,44.39
58.781,32.49
58.796,16.3
58.812,-3.72
58.828,-27.04
58.843,-53.28
58.859,-82.3
58.875,-113.99
58.890,-148.02
58.906,-183.77
58.921,-220.33
58.937,-256.64
58.953,-291.59
58.968,-323.95
58.984,-352.51
59.000,-376.13
59.015,-393.95
59.031,-405.46
59.046,-410.37
59.062,-408.42
59.078,-399.23
59.093,-382.36
59.109,-357.82
59.125,-326.54
59.140,-290.54
59.156,-252.47
59.171,-214.79
59.187,-178.96
59.203,-145.04
59.218,-112.01
59.234,-78.36
59.250,-42.74
59.265,-4.59
59.281,35.76
59.296,76.89
59.312,116.52
59.328,151.96
59.343,180.65
59.359,200.59
59.375,211.05
59.390,213.3
59.406,210.62
59.421,207.41
59.437,207.32
59.453,211.53
59.468,217.94
59.484,221.77
59.500,217.74
59.515,202.36
59.531,175.61
59.546,140.72
59.562,102.56
59.578,65.43
59.593,31.6
59.609,1.22
59.625,-26.8
59.640,-53.46
59.656,-79.03
59.671,-102.91
59.687,-124.32
59.703,-142.7
59.718,-157.9
59.734,-170.11
59.750,-179.62
59.765,-186.72
59.781,-191.14
59.796,-192.26
59.812,-189.27
59.828,-181.78
59.843,-170.12
59.859,-155.43
59.875,-139.49
59.890,-124.11
59.906,-110.53
59.921,-98.94
59.937,-88.73
59.953,-78.91
59.968,-68.81
59.984,-58.41
