timestamp,value
25.968,-14.89
25.984,-17.5
26.000,-20.0
26.015,-22.37
26.031,-24.68
26.046,-27.02
26.062,-29.57
26.078,-32.41
26.093,-35.59
26.109,-39.1
26.125,-42.85
26.140,-46.55
26.156,-49.65
26.171,-51.46
26.187,-51.25
26.203,-48.59
26.218,-43.45
26.234,-36.33
26.250,-28.08
26.265,-19.68
26.281,-11.95
26.296,-5.34
26.328,4.2
26.343,7.41
26.359,9.83
26.375,11.5
26.390,12.46
26.406,12.77
26.421,12.6
26.437,12.19
26.453,11.74
26.468,11.47
26.484,11.43
26.500,11.59
26.515,11.86
26.531,12.08
26.546,12.13
26.562,11.96
26.578,11.55
26.593,10.89
26.609,9.98
26.625,8.84
26.640,7.44
26.656,5.73
26.671,3.69
26.687,1.4
26.703,-1.01
26.718,-3.34
26.734,-5.46
26.750,-7.33
26.765,-9.05
26.781,-10.78
26.796,-12.67
26.812,-14.78
26.828,-17.0
26.843,-19.2
26.859,-21.22
26.875,-23.06
26.890,-24.87
26.906,-26.96
26.921,-29.57
26.937,-32.81
26.953,-36.48
26.968,-40.03
26.984,-42.72
27.000,-43.78
27.015,-42.6
27.031,-38.94
27.046,-32.98
27.062,-25.26
27.078,-16.55
27.093,-7.67
27.109,0.66
27.125,7.85
27.140,13.62
27.156,17.87
27.171,20.71
27.187,22.3
27.203,22.87
27.218,22.69
27.234,22.01
27.250,21.16
27.265,20.39
27.281,19.93
27.296,19.92
27.312,20.34
27.328,21.05
27.343,21.89
27.359,22.69
27.375,23.33
27.390,23.7
27.406,23.72
27.421,23.31
27.437,22.44
27.453,21.1
27.468,19.4
27.484,17.49
27.500,15.54
27.515,13.68
27.531,11.92
27.546,10.19
27.562,8.33
27.578,6.25
27.593,3.85
27.609,1.17
27.625,-1.65
27.640,-4.47
27.656,-7.12
27.671,-9.53
27.687,-11.71
27.703,-13.75
27.718,-15.78
27.734,-17.95
27.750,-20.28
27.765,-22.61
27.781,-24.64
27.796,-25.83
27.812,-25.56
27.828,-23.38
27.843,-19.15
27.859,-13.12
27.875,-6.0
27.890,1.39
27.906,8.28
27.921,14.14
27.937,18.82
27.953,22.44
27.968,25.17
27.984,27.13
28.000,28.39
28.015,28.93
28.031,28.81
28.046,28.2
28.062,27.29
28.078,26.32
28.093,25.43
28.109,24.67
28.125,24.07
28.140,23.63
28.156,23.38
28.171,23.28
28.187,23.31
28.203,23.33
28.218,23.22
28.234,22.82
28.250,21.99
28.265,20.71
28.281,18.99
28.296,16.89
28.312,14.47
28.328,11.9
28.343,9.25
28.359,6.65
28.375,4.14
28.390,1.67
28.406,-0.83
28.421,-3.42
28.437,-6.12
28.453,-8.88
28.468,-11.6
28.484,-14.22
28.500,-16.73
28.515,-19.14
28.531,-21.63
28.546,-24.34
28.562,-27.4
28.578,-30.83
28.593,-34.47
28.609,-37.94
28.625,-40.68
28.640,-42.05
28.656,-41.46
28.671,-38.65
28.687,-33.69
28.703,-27.11
28.718,-19.6
28.734,-11.93
28.750,-4.73
28.765,1.6
28.781,6.86
28.796,11.03
28.812,14.11
28.828,16.2
28.843,17.37
28.859,17.75
28.875,17.55
28.890,16.97
28.906,16.23
28.921,15.46
28.937,14.72
28.953,14.06
28.968,13.53
28.984,13.17
29.000,13.0
29.015,13.07
29.031,13.29
29.046,13.53
29.062,13.57
29.078,13.24
29.093,12.41
29.109,11.13
29.125,9.52
29.140,7.72
29.156,5.86
29.171,4.01
29.187,2.27
29.203,0.62
29.218,-0.98
29.234,-2.7
29.250,-4.7
29.265,-7.12
29.281,-9.95
29.296,-13.02
29.312,-16.07
29.328,-18.81
29.343,-21.14
29.359,-23.11
29.375,-24.97
29.390,-27.02
29.406,-29.52
29.421,-32.62
29.437,-36.31
29.453,-40.35
29.468,-44.24
29.484,-47.29
29.500,-48.73
29.515,-47.9
29.531,-44.56
29.546,-38.92
29.562,-31.63
29.578,-23.63
29.593,-15.78
29.609,-8.72
29.625,-2.73
29.640,2.19
29.656,6.14
29.671,9.25
29.687,11.5
29.703,12.86
29.718,13.35
29.734,13.08
29.750,12.29
29.765,11.32
29.781,10.47
29.796,9.94
29.812,9.81
29.828,10.02
29.843,10.49
29.859,11.09
29.875,11.7
29.890,12.15
29.906,12.3
29.921,12.07
29.937,11.38
29.953,10.26
29.968,8.8
29.984,7.08
30.000,5.2
30.015,3.23
30.031,1.23
30.046,-0.76
30.062,-2.73
30.078,-4.7
30.093,-6.81
30.109,-9.13
30.125,-11.71
30.140,-14.47
30.156,-17.19
30.171,-19.72
30.187,-21.92
30.203,-23.84
30.218,-25.64
30.234,-27.58
30.250,-29.77
30.265,-32.24
30.281,-34.83
30.296,-37.22
30.312,-39.02
30.328,-39.78
30.343,-39.12
30.359,-36.76
30.375,-32.71
30.390,-27.2
30.406,-20.7
30.421,-13.86
30.437,-7.24
30.453,-1.28
30.468,3.84
30.484,8.07
30.500,11.46
30.515,14.04
30.531,15.82
30.546,16.82
30.562,17.12
30.578,16.91
30.593,16.42
30.609,15.94
30.625,15.68
30.640,15.76
30.656,16.2
30.671,16.88
30.687,17.65
30.703,18.34
30.718,18.89
30.734,19.24
30.750,19.37
30.765,19.26
30.781,18.84
30.796,18.05
30.812,16.84
30.828,15.26
30.843,13.33
30.859,11.15
30.875,8.83
30.890,6.46
30.906,4.21
30.921,2.16
30.937,0.37
30.953,-1.23
30.968,-2.77
30.984,-4.46
31.000,-6.37
31.015,-8.47
31.031,-10.65
31.046,-12.83
31.062,-15.04
31.078,-17.37
31.093,-19.89
31.109,-22.46
31.125,-24.66
31.140,-25.87
31.156,-25.47
31.171,-23.09
31.187,-18.79
31.203,-13.0
31.218,-6.37
31.234,0.43
31.250,6.9
31.265,12.73
31.281,17.85
31.296,22.2
31.312,25.72
31.328,28.35
31.343,30.02
31.359,30.77
31.375,30.74
31.390,30.15
31.406,29.27
31.421,28.33
31.437,27.48
31.453,26.86
31.468,26.51
31.484,26.4
31.500,26.44
31.515,26.44
31.531,26.28
31.546,25.81
31.562,25.0
31.578,23.87
31.593,22.49
31.609,20.93
31.625,19.21
31.640,17.32
31.656,15.22
31.671,12.97
31.687,10.54
31.703,7.96
31.718,5.21
31.734,2.23
31.750,-0.95
31.765,-4.3
31.781,-7.65
31.796,-10.82
31.812,-13.69
31.828,-16.33
31.843,-18.96
31.859,-21.92
31.875,-25.41
31.890,-29.37
31.906,-33.36
31.921,-36.66
31.937,-38.46
31.953,-38.17
31.968,-35.56
31.984,-30.82
32.000,-24.5
32.015,-17.31
32.031,-9.91
32.046,-2.83
32.062,3.65
32.078,9.36
32.093,14.22
32.109,18.19
32.125,21.21
32.140,23.28
32.156,24.44
32.171,24.9
32.187,24.88
32.203,24.63
32.218,24.28
32.234,23.85
32.250,23.29
32.265,22.55
32.281,21.64
32.296,20.72
32.312,19.93
32.328,19.35
32.343,18.89
32.359,18.38
32.375,17.6
32.390,16.46
32.406,14.95
32.421,13.15
32.437,11.19
32.453,9.16
32.468,7.07
32.484,4.91
32.500,2.59
32.515,0.03
32.531,-2.87
32.546,-6.12
32.562,-9.6
32.578,-13.1
32.593,-16.37
32.609,-19.25
32.625,-21.69
32.640,-23.89
32.656,-26.15
32.671,-28.75
32.687,-31.81
32.703,-35.21
32.718,-38.63
32.734,-41.58
32.750,-43.52
32.765,-43.87
32.781,-42.27
32.796,-38.63
32.812,-33.22
32.828,-26.59
32.843,-19.47
32.859,-12.56
32.875,-6.33
32.890,-1.05
32.906,3.27
32.921,6.69
32.937,9.27
32.953,10.97
32.968,11.76
32.984,11.66
33.000,10.85
33.015,9.67
33.031,8.45
33.046,7.5
33.062,7.02
33.078,7.0
33.093,7.3
33.109,7.7
33.125,8.0
33.140,8.04
33.156,7.71
33.171,6.95
33.187,5.71
33.203,3.97
33.218,1.82
33.234,-0.6
33.250,-3.08
33.265,-5.4
33.281,-7.38
33.296,-8.95
33.312,-10.18
33.328,-11.26
33.343,-12.41
33.359,-13.8
33.375,-15.42
33.390,-17.17
33.406,-18.88
33.421,-20.48
33.437,-21.98
33.453,-23.57
33.468,-25.39
33.484,-27.54
33.500,-30.0
33.515,-32.6
33.531,-35.12
33.546,-37.23
33.562,-38.56
33.578,-38.7
33.593,-37.3
33.609,-34.16
33.625,-29.44
33.640,-23.53
33.656,-17.04
33.671,-10.56
33.687,-4.51
33.703,0.91
33.718,5.68
33.734,9.76
33.750,13.08
33.765,15.52
33.781,17.05
33.796,17.76
33.812,17.91
33.828,17.82
33.843,17.74
33.859,17.82
33.875,18.06
33.890,18.4
33.906,18.77
33.921,19.19
33.937,19.68
33.953,20.24
33.968,20.76
33.984,21.11
34.000,21.12
34.015,20.67
34.031,19.77
34.046,18.5
34.062,17.01
34.078,15.43
34.093,13.83
34.109,12.25
34.125,10.63
34.140,8.94
34.156,7.17
34.171,5.33
34.187,3.5
34.203,1.73
34.218,0.03
34.234,-1.61
34.250,-3.28
34.265,-5.1
34.281,-7.25
34.296,-9.82
34.312,-12.76
34.328,-15.87
34.343,-18.75
34.359,-20.78
34.375,-21.39
34.390,-20.12
34.406,-16.86
34.421,-11.94
34.437,-6.0
34.453,0.22
34.468,6.1
34.484,11.25
34.500,15.6
34.515,19.27
34.531,22.33
34.546,24.82
34.562,26.65
34.578,27.74
34.593,28.15
34.609,28.06
34.625,27.75
34.640,27.48
34.656,27.37
34.671,27.38
34.687,27.35
34.703,27.12
34.718,26.6
34.734,25.89
34.750,25.16
34.765,24.54
34.781,24.03
34.796,23.44
34.812,22.53
34.828,21.13
34.843,19.3
34.859,17.24
34.875,15.26
34.890,13.48
34.906,11.82
34.921,9.97
34.937,7.61
34.953,4.57
34.968,1.0
34.984,-2.76
35.000,-6.38
35.015,-9.63
35.031,-12.5
35.046,-15.11
35.062,-17.63
35.078,-20.14
35.093,-22.68
35.109,-25.2
35.125,-27.66
35.140,-29.87
35.156,-31.54
35.171,-32.25
35.187,-31.53
35.203,-29.09
35.218,-24.9
35.234,-19.3
35.250,-12.87
35.265,-6.3
35.281,-0.19
35.296,5.07
35.312,9.29
35.328,12.48
35.343,14.78
35.359,16.38
35.375,17.42
35.390,18.05
35.406,18.39
35.421,18.55
35.437,18.7
35.453,18.98
35.468,19.42
35.484,19.99
35.500,20.5
35.515,20.74
35.531,20.56
35.546,19.95
35.562,19.02
35.578,17.97
35.593,16.86
35.609,15.62
35.625,14.09
35.640,12.18
35.656,9.86
35.671,7.29
35.687,4.68
35.703,2.21
35.718,-0.05
35.734,-2.16
35.750,-4.29
35.765,-6.62
35.781,-9.25
35.796,-12.19
35.812,-15.3
35.828,-18.41
35.843,-21.32
35.859,-23.91
35.875,-26.19
35.890,-28.34
35.906,-30.58
35.921,-33.11
35.937,-35.99
35.953,-39.03
35.968,-41.88
35.984,-44.0
36.000,-44.88
36.015,-44.14
36.031,-41.59
36.046,-37.4
36.062,-31.99
36.078,-25.89
36.093,-19.66
36.109,-13.78
36.125,-8.59
36.140,-4.26
36.156,-0.88
36.171,1.6
36.187,3.28
36.203,4.32
36.218,4.91
36.234,5.24
36.250,5.45
36.265,5.58
36.281,5.6
36.296,5.47
36.312,5.19
36.328,4.82
36.343,4.47
36.359,4.33
36.375,4.49
36.390,4.95
36.406,5.52
36.421,5.94
36.437,5.93
36.453,5.33
36.468,4.12
36.484,2.43
36.500,0.48
36.515,-1.56
36.531,-3.58
36.546,-5.52
36.562,-7.4
36.578,-9.2
36.593,-10.94
36.609,-12.67
36.625,-14.38
36.640,-16.1
36.656,-17.75
36.671,-19.25
36.687,-20.49
36.703,-21.46
36.718,-22.26
36.734,-23.12
36.750,-24.3
36.765,-25.98
36.781,-28.19
36.796,-30.73
36.812,-33.18
36.828,-34.96
36.843,-35.5
36.859,-34.3
36.875,-31.19
36.890,-26.31
36.906,-20.12
36.921,-13.27
36.937,-6.37
36.953,0.12
36.968,5.89
36.984,10.82
37.000,14.83
37.015,17.88
37.031,19.94
37.046,21.07
37.062,21.47
37.078,21.48
37.093,21.45
37.109,21.65
37.125,22.15
37.140,22.84
37.156,23.55
37.171,24.18
37.187,24.75
37.203,25.33
37.218,26.02
37.234,26.78
37.250,27.41
37.265,27.68
37.281,27.4
37.296,26.53
37.312,25.17
37.328,23.48
37.343,21.61
37.359,19.63
37.375,17.55
37.390,15.3
37.406,12.86
37.421,10.22
37.437,7.5
37.453,4.82
37.468,2.28
37.484,-0.04
37.500,-2.13
37.515,-4.03
37.531,-5.88
37.546,-7.78
37.562,-9.85
37.578,-12.16
37.593,-14.67
37.609,-17.2
37.625,-19.42
37.640,-20.85
37.656,-20.99
37.671,-19.5
37.687,-16.27
37.703,-11.58
37.718,-5.94
37.734,0.04
37.750,5.83
37.765,11.06
37.781,15.57
37.796,19.32
37.812,22.29
37.828,24.5
37.843,25.93
37.859,26.65
37.875,26.85
37.890,26.81
37.906,26.76
37.921,26.86
37.937,27.08
37.953,27.28
37.968,27.26
37.984,26.86
38.000,26.06
38.015,24.98
38.031,23.79
38.046,22.57
38.062,21.32
38.078,19.94
38.093,18.32
38.109,16.49
38.125,14.52
38.140,12.51
38.156,10.53
38.171,8.55
38.187,6.46
38.203,4.2
38.218,1.77
38.234,-0.73
38.250,-3.18
38.265,-5.51
38.281,-7.7
38.296,-9.79
38.312,-11.84
38.328,-13.88
38.343,-15.96
38.359,-18.14
38.375,-20.58
38.390,-23.35
38.406,-26.54
38.421,-30.0
38.437,-33.37
38.453,-36.22
38.468,-37.93
38.484,-38.03
38.500,-36.28
38.515,-32.78
38.531,-27.91
38.546,-22.29
38.562,-16.49
38.578,-10.93
38.593,-5.91
38.609,-1.48
38.625,2.32
38.640,5.47
38.656,7.89
38.671,9.52
38.687,10.32
38.703,10.42
38.718,10.11
38.734,9.74
38.750,9.62
38.765,9.91
38.781,10.56
38.796,11.35
38.812,12.04
38.828,12.44
38.843,12.56
38.859,12.51
38.875,12.42
38.890,12.28
38.906,11.95
38.921,11.12
38.937,9.57
38.953,7.2
38.968,4.1
38.984,0.58
39.000,-3.04
39.015,-6.48
39.031,-9.62
39.046,-12.43
39.062,-15.01
39.078,-17.41
39.093,-19.69
39.109,-21.84
39.125,-23.83
39.140,-25.63
39.156,-27.33
39.171,-29.05
39.187,-30.95
39.203,-33.15
39.218,-35.71
39.234,-38.58
39.250,-41.66
39.265,-44.68
39.281,-47.35
39.296,-49.24
39.312,-49.82
39.328,-48.64
39.343,-45.47
39.359,-40.35
39.375,-33.72
39.390,-26.28
39.406,-18.78
39.421,-11.92
39.437,-6.12
39.453,-1.45
39.468,2.22
39.484,5.15
39.500,7.58
39.515,9.65
39.531,11.4
39.546,12.84
39.562,13.98
39.578,14.86
39.593,15.56
39.609,16.1
39.625,16.47
39.640,16.57
39.656,16.29
39.671,15.57
39.687,14.49
39.703,13.22
39.718,11.96
39.734,10.86
39.750,9.92
39.765,9.08
39.781,8.22
39.796,7.18
39.812,5.93
39.828,4.47
39.843,2.86
39.859,1.14
39.875,-0.64
39.890,-2.47
39.906,-4.32
39.921,-6.14
39.937,-7.91
39.953,-9.53
39.968,-10.93
39.984,-12.04
40.000,-12.91
40.015,-13.7
40.031,-14.7
40.046,-16.19
40.062,-18.32
40.078,-21.0
40.093,-23.83
40.109,-26.2
40.125,-27.41
40.140,-26.92
40.156,-24.48
40.171,-20.15
40.187,-14.26
40.203,-7.37
40.218,-0.07
40.234,7.08
40.250,13.59
40.265,19.14
40.281,23.55
40.296,26.78
40.312,28.89
40.328,30.05
40.343,30.45
40.359,30.37
40.375,30.04
40.390,29.63
40.406,29.28
40.421,29.07
40.437,28.95
40.453,28.83
40.468,28.62
40.484,28.22
40.500,27.63
40.515,26.89
40.531,26.07
40.546,25.17
40.562,24.12
40.578,22.73
40.593,20.88
40.609,18.48
40.625,15.62
40.640,12.54
40.656,9.52
40.671,6.74
40.687,4.3
40.703,2.17
40.718,0.24
40.734,-1.53
40.750,-3.18
40.765,-4.7
40.781,-6.16
40.796,-7.65
40.812,-9.4
40.828,-11.58
40.843,-14.3
40.859,-17.5
40.875,-20.86
40.890,-23.88
40.906,-25.93
40.921,-26.42
40.937,-24.94
40.953,-21.37
40.968,-15.94
40.984,-9.19
41.000,-1.85
41.015,5.34
41.031,11.76
41.046,17.03
41.062,21.02
41.078,23.77
41.093,25.45
41.109,26.29
41.125,26.51
41.140,26.3
41.156,25.84
41.171,25.24
41.187,24.64
41.203,24.1
41.218,23.76
41.234,23.62
41.250,23.68
41.265,23.78
41.281,23.74
41.296,23.39
41.312,22.65
41.328,21.6
41.343,20.32
41.359,18.93
41.375,17.45
41.390,15.83
41.406,14.01
41.421,11.93
41.437,9.64
41.453,7.21
41.468,4.7
41.484,2.15
41.500,-0.44
41.515,-3.08
41.531,-5.77
41.546,-8.43
41.562,-11.04
41.578,-13.53
41.593,-15.92
41.609,-18.27
41.625,-20.7
41.640,-23.34
41.656,-26.32
41.671,-29.7
41.687,-33.31
41.703,-36.81
41.718,-39.57
41.734,-40.93
41.750,-40.29
41.765,-37.45
41.781,-32.6
41.796,-26.27
41.812,-19.2
41.828,-12.05
41.843,-5.29
41.859,0.9
41.875,6.45
41.890,11.32
41.906,15.38
41.921,18.38
41.937,20.14
41.953,20.62
41.968,20.02
41.984,18.8
42.000,17.51
42.015,16.59
42.031,16.22
42.046,16.32
42.062,16.63
42.078,16.85
42.093,16.78
42.109,16.33
42.125,15.57
42.140,14.53
42.156,13.19
42.171,11.48
42.187,9.35
42.203,6.76
42.218,3.85
42.234,0.74
42.250,-2.38
42.265,-5.4
42.281,-8.28
42.296,-11.0
42.312,-13.55
42.328,-15.95
42.343,-18.23
42.359,-20.44
42.375,-22.67
42.390,-25.03
42.406,-27.53
42.421,-30.09
42.437,-32.6
42.453,-34.97
42.468,-37.2
42.484,-39.44
42.500,-41.9
42.515,-44.61
42.531,-47.45
42.546,-49.92
42.562,-51.36
42.578,-51.1
42.593,-48.69
42.609,-44.05
42.625,-37.57
42.640,-29.91
42.656,-21.82
42.671,-13.99
42.687,-6.81
42.703,-0.51
42.718,4.83
42.734,9.18
42.750,12.56
42.765,14.93
42.781,16.37
42.796,17.03
42.812,17.12
42.828,16.94
42.843,16.65
42.859,16.36
42.875,16.04
42.890,15.65
42.906,15.15
42.921,14.55
42.937,13.93
42.953,13.44
42.968,13.14
42.984,12.97
43.000,12.8
43.015,12.42
43.031,11.65
43.046,10.41
43.062,8.83
43.078,7.09
43.093,5.38
43.109,3.87
43.125,2.55
43.140,1.31
43.171,-1.52
43.187,-3.27
43.203,-5.19
43.218,-7.15
43.234,-9.03
43.250,-10.76
43.265,-12.36
43.281,-13.91
43.296,-15.46
43.312,-17.05
43.328,-18.62
43.343,-19.97
43.359,-20.74
43.375,-20.5
43.390,-18.82
43.406,-15.45
43.421,-10.46
43.437,-4.23
43.453,2.59
43.468,9.29
43.484,15.32
43.500,20.33
43.515,24.25
43.531,27.15
43.546,29.12
43.562,30.22
43.578,30.53
43.593,30.19
43.609,29.39
43.625,28.37
43.640,27.28
43.656,26.24
43.671,25.28
43.687,24.47
43.703,23.86
43.718,23.56
43.734,23.61
43.750,23.95
43.765,24.44
43.781,24.85
43.796,24.97
43.812,24.67
43.828,23.94
43.843,22.76
43.859,21.2
43.875,19.26
43.890,16.97
43.906,14.29
43.921,11.27
43.937,7.98
43.953,4.58
43.968,1.32
43.984,-1.64
44.000,-4.21
44.015,-6.43
44.031,-8.5
44.046,-10.66
44.062,-13.13
44.078,-16.03
44.093,-19.26
44.109,-22.48
44.125,-25.23
44.140,-26.99
44.156,-27.28
44.171,-25.79
44.187,-22.48
44.203,-17.59
44.218,-11.64
44.234,-5.26
44.250,0.93
44.265,6.43
44.281,10.99
44.296,14.55
44.312,17.21
44.328,19.13
44.343,20.46
44.359,21.3
44.375,21.68
44.390,21.67
44.406,21.32
44.421,20.79
44.437,20.2
44.453,19.61
44.468,19.06
44.484,18.53
44.500,18.01
44.515,17.47
44.531,17.0
44.546,16.64
44.562,16.39
44.578,16.16
44.593,15.67
44.609,14.73
44.625,13.21
44.640,11.15
44.656,8.79
44.671,6.35
44.687,4.01
44.703,1.77
44.718,-0.46
44.734,-2.86
44.750,-5.53
44.765,-8.45
44.781,-11.53
44.796,-14.57
44.812,-17.45
44.828,-20.14
44.843,-22.67
44.859,-25.04
44.875,-27.4
44.890,-29.81
44.906,-32.37
44.921,-35.11
44.937,-37.9
44.953,-40.43
44.968,-42.16
44.984,-42.5
45.000,-40.89
45.015,-37.18
45.031,-31.55
45.046,-24.64
45.062,-17.3
45.078,-10.34
45.093,-4.3
45.109,0.57
45.125,4.24
45.140,6.85
45.156,8.57
45.171,9.62
45.187,10.16
45.203,10.35
45.218,10.33
45.234,10.17
45.250,9.87
45.265,9.42
45.281,8.81
45.296,8.09
45.312,7.39
45.328,6.74
45.343,6.22
45.359,5.82
45.375,5.46
45.390,5.06
45.406,4.47
45.421,3.58
45.437,2.31
45.453,0.64
45.468,-1.37
45.484,-3.56
45.500,-5.67
45.515,-7.54
45.531,-9.04
45.546,-10.22
45.562,-11.27
45.578,-12.42
45.593,-13.86
45.609,-15.71
45.625,-17.88
45.640,-20.16
45.656,-22.33
45.671,-24.18
45.687,-25.64
45.703,-26.82
45.718,-27.91
45.734,-29.14
45.750,-30.68
45.765,-32.53
45.781,-34.49
45.796,-36.21
45.812,-37.15
45.828,-36.79
45.843,-34.76
45.859,-30.95
45.875,-25.57
45.890,-19.12
45.906,-12.25
45.921,-5.62
45.937,0.28
45.953,5.12
45.968,8.75
45.984,11.14
46.000,12.42
46.015,12.81
46.031,12.61
46.046,12.24
46.062,11.98
46.078,11.99
46.093,12.29
46.109,12.77
46.125,13.38
46.140,14.1
46.156,14.96
46.171,15.92
46.187,16.92
46.203,17.75
46.218,18.21
46.234,18.2
46.250,17.73
46.265,16.95
46.281,16.02
46.296,15.07
46.312,14.13
46.328,13.18
46.343,12.15
46.359,11.01
46.375,9.69
46.390,8.14
46.406,6.38
46.421,4.44
46.437,2.38
46.453,0.27
46.468,-1.8
46.484,-3.86
46.500,-5.87
46.515,-7.87
46.531,-9.89
46.546,-11.97
46.562,-14.12
46.578,-16.32
46.593,-18.4
46.609,-20.02
46.625,-20.72
46.640,-19.96
46.656,-17.45
46.671,-13.2
46.687,-7.65
46.703,-1.53
46.718,4.36
46.734,9.44
46.750,13.43
46.765,16.47
46.781,18.88
46.796,20.99
46.812,22.95
46.828,24.71
46.843,26.05
46.859,26.77
46.875,26.83
46.890,26.32
46.906,25.54
46.921,24.76
46.937,24.19
46.953,23.9
46.968,23.8
46.984,23.79
47.000,23.74
47.015,23.59
47.031,23.32
47.046,22.89
47.062,22.24
47.078,21.29
47.093,19.96
47.109,18.22
47.125,16.07
47.140,13.55
47.156,10.72
47.171,7.68
47.187,4.49
47.203,1.24
47.218,-1.96
47.234,-5.01
47.250,-7.8
47.265,-10.33
47.281,-12.65
47.296,-14.85
47.312,-17.01
47.328,-19.21
47.343,-21.49
47.359,-23.78
47.375,-25.88
47.390,-27.49
47.406,-28.25
47.421,-27.82
47.437,-25.97
47.453,-22.66
47.468,-18.1
47.484,-12.65
47.500,-6.77
47.515,-0.92
47.531,4.58
47.546,9.46
47.562,13.57
47.578,16.85
47.593,19.33
47.609,21.04
47.625,22.04
47.640,22.42
47.656,22.24
47.671,21.62
47.687,20.67
47.703,19.48
47.718,18.19
47.734,16.9
47.750,15.69
47.765,14.66
47.781,13.86
47.796,13.37
47.812,13.19
47.828,13.23
47.843,13.32
47.859,13.25
47.875,12.79
47.890,11.8
47.906,10.27
47.921,8.29
47.937,6.05
47.953,3.68
47.968,1.23
47.984,-1.3
48.000,-3.96
48.015,-6.78
48.031,-9.69
48.046,-12.6
48.062,-15.34
48.078,-17.81
48.093,-20.05
48.109,-22.25
48.125,-24.62
48.140,-27.34
48.156,-30.42
48.171,-33.62
48.187,-36.5
48.203,-38.54
48.218,-39.24
48.234,-38.28
48.250,-35.68
48.265,-31.68
48.281,-26.79
48.296,-21.53
48.312,-16.28
48.328,-11.32
48.343,-6.82
48.359,-2.86
48.375,0.47
48.390,2.98
48.406,4.54
48.421,5.12
48.437,4.85
48.453,4.1
48.468,3.19
48.484,2.44
48.500,1.98
48.515,1.81
48.531,1.85
48.546,2.03
48.562,2.27
48.578,2.55
48.593,2.86
48.609,3.07
48.625,3.08
48.640,2.75
48.656,2.02
48.671,0.9
48.687,-0.46
48.703,-1.88
48.718,-3.14
48.734,-4.15
48.750,-4.95
48.765,-5.69
48.781,-6.57
48.796,-7.76
48.812,-9.26
48.828,-10.93
48.843,-12.61
48.859,-14.14
48.875,-15.51
48.890,-16.81
48.906,-18.27
48.921,-19.99
48.937,-22.12
48.953,-24.66
48.968,-27.53
48.984,-30.52
49.000,-33.28
49.015,-35.27
49.031,-35.91
49.046,-34.7
49.062,-31.46
49.078,-26.38
49.093,-20.01
49.109,-13.09
49.125,-6.36
49.140,-0.34
49.156,4.77
49.171,8.96
49.187,12.32
49.203,14.93
49.218,16.84
49.234,18.04
49.250,18.57
49.265,18.55
49.281,18.21
49.296,17.84
49.312,17.69
49.328,17.91
49.343,18.47
49.359,19.26
49.375,20.07
49.390,20.71
49.406,21.04
49.421,21.04
49.437,20.74
49.453,20.23
49.468,19.52
49.484,18.63
49.500,17.53
49.515,16.18
49.531,14.57
49.546,12.76
49.562,10.8
49.578,8.8
49.593,6.84
49.609,4.98
49.625,3.28
49.640,1.79
49.656,0.47
49.671,-0.72
49.687,-1.96
49.703,-3.45
49.718,-5.34
49.734,-7.7
49.750,-10.39
49.765,-13.1
49.781,-15.37
49.796,-16.71
49.812,-16.65
49.828,-14.97
49.843,-11.69
49.859,-7.11
49.875,-1.71
49.890,3.99
49.906,9.55
49.921,14.61
49.937,18.92
49.953,22.35
49.968,24.82
49.984,26.37
50.000,27.15
50.015,27.43
50.031,27.5
50.046,27.54
50.062,27.58
50.078,27.53
50.093,27.32
50.109,26.97
50.125,26.58
50.140,26.32
50.156,26.24
50.171,26.29
50.187,26.29
50.203,26.1
50.218,25.59
50.234,24.71
50.250,23.43
50.265,21.7
50.281,19.56
50.296,17.07
50.312,14.39
50.328,11.69
50.343,9.16
50.359,6.87
50.375,4.77
50.390,2.69
50.406,0.5
50.421,-1.85
50.437,-4.35
50.453,-6.92
50.468,-9.48
50.484,-12.04
50.500,-14.6
50.515,-17.25
50.531,-19.97
50.546,-22.64
50.562,-24.98
50.578,-26.61
50.593,-27.14
50.609,-26.26
50.625,-23.9
50.640,-20.18
50.656,-15.43
50.671,-10.05
50.687,-4.49
50.703,0.86
50.718,5.67
50.734,9.69
50.750,12.74
50.765,14.77
50.781,15.88
50.796,16.29
50.812,16.26
50.828,16.0
50.843,15.67
50.859,15.35
50.875,15.07
50.890,14.79
50.906,14.46
50.921,13.99
50.937,13.34
50.953,12.47
50.968,11.4
50.984,10.24
51.000,9.15
51.015,8.22
51.031,7.45
51.046,6.73
51.062,5.87
51.078,4.73
51.093,3.19
51.109,1.16
51.125,-1.34
51.140,-4.29
51.156,-7.62
51.171,-11.17
51.187,-14.68
51.203,-17.9
51.218,-20.64
51.234,-22.88
51.250,-24.81
51.265,-26.75
51.281,-29.01
51.296,-31.75
51.312,-34.95
51.328,-38.34
51.343,-41.53
51.359,-44.08
51.375,-45.55
51.390,-45.6
51.406,-43.99
51.421,-40.71
51.437,-35.98
51.453,-30.23
51.468,-24.03
51.484,-17.98
51.500,-12.55
51.515,-8.09
51.531,-4.69
51.546,-2.29
51.562,-0.74
51.578,0.14
51.593,0.58
51.609,0.8
51.625,0.99
51.640,1.32
51.656,1.87
51.671,2.67
51.687,3.74
51.703,5.0
51.718,6.35
51.734,7.64
51.750,8.71
51.765,9.35
51.781,9.42
51.796,8.89
51.812,7.83
51.828,6.46
51.843,4.94
51.859,3.4
51.875,1.87
