timestamp,value
51.734,42.9
51.750,40.05
51.765,36.85
51.781,33.23
51.796,29.33
51.812,25.3
51.828,21.37
51.843,17.61
51.859,14.01
51.875,10.5
51.890,6.94
51.906,3.24
51.921,-0.71
51.937,-4.98
51.953,-9.59
51.968,-14.33
51.984,-18.74
52.000,-22.1
52.015,-23.56
52.031,-22.43
52.046,-18.39
52.062,-11.64
52.078,-2.8
52.093,7.19
52.109,17.39
52.125,27.01
52.140,35.45
52.156,42.4
52.171,47.74
52.187,51.5
52.203,53.88
52.218,55.11
52.234,55.43
52.250,55.06
52.265,54.17
52.281,52.89
52.296,51.4
52.312,49.88
52.328,48.5
52.343,47.37
52.359,46.42
52.375,45.56
52.390,44.55
52.406,43.27
52.421,41.67
52.437,39.83
52.453,37.84
52.468,35.72
52.484,33.41
52.500,30.75
52.515,27.57
52.531,23.81
52.546,19.5
52.562,14.8
52.578,9.93
52.593,5.07
52.609,0.35
52.625,-4.15
52.640,-8.4
52.656,-12.41
52.671,-16.28
52.687,-20.2
52.703,-24.37
52.718,-28.95
52.734,-33.83
52.750,-38.62
52.765,-42.57
52.781,-44.81
52.796,-44.61
52.812,-41.65
52.828,-36.13
52.843,-28.69
52.859,-20.29
52.875,-11.8
52.890,-3.9
52.906,2.99
52.921,8.77
52.937,13.46
52.953,17.18
52.968,19.99
52.984,21.95
53.000,23.05
53.015,23.3
53.031,22.83
53.046,21.79
53.062,20.49
53.078,19.29
53.093,18.45
53.109,18.09
53.125,18.17
53.140,18.46
53.156,18.71
53.171,18.71
53.187,18.31
53.203,17.45
53.218,16.09
53.234,14.22
53.250,11.86
53.265,9.14
53.281,6.28
53.296,3.47
53.312,0.84
53.328,-1.7
53.343,-4.32
53.359,-7.25
53.375,-10.58
53.390,-14.15
53.406,-17.65
53.421,-20.74
53.437,-23.24
53.453,-25.26
53.468,-27.23
53.484,-29.61
53.500,-32.76
53.515,-36.71
53.531,-40.99
53.546,-44.81
53.562,-47.27
53.578,-47.55
53.593,-45.2
53.609,-40.33
53.625,-33.42
53.640,-25.26
53.656,-16.7
53.671,-8.4
53.687,-0.81
53.703,5.91
53.718,11.71
53.734,16.62
53.750,20.6
53.765,23.59
53.781,25.56
53.796,26.5
53.812,26.55
53.828,25.89
53.843,24.8
53.859,23.5
53.875,22.2
53.890,21.03
53.906,19.99
53.921,19.06
53.937,18.14
53.953,17.17
53.968,16.08
53.984,14.83
54.000,13.39
54.015,11.74
54.031,9.82
54.046,7.65
54.062,5.26
54.078,2.77
54.093,0.32
54.109,-1.99
54.125,-4.15
54.140,-6.25
54.156,-8.42
54.171,-10.78
54.187,-13.33
54.203,-15.98
54.218,-18.57
54.234,-21.02
54.250,-23.38
54.265,-25.87
54.281,-28.74
54.296,-32.2
54.312,-36.17
54.328,-40.3
54.343,-43.87
54.359,-46.06
54.375,-46.13
54.390,-43.65
54.406,-38.67
54.421,-31.62
54.437,-23.23
54.453,-14.31
54.468,-5.56
54.484,2.49
54.500,9.48
54.515,15.19
54.531,19.53
54.546,22.49
54.562,24.24
54.578,25.07
54.593,25.34
54.609,25.39
54.625,25.46
54.640,25.72
54.656,26.22
54.671,27.0
54.687,28.03
54.703,29.27
54.718,30.58
54.734,31.78
54.750,32.7
54.765,33.16
54.781,33.13
54.796,32.62
54.812,31.72
54.828,30.54
54.843,29.16
54.859,27.61
54.875,25.9
54.890,24.11
54.906,22.39
54.921,20.89
54.937,19.79
54.953,19.13
54.968,18.86
54.984,18.77
55.000,18.6
55.015,18.1
55.031,17.18
55.046,15.9
55.062,14.42
55.078,12.99
55.093,11.76
55.109,10.76
55.125,9.86
55.140,8.85
55.156,7.61
55.171,6.15
55.187,4.67
55.203,3.45
55.218,2.72
55.234,2.46
55.250,2.48
55.265,2.47
55.281,2.24
55.296,1.83
55.312,1.4
55.328,1.21
55.343,1.36
55.359,1.72
55.375,1.98
55.390,1.8
55.406,1.05
55.421,-0.16
55.437,-1.52
55.453,-2.76
55.468,-3.71
55.484,-4.45
55.500,-5.14
55.515,-5.93
55.531,-6.88
55.546,-7.86
55.562,-8.75
55.578,-9.48
55.593,-10.09
55.609,-10.68
55.625,-11.36
55.640,-12.17
55.656,-13.11
55.671,-14.22
55.687,-15.65
55.703,-17.55
55.718,-19.94
55.734,-22.75
55.750,-25.66
55.765,-28.39
55.781,-30.77
55.796,-32.81
55.812,-34.82
55.828,-37.17
55.843,-40.12
55.859,-43.76
55.875,-47.84
55.890,-51.87
55.906,-55.12
55.921,-56.75
55.937,-56.01
55.953,-52.46
55.968,-46.12
55.984,-37.54
56.000,-27.65
56.015,-17.49
56.031,-7.93
56.046,0.45
56.062,7.34
56.078,12.65
56.093,16.36
56.109,18.53
56.125,19.28
56.140,18.88
56.156,17.76
56.171,16.41
56.187,15.25
56.203,14.49
56.218,14.15
56.234,14.07
56.250,14.07
56.265,14.0
56.281,13.75
56.296,13.32
56.312,12.71
56.328,11.86
56.343,10.76
56.359,9.38
56.375,7.71
56.390,5.77
56.406,3.55
56.421,1.02
56.437,-1.81
56.453,-4.92
56.468,-8.19
56.484,-11.47
56.500,-14.57
56.515,-17.4
56.531,-19.97
56.546,-22.38
56.562,-24.73
56.578,-27.15
56.593,-29.7
56.609,-32.42
56.625,-35.25
56.640,-38.04
56.656,-40.45
56.671,-42.06
56.687,-42.34
56.703,-40.94
56.718,-37.75
56.734,-32.96
56.750,-27.0
56.765,-20.41
56.781,-13.69
56.796,-7.24
56.812,-1.31
56.828,3.93
56.843,8.35
56.859,11.85
56.875,14.32
56.890,15.8
56.906,16.35
56.921,16.15
56.937,15.45
56.953,14.53
56.968,13.66
56.984,12.99
57.000,12.6
57.015,12.41
57.031,12.33
57.046,12.23
57.062,11.96
57.078,11.42
57.093,10.58
57.109,9.42
57.125,8.03
57.140,6.46
57.156,4.78
57.171,2.96
57.187,0.96
57.203,-1.25
57.218,-3.63
57.234,-6.04
57.250,-8.24
57.265,-10.01
57.281,-11.3
57.296,-12.26
57.312,-13.2
57.328,-14.53
57.343,-16.53
57.359,-19.29
57.375,-22.59
57.390,-25.93
57.406,-28.6
57.421,-29.8
57.437,-28.91
57.453,-25.67
57.468,-20.33
57.484,-13.51
57.500,-6.03
57.515,1.36
57.531,8.09
57.546,13.87
57.562,18.64
57.578,22.33
57.593,24.96
57.609,26.55
57.625,27.2
57.640,27.13
57.656,26.61
57.671,25.89
57.687,25.16
57.703,24.47
57.718,23.87
57.734,23.38
57.750,22.97
57.765,22.56
57.781,21.99
57.796,21.15
57.812,20.0
57.828,18.58
57.843,17.01
57.859,15.42
57.875,13.85
57.890,12.25
57.906,10.46
57.921,8.4
57.937,6.02
57.953,3.45
57.968,0.87
57.984,-1.53
58.000,-3.71
58.015,-5.73
58.031,-7.77
58.046,-10.1
58.062,-12.94
58.078,-16.44
58.093,-20.56
58.109,-25.04
58.125,-29.47
58.140,-33.29
58.156,-35.89
58.171,-36.73
58.187,-35.38
58.203,-31.76
58.218,-26.02
58.234,-18.66
58.250,-10.33
58.265,-1.75
58.281,6.35
58.296,13.43
58.312,19.17
58.328,23.53
58.343,26.64
58.359,28.76
58.375,30.11
58.390,30.84
58.406,30.97
58.421,30.5
58.437,29.46
58.453,28.06
58.468,26.61
58.484,25.46
58.500,24.81
58.515,24.67
58.531,24.81
58.546,24.97
58.562,24.84
58.578,24.27
58.593,23.25
58.609,21.84
58.625,20.15
58.640,18.23
58.656,16.05
58.671,13.55
58.687,10.67
58.703,7.41
58.718,3.84
58.734,0.12
58.750,-3.62
58.765,-7.26
58.781,-10.75
58.796,-14.09
58.812,-17.31
58.828,-20.46
58.843,-23.63
58.859,-26.97
58.875,-30.55
58.890,-34.33
58.906,-37.95
58.921,-40.72
58.937,-41.92
58.953,-40.88
58.968,-37.38
58.984,-31.65
59.000,-24.32
59.015,-16.16
59.031,-7.88
59.046,0.04
59.062,7.36
59.078,13.84
59.093,19.34
59.109,23.73
59.125,26.95
59.140,29.1
59.156,30.37
59.171,31.0
59.187,31.2
59.203,31.09
59.218,30.7
59.234,30.06
59.250,29.23
59.265,28.2
59.281,27.06
59.296,25.79
59.312,24.39
59.328,22.81
59.343,21.01
59.359,18.95
59.375,16.66
59.390,14.18
59.406,11.53
59.421,8.8
59.437,5.99
59.453,3.08
59.468,0.05
59.484,-3.13
59.500,-6.43
59.515,-9.81
59.531,-13.2
59.546,-16.57
59.562,-19.85
59.578,-23.08
59.593,-26.25
59.609,-29.37
59.625,-32.47
59.640,-35.57
59.656,-38.79
59.671,-42.23
59.687,-45.99
59.703,-49.97
59.718,-53.88
59.734,-57.09
59.750,-58.8
59.765,-58.26
59.781,-54.94
59.796,-48.85
59.812,-40.52
59.828,-30.81
59.843,-20.73
59.859,-11.11
59.875,-2.49
59.890,4.88
59.906,10.96
59.921,15.81
59.937,19.44
59.953,21.91
59.968,23.28
59.984,23.68
