timestamp,value
51.609,26.63
51.625,23.87
51.640,20.43
51.656,16.8
51.671,13.38
51.687,10.42
51.703,7.97
51.718,5.89
51.734,3.85
51.750,1.54
51.765,-1.28
51.781,-4.6
51.796,-8.05
51.812,-10.98
51.828,-12.55
51.843,-11.98
51.859,-8.84
51.875,-3.27
51.890,4.01
51.906,11.87
51.921,19.14
51.937,24.98
51.953,29.09
51.968,31.75
51.984,33.72
52.000,35.76
52.015,38.49
52.031,42.06
52.046,46.14
52.062,50.1
52.078,53.26
52.093,55.11
52.109,55.47
52.125,54.47
52.140,52.37
52.156,49.51
52.171,46.13
52.187,42.42
52.203,38.55
52.218,34.63
52.234,30.68
52.250,26.56
52.265,22.05
52.281,16.96
52.296,11.28
52.312,5.24
52.328,-0.76
52.343,-6.25
52.359,-10.84
52.375,-14.23
52.390,-16.13
52.406,-16.26
52.421,-14.43
52.437,-10.69
52.453,-5.52
52.468,0.22
52.484,5.5
52.500,9.45
52.515,11.71
52.531,12.49
52.546,12.3
52.562,11.62
52.578,10.59
52.593,9.02
52.609,6.68
52.625,3.53
52.640,-0.02
52.656,-3.2
52.671,-5.29
52.687,-5.87
52.703,-5.08
52.718,-3.54
52.734,-1.98
52.750,-1.02
52.765,-0.85
52.781,-1.35
52.796,-2.15
52.812,-2.85
52.828,-3.24
52.843,-3.31
52.859,-3.16
52.875,-2.93
52.890,-2.72
52.906,-2.53
52.921,-2.36
52.937,-2.29
52.953,-2.42
52.968,-2.88
52.984,-3.56
53.000,-4.12
53.015,-3.92
53.031,-2.24
53.046,1.48
53.062,7.39
53.078,15.2
53.093,24.23
53.109,33.61
53.125,42.55
53.140,50.5
53.156,57.18
53.171,62.54
53.187,66.69
53.203,69.76
53.218,71.86
53.234,73.09
53.250,73.51
53.265,73.16
53.281,72.04
53.296,70.1
53.312,67.24
53.328,63.37
53.343,58.44
53.359,52.54
53.375,45.93
53.390,38.97
53.406,32.01
53.421,25.32
53.437,19.05
53.453,13.21
53.468,7.82
53.484,2.85
53.500,-1.77
53.515,-6.13
53.531,-10.4
53.546,-14.68
53.562,-18.91
53.578,-22.94
53.593,-26.39
53.609,-28.85
53.625,-30.0
53.640,-29.71
53.656,-27.98
53.671,-25.03
53.687,-21.17
53.703,-16.74
53.718,-12.11
53.734,-7.58
53.750,-3.39
53.765,0.28
53.781,3.34
53.796,5.67
53.812,7.22
53.828,7.99
53.843,8.11
53.859,7.88
53.875,7.65
53.890,7.75
53.906,8.3
53.921,9.11
53.937,9.72
53.953,9.54
53.968,8.07
53.984,5.02
54.000,0.41
54.015,-5.44
54.031,-11.9
54.046,-18.18
54.062,-23.39
54.078,-26.75
54.093,-27.87
54.109,-26.88
54.125,-24.43
54.140,-21.43
54.156,-18.67
54.171,-16.44
54.187,-14.42
54.203,-11.78
54.218,-7.56
54.234,-1.13
54.250,7.58
54.265,17.97
54.281,28.96
54.296,39.29
54.312,47.85
54.328,53.93
54.343,57.44
54.359,58.92
54.375,59.36
54.390,59.87
54.406,61.36
54.421,64.2
54.437,68.15
54.453,72.56
54.468,76.61
54.484,79.64
54.500,81.29
54.515,81.49
54.531,80.36
54.546,77.96
54.562,74.13
54.578,68.47
54.593,60.45
54.609,49.55
54.625,35.57
54.640,18.8
54.656,0.03
54.671,-19.45
54.687,-38.18
54.703,-54.82
54.718,-68.35
54.734,-78.22
54.750,-84.37
54.765,-87.09
54.781,-86.83
54.796,-84.11
54.812,-79.33
54.828,-72.8
54.843,-64.77
54.859,-55.5
54.875,-45.36
54.890,-34.8
54.906,-24.28
54.921,-14.08
54.937,-4.36
54.953,4.91
54.968,13.74
54.984,22.06
55.000,29.75
55.015,36.63
55.031,42.61
55.046,47.63
55.062,51.69
55.078,54.68
55.093,56.42
55.109,56.68
55.125,55.41
55.140,52.82
55.156,49.47
55.171,46.1
55.187,43.54
55.203,42.5
55.218,43.45
55.234,46.59
55.250,51.85
55.265,58.89
55.281,67.14
55.296,75.86
55.312,84.21
55.328,91.34
55.343,96.55
55.359,99.35
55.375,99.5
55.390,96.85
55.406,91.32
55.421,82.81
55.437,71.28
55.453,56.91
55.468,40.2
55.484,21.96
55.500,3.34
55.515,-14.38
55.531,-30.0
55.546,-42.59
55.562,-51.69
55.578,-57.37
55.593,-60.12
55.609,-60.74
55.625,-60.0
55.640,-58.41
55.656,-56.05
55.671,-52.66
55.687,-47.95
55.703,-41.93
55.718,-35.15
55.734,-28.71
55.750,-24.09
55.765,-22.77
55.781,-25.83
55.796,-33.55
55.812,-45.14
55.828,-58.69
55.843,-71.59
55.859,-81.11
55.875,-85.34
55.890,-83.84
55.906,-77.79
55.921,-69.61
55.937,-62.01
55.953,-57.01
55.968,-55.32
55.984,-56.26
56.000,-58.36
56.015,-59.98
56.031,-59.99
56.046,-57.99
56.062,-54.21
56.078,-49.31
56.093,-44.03
56.109,-38.98
56.125,-34.46
56.140,-30.55
56.156,-27.18
56.171,-24.2
56.187,-21.52
56.203,-19.09
56.218,-16.92
56.234,-14.99
56.250,-13.26
56.265,-11.68
56.281,-10.25
56.296,-9.06
56.312,-8.23
56.328,-7.74
56.343,-7.4
56.359,-6.84
56.375,-5.62
56.390,-3.52
56.406,-0.69
56.421,2.36
56.437,4.92
56.453,6.39
56.468,6.49
56.484,5.47
56.500,3.87
56.515,2.41
56.531,1.6
56.546,1.66
56.562,2.52
56.578,4.04
56.593,6.15
56.609,8.92
56.625,12.52
56.640,17.03
56.656,22.35
56.671,28.11
56.687,33.74
56.703,38.6
56.718,42.04
56.734,43.57
56.750,42.88
56.765,39.96
56.781,35.16
56.796,29.22
56.812,23.16
56.828,18.0
56.843,14.66
56.859,13.59
56.875,14.85
56.890,18.11
56.906,22.79
56.921,28.3
56.937,34.05
56.953,39.62
56.968,44.72
56.984,49.28
57.000,53.33
57.015,56.96
57.031,60.18
57.046,62.78
57.062,64.42
57.078,64.74
57.093,63.58
57.109,61.16
57.125,58.1
57.140,55.18
57.156,52.97
57.171,51.56
57.187,50.48
57.203,48.9
57.218,45.93
57.234,40.99
57.250,33.92
57.265,25.0
57.281,14.8
57.296,4.02
57.312,-6.54
57.328,-16.14
57.343,-24.12
57.359,-30.12
57.375,-34.22
57.390,-37.01
57.406,-39.36
57.421,-42.05
57.437,-45.45
57.453,-49.19
57.468,-52.45
57.484,-54.23
57.500,-53.88
57.515,-51.31
57.531,-47.02
57.546,-41.82
57.562,-36.48
57.578,-31.49
57.593,-27.02
57.609,-22.99
57.625,-19.21
57.640,-15.5
57.656,-11.69
57.671,-7.68
57.687,-3.4
57.703,1.15
57.718,5.88
57.734,10.68
57.750,15.4
57.765,19.97
57.781,24.47
57.796,29.13
57.812,34.31
57.828,40.4
57.843,47.68
57.859,56.09
57.875,65.2
57.890,74.18
57.906,82.11
57.921,88.13
57.937,91.67
57.953,92.42
57.968,90.25
57.984,85.03
58.000,76.59
58.015,64.79
58.031,49.64
58.046,31.42
58.062,10.77
58.078,-11.23
58.093,-33.25
58.109,-53.84
58.125,-71.71
58.140,-86.02
58.156,-96.5
58.171,-103.45
58.187,-107.5
58.203,-109.27
58.218,-109.14
58.234,-107.17
58.250,-103.26
58.265,-97.43
58.281,-90.1
58.296,-82.06
58.312,-74.33
58.328,-67.89
58.343,-63.36
58.359,-60.77
58.375,-59.54
58.390,-58.64
58.406,-56.93
58.421,-53.48
58.437,-47.78
58.453,-39.9
58.468,-30.38
58.484,-20.13
58.500,-10.13
58.515,-1.19
58.531,6.27
58.546,12.26
58.562,17.14
58.578,21.38
58.593,25.24
58.609,28.59
58.625,30.99
58.640,31.96
58.656,31.23
58.671,28.92
58.687,25.43
58.703,21.11
58.718,16.0
58.734,9.86
58.750,2.4
58.765,-6.24
58.781,-15.31
58.796,-23.62
58.812,-29.92
58.828,-33.47
58.843,-34.31
58.859,-33.14
58.875,-30.99
58.890,-28.71
58.906,-26.75
58.921,-25.11
58.937,-23.7
58.953,-22.46
58.968,-21.5
58.984,-20.94
59.000,-20.78
59.015,-20.76
59.031,-20.46
59.046,-19.44
59.062,-17.54
59.078,-14.91
59.093,-11.98
59.109,-9.19
59.125,-6.87
59.140,-4.96
59.156,-3.16
59.171,-1.04
59.187,1.64
59.203,4.76
59.218,7.88
59.234,10.43
59.250,11.95
59.265,12.27
59.281,11.55
59.296,10.12
59.312,8.44
59.328,6.89
59.343,5.7
59.359,4.92
59.375,4.39
59.390,3.78
59.406,2.69
59.421,0.93
59.437,-1.39
59.453,-3.82
59.468,-5.75
59.484,-6.68
59.500,-6.45
59.515,-5.24
59.531,-3.46
59.546,-1.67
59.562,-0.39
59.578,-0.17
59.593,-1.38
59.609,-4.02
59.625,-7.45
59.640,-10.36
59.656,-11.07
59.671,-8.28
59.687,-1.77
59.703,7.28
59.718,16.61
59.734,23.81
59.750,27.34
59.765,27.1
59.781,24.31
59.796,20.77
59.812,17.97
59.828,16.55
59.843,16.29
59.859,16.65
59.875,17.21
59.890,17.98
59.906,19.1
59.921,20.44
59.937,21.28
59.953,20.5
59.968,17.19
59.984,11.32
