timestamp,value
51.781,-21.11
51.796,-15.72
51.812,-11.36
51.828,-8.27
51.843,-6.2
51.859,-4.57
51.875,-2.75
51.890,-0.4
51.906,2.39
51.921,5.19
51.937,7.54
51.953,9.27
51.968,10.53
51.984,11.65
52.000,12.86
52.015,14.11
52.031,15.12
52.046,15.54
52.062,15.21
52.078,14.23
52.093,12.94
52.109,11.76
52.125,10.92
52.140,10.44
52.156,10.15
52.171,9.8
52.187,9.22
52.203,8.47
52.218,7.76
52.234,7.25
52.250,6.94
52.265,6.58
52.281,5.76
52.296,4.1
52.312,1.45
52.328,-2.04
52.343,-5.95
52.359,-9.81
52.375,-13.16
52.390,-15.67
52.406,-17.15
52.421,-17.47
52.437,-16.63
52.453,-14.75
52.468,-12.14
52.484,-9.27
52.500,-6.64
52.515,-4.66
52.531,-3.48
52.546,-2.98
52.562,-2.73
52.578,-2.24
52.593,-1.13
52.609,0.69
52.625,2.93
52.640,5.07
52.656,6.6
52.671,7.29
52.687,7.21
52.703,6.75
52.718,6.3
52.734,6.1
52.750,6.14
52.765,6.25
52.781,6.22
52.796,5.94
52.812,5.43
52.828,4.78
52.843,4.11
52.859,3.48
52.875,3.03
52.890,2.92
52.906,3.37
52.921,4.58
52.937,6.57
52.953,9.21
52.968,12.16
52.984,15.03
53.000,17.42
53.015,19.07
53.031,19.79
53.046,19.54
53.062,18.42
53.078,16.65
53.093,14.54
53.109,12.49
53.125,10.87
53.140,9.91
53.156,9.67
53.171,9.99
53.187,10.64
53.203,11.41
53.218,12.23
53.234,13.18
53.250,14.4
53.265,15.95
53.281,17.73
53.296,19.47
53.312,20.79
53.328,21.34
53.343,20.99
53.359,19.85
53.375,18.33
53.390,16.88
53.406,15.89
53.421,15.44
53.437,15.37
53.453,15.28
53.468,14.77
53.484,13.6
53.500,11.68
53.515,9.08
53.531,5.79
53.546,1.82
53.562,-2.84
53.578,-8.03
53.593,-13.39
53.609,-18.35
53.625,-22.28
53.640,-24.64
53.656,-25.08
53.671,-23.55
53.687,-20.21
53.703,-15.5
53.718,-10.03
53.734,-4.46
53.750,0.63
53.765,4.97
53.781,8.6
53.796,11.83
53.812,14.93
53.828,18.0
53.843,20.91
53.859,23.37
53.875,25.19
53.890,26.4
53.906,27.18
53.921,27.79
53.937,28.35
53.953,28.77
53.968,28.74
53.984,27.87
54.000,25.68
54.015,21.76
54.031,15.77
54.046,7.48
54.062,-3.11
54.078,-15.69
54.093,-29.57
54.109,-43.75
54.125,-57.16
54.140,-68.98
54.156,-78.91
54.171,-87.15
54.187,-94.21
54.203,-100.46
54.218,-105.76
54.234,-109.41
54.250,-110.49
54.265,-108.48
54.281,-103.68
54.296,-97.27
54.312,-90.9
54.328,-85.93
54.343,-82.8
54.359,-80.96
54.375,-79.24
54.390,-76.53
54.406,-72.41
54.421,-67.24
54.437,-61.83
54.453,-56.97
54.468,-52.98
54.484,-49.67
54.500,-46.61
54.515,-43.61
54.531,-40.93
54.546,-39.26
54.562,-39.42
54.578,-41.88
54.593,-46.55
54.609,-52.86
54.625,-59.98
54.640,-67.19
54.656,-73.85
54.671,-79.26
54.687,-82.47
54.703,-82.23
54.718,-77.39
54.734,-67.41
54.750,-52.74
54.765,-34.89
54.781,-15.94
54.796,2.05
54.812,17.66
54.828,30.34
54.843,40.21
54.859,47.79
54.875,53.6
54.890,58.13
54.906,61.86
54.921,65.33
54.937,69.11
54.953,73.66
54.968,79.06
54.984,84.89
55.000,90.31
55.015,94.21
55.031,95.74
55.046,94.59
55.062,91.13
55.078,86.3
55.093,81.25
55.109,76.88
55.125,73.57
55.140,71.15
55.156,69.1
55.171,66.85
55.187,64.12
55.203,60.92
55.218,57.47
55.234,53.99
55.250,50.56
55.265,47.02
55.281,43.11
55.296,38.6
55.312,33.56
55.328,28.35
55.343,23.57
55.359,19.79
55.375,17.25
55.390,15.77
55.406,14.86
55.421,13.99
55.437,12.88
55.453,11.6
55.468,10.49
55.484,9.8
55.500,9.51
55.515,9.31
55.531,8.79
55.546,7.74
55.562,6.31
55.578,4.97
55.593,4.19
55.609,4.22
55.625,4.94
55.640,5.84
55.656,6.25
55.671,5.54
55.687,3.35
55.703,-0.33
55.718,-5.14
55.734,-10.43
55.750,-15.47
55.765,-19.7
55.781,-23.0
55.796,-25.73
55.812,-28.59
55.828,-32.43
55.843,-37.81
55.859,-44.83
55.875,-52.86
55.890,-60.61
55.906,-66.35
55.921,-68.36
55.937,-65.51
55.953,-57.54
55.968,-45.28
55.984,-30.21
56.000,-14.05
56.015,1.75
56.031,16.17
56.046,28.52
56.062,38.24
56.078,44.82
56.093,47.96
56.109,47.72
56.125,44.73
56.140,39.94
56.156,34.32
56.171,28.41
56.187,22.21
56.203,15.33
56.218,7.26
56.234,-2.26
56.250,-13.11
56.265,-24.8
56.281,-36.62
56.296,-47.85
56.312,-57.9
56.328,-66.44
56.343,-73.5
56.359,-79.49
56.375,-85.14
56.390,-91.44
56.406,-99.29
56.421,-109.01
56.437,-119.9
56.453,-130.02
56.468,-136.5
56.484,-136.43
56.500,-127.92
56.515,-110.92
56.531,-87.37
56.546,-60.53
56.562,-33.86
56.578,-10.03
56.593,9.66
56.609,25.08
56.625,36.69
56.640,44.98
56.656,50.26
56.671,52.74
56.687,52.79
56.703,51.14
56.718,48.81
56.734,46.77
56.750,45.69
56.765,45.67
56.781,46.33
56.796,47.09
56.812,47.42
56.828,47.04
56.843,46.02
56.859,44.6
56.875,43.01
56.890,41.3
56.906,39.25
56.921,36.49
56.937,32.66
56.953,27.52
56.968,21.0
56.984,13.13
57.000,4.03
57.015,-6.08
57.031,-16.73
57.046,-27.04
57.062,-35.63
57.078,-40.83
57.093,-41.09
57.109,-35.48
57.125,-24.1
57.140,-8.13
57.156,10.5
57.171,29.77
57.187,47.96
57.203,64.06
57.218,77.64
57.234,88.63
57.250,97.06
57.265,102.89
57.281,106.21
57.296,107.27
57.312,106.62
57.328,104.96
57.343,102.92
57.359,100.83
57.375,98.62
57.390,95.89
57.406,92.14
57.421,87.09
57.437,80.9
57.453,74.2
57.468,67.95
57.484,63.07
57.500,60.21
57.515,59.47
57.531,60.39
57.546,62.01
57.562,63.02
57.578,61.97
57.593,57.59
57.609,49.16
57.625,36.83
57.640,21.87
57.656,6.46
57.671,-6.68
57.687,-15.04
57.703,-16.9
57.718,-11.62
57.734,0.4
57.750,18.05
57.765,39.8
57.781,63.94
57.796,88.68
57.812,112.36
57.828,133.61
57.843,151.61
57.859,166.21
57.875,177.64
57.890,186.21
57.906,191.93
57.921,194.37
57.937,192.78
57.953,186.45
57.968,174.9
57.984,157.88
58.000,135.38
58.015,107.64
58.031,75.41
58.046,40.2
58.062,4.32
58.078,-29.54
58.093,-58.97
58.109,-82.62
58.125,-100.55
58.140,-114.05
58.156,-124.96
58.171,-134.88
58.187,-144.64
58.203,-154.31
58.218,-163.52
58.234,-171.92
58.250,-179.39
58.265,-185.99
58.281,-191.66
58.296,-195.86
58.312,-197.58
58.328,-195.58
58.343,-188.91
58.359,-177.45
58.375,-162.13
58.390,-144.77
58.406,-127.51
58.421,-112.08
58.437,-99.39
58.453,-89.29
58.468,-80.94
58.484,-73.27
58.500,-65.5
58.515,-57.45
58.531,-49.5
58.546,-42.28
58.562,-36.33
58.578,-31.79
58.593,-28.37
58.609,-25.53
58.625,-22.72
58.640,-19.63
58.656,-16.25
58.671,-12.84
58.687,-9.69
58.703,-7.04
58.718,-4.97
58.734,-3.46
58.750,-2.47
58.765,-2.01
58.781,-2.11
58.796,-2.79
58.812,-4.08
58.828,-6.07
58.843,-8.94
58.859,-13.04
58.875,-18.67
58.890,-25.88
58.906,-34.13
58.921,-42.27
58.937,-48.63
58.953,-51.56
58.968,-49.87
58.984,-43.25
59.000,-32.32
59.015,-18.38
59.031,-3.03
59.046,12.14
59.062,25.82
59.078,37.04
59.093,45.19
59.109,50.1
59.125,52.02
59.140,51.55
59.156,49.5
59.171,46.66
59.187,43.58
59.203,40.58
59.218,37.75
59.234,35.11
59.250,32.65
59.265,30.37
59.281,28.25
59.296,26.19
59.312,24.1
59.328,21.9
59.343,19.61
59.359,17.31
59.375,15.08
59.390,12.9
59.406,10.65
59.421,8.12
59.437,5.16
59.453,1.76
59.468,-1.94
59.484,-5.7
59.500,-9.37
59.515,-12.96
59.531,-16.68
59.546,-20.82
59.562,-25.54
59.578,-30.6
59.593,-35.24
59.609,-38.38
59.625,-38.87
59.640,-35.96
59.656,-29.55
59.671,-20.31
59.687,-9.41
59.703,1.88
59.718,12.49
59.734,21.83
59.750,29.67
59.765,35.98
59.781,40.73
59.796,43.83
59.812,45.22
59.828,45.02
59.843,43.69
59.859,41.91
59.875,40.39
59.890,39.58
59.906,39.51
59.921,39.82
59.937,40.0
59.953,39.67
59.968,38.74
59.984,37.47
