timestamp,value
51.750,32.99
51.765,33.26
51.781,33.18
51.796,32.61
51.812,31.53
51.828,29.97
51.843,27.92
51.859,25.33
51.875,22.12
51.890,18.24
51.906,13.66
51.921,8.47
51.937,2.8
51.953,-3.2
51.968,-9.37
51.984,-15.61
52.000,-21.81
52.015,-27.92
52.031,-34.0
52.046,-40.28
52.062,-47.07
52.078,-54.74
52.093,-63.41
52.109,-72.77
52.125,-81.92
52.140,-89.39
52.156,-93.54
52.171,-92.95
52.187,-87.02
52.203,-76.07
52.218,-61.38
52.234,-44.74
52.250,-27.95
52.265,-12.38
52.281,1.26
52.296,12.76
52.312,22.31
52.328,30.08
52.343,36.11
52.359,40.32
52.375,42.63
52.390,43.16
52.406,42.25
52.421,40.56
52.437,38.83
52.453,37.72
52.468,37.55
52.484,38.2
52.500,39.18
52.515,39.89
52.531,39.87
52.546,39.02
52.562,37.55
52.578,35.85
52.593,34.11
52.609,32.21
52.625,29.74
52.640,26.17
52.656,21.08
52.671,14.46
52.687,6.68
52.703,-1.62
52.718,-9.74
52.734,-17.21
52.750,-23.83
52.765,-29.74
52.781,-35.29
52.796,-40.87
52.812,-46.9
52.828,-53.63
52.843,-61.16
52.859,-69.22
52.875,-77.13
52.890,-83.67
52.906,-87.31
52.921,-86.65
52.937,-80.83
52.953,-69.98
52.968,-55.2
52.984,-38.3
53.000,-21.2
53.015,-5.41
53.031,8.27
53.046,19.7
53.062,29.09
53.078,36.76
53.093,42.89
53.109,47.43
53.125,50.31
53.140,51.56
53.156,51.38
53.171,50.24
53.187,48.67
53.203,47.23
53.218,46.3
53.234,45.96
53.250,46.01
53.265,46.07
53.281,45.75
53.296,44.84
53.312,43.35
53.328,41.41
53.343,39.22
53.359,36.86
53.375,34.21
53.390,31.0
53.406,27.04
53.421,22.29
53.437,16.92
53.453,11.29
53.468,5.76
53.484,0.53
53.500,-4.33
53.515,-8.91
53.531,-13.35
53.546,-17.78
53.562,-22.32
53.578,-27.1
53.593,-32.25
53.609,-37.83
53.625,-43.69
53.640,-49.33
53.656,-53.82
53.671,-55.89
53.687,-54.34
53.703,-48.4
53.718,-38.14
53.734,-24.49
53.750,-9.11
53.765,6.16
53.781,19.87
53.796,31.2
53.812,40.06
53.828,46.77
53.843,51.75
53.859,55.24
53.875,57.34
53.890,58.08
53.906,57.74
53.921,56.75
53.937,55.72
53.953,55.07
53.968,54.93
53.984,55.1
54.000,55.13
54.015,54.67
54.031,53.57
54.046,52.0
54.062,50.27
54.078,48.6
54.093,46.97
54.109,45.07
54.125,42.46
54.140,38.74
54.156,33.84
54.171,28.0
54.187,21.72
54.203,15.54
54.218,9.8
54.234,4.51
54.250,-0.6
54.265,-6.06
54.281,-12.4
54.296,-19.99
54.312,-29.0
54.328,-39.2
54.343,-50.04
54.359,-60.48
54.375,-69.12
54.390,-74.48
54.406,-75.31
54.421,-70.95
54.437,-61.69
54.453,-48.66
54.468,-33.56
54.484,-18.23
54.500,-4.23
54.515,7.37
54.531,15.99
54.546,21.48
54.562,24.05
54.578,24.07
54.593,22.1
54.609,18.86
54.625,15.09
54.640,11.5
54.656,8.57
54.671,6.5
54.687,5.21
54.703,4.43
54.718,3.85
54.734,3.25
54.750,2.6
54.765,1.94
54.781,1.3
54.796,0.49
54.812,-0.84
54.828,-3.11
54.843,-6.62
54.859,-11.32
54.875,-16.86
54.890,-22.64
54.906,-28.11
54.921,-32.89
54.937,-36.94
54.953,-40.52
54.968,-44.02
54.984,-47.88
55.000,-52.34
55.015,-57.35
55.031,-62.41
55.046,-66.66
55.062,-68.92
55.078,-68.1
55.093,-63.43
55.109,-54.83
55.125,-42.89
55.140,-28.78
55.156,-13.92
55.171,0.34
55.187,12.98
55.203,23.42
55.218,31.44
55.234,37.15
55.250,40.78
55.265,42.67
55.281,43.12
55.296,42.42
55.312,40.87
55.328,38.87
55.343,36.95
55.359,35.66
55.375,35.39
55.390,36.07
55.406,37.19
55.421,37.97
55.437,37.71
55.453,36.09
55.468,33.28
55.484,29.67
55.500,25.55
55.515,20.88
55.531,15.37
55.546,8.8
55.562,1.3
55.578,-6.55
55.593,-13.96
55.609,-20.34
55.625,-25.61
55.640,-30.17
55.656,-34.72
55.671,-39.81
55.687,-45.54
55.703,-51.42
55.718,-56.47
55.734,-59.49
55.750,-59.38
55.765,-55.46
55.781,-47.66
55.796,-36.57
55.812,-23.27
55.828,-9.09
55.843,4.78
55.859,17.45
55.875,28.48
55.890,37.76
55.906,45.31
55.921,51.19
55.937,55.36
55.953,57.82
55.968,58.69
55.984,58.23
56.000,56.85
56.015,54.97
56.031,52.95
56.046,50.92
56.062,48.86
56.078,46.65
56.093,44.24
56.109,41.68
56.125,39.15
56.140,36.86
56.156,34.91
56.171,33.29
56.187,31.78
56.203,30.02
56.218,27.59
56.234,24.23
56.250,19.88
56.265,14.74
56.281,9.18
56.296,3.62
56.312,-1.62
56.328,-6.45
56.343,-10.96
56.359,-15.42
56.375,-20.1
56.390,-25.19
56.406,-30.73
56.421,-36.64
56.437,-42.6
56.453,-48.05
56.468,-52.17
56.484,-53.99
56.500,-52.68
56.515,-47.82
56.531,-39.67
56.546,-29.14
56.562,-17.6
56.578,-6.43
56.593,3.33
56.609,11.21
56.625,17.29
56.640,21.93
56.656,25.54
56.671,28.37
56.687,30.52
56.703,31.99
56.718,32.79
56.734,33.0
56.750,32.76
56.765,32.24
56.781,31.53
56.796,30.72
56.812,29.91
56.828,29.18
56.843,28.63
56.859,28.24
56.875,27.89
56.890,27.35
56.906,26.4
56.921,24.9
56.937,22.82
56.953,20.27
56.968,17.4
56.984,14.28
57.000,10.94
57.015,7.36
57.031,3.59
57.046,-0.27
57.062,-4.03
57.078,-7.52
57.093,-10.63
57.109,-13.43
57.125,-16.09
57.140,-18.92
57.156,-22.22
57.171,-26.22
57.187,-30.93
57.203,-36.06
57.218,-41.0
57.234,-44.84
57.250,-46.68
57.265,-45.68
57.281,-41.52
57.296,-34.43
57.312,-25.16
57.328,-14.79
57.343,-4.41
57.359,5.05
57.375,13.04
57.390,19.31
57.406,23.92
57.421,27.01
57.437,28.77
57.453,29.43
57.468,29.22
57.484,28.41
57.500,27.3
57.515,26.22
57.531,25.43
57.546,25.05
57.562,25.03
57.578,25.18
57.593,25.25
57.609,25.06
57.625,24.56
57.640,23.81
57.656,22.94
57.671,21.96
57.687,20.8
57.703,19.38
57.718,17.58
57.734,15.4
57.750,12.92
57.765,10.29
57.781,7.66
57.796,5.08
57.812,2.55
57.828,0.01
57.843,-2.59
57.859,-5.25
57.875,-7.93
57.890,-10.59
57.906,-13.19
57.921,-15.77
57.937,-18.45
57.953,-21.41
57.968,-24.8
57.984,-28.7
58.000,-32.95
58.015,-37.12
58.031,-40.49
58.046,-42.26
58.062,-41.7
58.078,-38.38
58.093,-32.36
58.109,-24.16
58.125,-14.66
58.140,-4.88
58.156,4.23
58.171,11.97
58.187,17.96
58.203,22.16
58.218,24.8
58.234,26.2
58.250,26.81
58.265,26.92
58.281,26.77
58.296,26.53
58.312,26.26
58.328,26.03
58.343,25.86
58.359,25.81
58.375,25.85
58.390,25.99
58.406,26.13
58.421,26.19
58.437,26.04
58.453,25.51
58.468,24.44
58.484,22.71
58.500,20.33
58.515,17.4
58.531,14.15
58.546,10.86
58.562,7.67
58.578,4.63
58.593,1.65
58.609,-1.38
58.625,-4.46
58.640,-7.48
58.656,-10.32
58.671,-12.83
58.687,-14.93
58.703,-16.71
58.718,-18.3
58.734,-19.89
58.750,-21.73
58.765,-23.97
58.781,-26.72
58.796,-29.99
58.812,-33.5
58.828,-36.64
58.843,-38.64
58.859,-38.69
58.875,-36.3
58.890,-31.48
58.906,-24.73
58.921,-16.92
58.937,-9.0
58.953,-1.78
58.968,4.3
58.984,9.04
59.000,12.49
59.015,14.74
59.031,15.87
59.046,16.01
59.062,15.32
59.078,14.06
59.093,12.62
59.109,11.37
59.125,10.61
59.140,10.51
59.156,11.03
59.171,11.9
59.187,12.85
59.203,13.64
59.218,14.11
59.234,14.25
59.250,14.06
59.265,13.49
59.281,12.54
59.296,11.16
59.312,9.32
59.328,7.11
59.343,4.62
59.359,2.01
59.375,-0.61
59.390,-3.15
59.406,-5.6
59.421,-7.98
59.437,-10.3
59.453,-12.59
59.468,-14.8
59.484,-16.86
59.500,-18.74
59.515,-20.49
59.531,-22.28
59.546,-24.32
59.562,-26.73
59.578,-29.32
59.593,-31.64
59.609,-32.89
59.625,-32.33
59.640,-29.48
59.656,-24.28
59.671,-17.28
59.687,-9.35
59.703,-1.43
59.718,5.71
59.734,11.61
59.750,16.12
59.765,19.24
59.781,21.07
59.796,21.72
59.812,21.37
59.828,20.35
59.843,19.07
59.859,18.03
59.875,17.56
59.890,17.78
59.906,18.54
59.921,19.53
59.937,20.52
59.953,21.35
59.968,22.06
59.984,22.71
