timestamp,value
51.687,-197.28
51.703,-167.11
51.718,-133.61
51.734,-100.87
51.750,-72.08
51.765,-48.85
51.781,-31.25
51.796,-18.53
51.812,-9.71
51.828,-4.0
51.843,-0.48
51.859,2.14
51.875,5.97
51.890,13.51
51.906,26.92
51.921,47.15
51.937,73.41
51.953,103.35
51.968,133.72
51.984,161.3
52.000,183.59
52.015,199.24
52.031,208.14
52.046,211.22
52.062,210.21
52.078,207.01
52.093,203.22
52.109,199.57
52.125,195.84
52.140,191.22
52.156,185.0
52.171,177.33
52.187,169.42
52.203,163.27
52.218,160.89
52.234,163.63
52.250,171.75
52.265,184.43
52.281,200.1
52.296,216.71
52.312,231.93
52.328,243.17
52.343,247.63
52.359,242.59
52.375,226.02
52.390,197.44
52.406,158.68
52.421,113.95
52.437,68.94
52.453,29.18
52.468,-1.63
52.484,-22.67
52.500,-35.79
52.515,-44.14
52.531,-50.47
52.546,-56.02
52.562,-60.57
52.578,-63.24
52.593,-63.59
52.609,-62.06
52.625,-59.59
52.640,-56.83
52.656,-53.66
52.671,-49.35
52.687,-43.17
52.703,-35.19
52.718,-26.63
52.734,-19.4
52.750,-15.19
52.765,-14.49
52.781,-16.16
52.796,-17.83
52.812,-17.05
52.828,-12.45
52.843,-4.57
52.859,4.41
52.875,11.56
52.890,14.52
52.906,12.44
52.921,6.19
52.937,-2.11
52.953,-10.24
52.968,-16.74
52.984,-21.23
53.000,-24.3
53.015,-26.78
53.031,-29.02
53.046,-30.71
53.062,-31.12
53.078,-29.59
53.093,-26.18
53.109,-21.8
53.125,-17.85
53.140,-15.32
53.156,-14.28
53.171,-13.98
53.187,-13.6
53.203,-13.05
53.218,-13.1
53.234,-14.74
53.250,-17.89
53.265,-21.06
53.281,-21.76
53.296,-18.05
53.312,-9.77
53.328,1.11
53.343,11.61
53.359,19.4
53.375,23.97
53.390,26.5
53.406,28.74
53.421,31.66
53.437,34.92
53.453,37.22
53.468,37.27
53.484,34.71
53.500,29.99
53.515,24.01
53.531,17.58
53.546,11.08
53.562,4.47
53.578,-2.42
53.593,-9.66
53.609,-17.07
53.625,-24.07
53.640,-29.82
53.656,-33.48
53.671,-34.69
53.687,-33.78
53.703,-31.85
53.718,-30.21
53.734,-29.89
53.750,-31.16
53.765,-33.65
53.781,-36.7
53.796,-39.8
53.812,-42.67
53.828,-45.23
53.843,-47.55
53.859,-49.73
53.875,-52.05
53.890,-54.85
53.906,-58.26
53.921,-61.85
53.937,-64.51
53.953,-64.77
53.968,-61.43
53.984,-54.21
54.000,-43.86
54.015,-31.79
54.031,-19.5
54.046,-7.99
54.062,2.13
54.078,10.42
54.093,16.15
54.109,18.42
54.125,16.45
54.140,10.2
54.156,0.77
54.171,-9.76
54.187,-18.84
54.203,-24.32
54.218,-25.17
54.234,-21.93
54.250,-16.47
54.265,-11.35
54.281,-8.88
54.296,-10.37
54.312,-15.76
54.328,-23.74
54.343,-32.4
54.359,-39.93
54.375,-45.24
54.390,-48.25
54.406,-49.76
54.421,-51.12
54.437,-53.67
54.453,-58.29
54.468,-64.99
54.484,-72.76
54.500,-79.56
54.515,-82.8
54.531,-80.0
54.546,-69.59
54.562,-51.54
54.578,-27.47
54.593,-0.36
54.609,26.23
54.625,48.89
54.640,65.14
54.656,73.73
54.671,74.79
54.687,69.51
54.703,59.91
54.718,48.31
54.734,36.89
54.750,27.19
54.765,19.92
54.781,14.85
54.796,11.06
54.812,7.42
54.828,3.13
54.843,-1.97
54.859,-7.48
54.875,-12.72
54.890,-17.15
54.906,-20.76
54.921,-24.02
54.937,-27.77
54.953,-33.0
54.968,-40.63
54.984,-51.1
55.000,-63.96
55.015,-77.59
55.031,-89.17
55.046,-95.28
55.062,-92.98
55.078,-80.89
55.093,-59.73
55.109,-32.2
55.125,-2.03
55.140,27.25
55.156,52.8
55.171,72.87
55.187,86.54
55.203,93.64
55.218,94.64
55.234,90.64
55.250,83.29
55.265,74.26
55.281,64.88
55.296,55.78
55.312,46.95
55.328,38.04
55.343,28.95
55.359,20.1
55.375,12.49
55.390,7.3
55.406,5.17
55.421,5.83
55.437,7.96
55.453,9.67
55.468,9.38
55.484,6.42
55.500,1.2
55.515,-5.28
55.531,-12.09
55.546,-18.91
55.562,-26.05
55.578,-33.47
55.593,-40.12
55.609,-43.71
55.625,-41.38
55.640,-31.04
55.656,-12.69
55.671,11.29
55.687,37.22
55.703,61.8
55.718,83.18
55.734,100.85
55.750,114.66
55.765,123.48
55.781,125.07
55.796,117.23
55.812,99.55
55.828,74.54
55.843,47.21
55.859,23.14
55.875,6.14
55.890,-3.19
55.906,-7.06
55.921,-8.7
55.937,-10.54
55.953,-13.43
55.968,-16.92
55.984,-20.41
56.000,-23.88
56.015,-28.04
56.031,-33.74
56.046,-41.42
56.062,-51.1
56.078,-62.26
56.093,-74.44
56.109,-87.34
56.125,-100.76
56.140,-114.1
56.156,-126.0
56.171,-134.24
56.187,-136.27
56.203,-130.01
56.218,-114.62
56.234,-91.04
56.250,-61.87
56.265,-30.73
56.281,-1.33
56.296,23.26
56.312,41.13
56.328,51.53
56.343,54.7
56.359,51.66
56.375,44.0
56.390,33.65
56.406,22.68
56.421,12.86
56.437,5.21
56.453,-0.1
56.468,-3.72
56.484,-6.67
56.500,-9.73
56.515,-13.12
56.531,-16.45
56.546,-18.98
56.562,-20.0
56.578,-19.29
56.593,-17.24
56.609,-14.82
56.625,-13.32
56.640,-14.05
56.656,-17.93
56.671,-25.06
56.687,-34.32
56.703,-43.28
56.718,-48.68
56.734,-47.39
56.750,-37.61
56.765,-19.7
56.781,3.85
56.796,29.34
56.812,53.25
56.828,73.24
56.843,88.5
56.859,99.31
56.875,106.25
56.890,109.81
56.906,110.42
56.921,108.95
56.937,106.81
56.953,105.72
56.968,106.83
56.984,109.97
57.000,113.36
57.015,114.24
57.031,110.06
57.046,99.44
57.062,82.81
57.078,62.19
57.093,40.58
57.109,21.07
57.125,5.91
57.140,-3.96
57.156,-9.19
57.171,-11.8
57.187,-14.4
57.203,-19.35
57.218,-28.16
57.234,-40.95
57.250,-56.33
57.265,-71.6
57.281,-83.49
57.296,-88.91
57.312,-86.01
57.328,-74.97
57.343,-57.92
57.359,-38.33
57.375,-19.67
57.390,-4.21
57.406,7.65
57.421,16.92
57.437,24.91
57.453,32.0
57.468,37.21
57.484,38.83
57.500,35.52
57.515,27.38
57.531,16.19
57.546,4.64
57.562,-4.93
57.578,-11.27
57.593,-14.7
57.609,-16.44
57.625,-17.96
57.640,-20.3
57.656,-23.67
57.671,-27.71
57.687,-31.81
57.703,-35.3
57.718,-37.94
57.734,-39.9
57.750,-41.75
57.765,-44.47
57.781,-49.33
57.796,-57.17
57.812,-68.06
57.828,-80.96
57.843,-93.89
57.859,-104.37
57.875,-110.1
57.890,-109.58
57.906,-102.33
57.921,-88.83
57.937,-70.43
57.953,-49.11
57.968,-27.18
57.984,-6.99
58.000,9.37
58.015,20.28
58.031,24.74
58.046,22.42
58.062,13.76
58.078,0.01
58.093,-16.96
58.109,-34.83
58.125,-51.26
58.140,-64.51
58.156,-73.81
58.171,-79.55
58.187,-83.0
58.203,-85.53
58.218,-88.28
58.234,-91.68
58.250,-95.58
58.265,-99.53
58.281,-103.32
58.296,-107.15
58.312,-111.52
58.328,-117.12
58.343,-124.44
58.359,-133.7
58.375,-144.86
58.390,-157.69
58.406,-171.86
58.421,-186.74
58.437,-201.22
58.453,-213.6
58.468,-221.84
58.484,-224.16
58.500,-219.68
58.515,-208.87
58.531,-193.47
58.546,-175.84
58.562,-158.19
58.578,-141.89
58.593,-127.36
58.609,-114.34
58.625,-102.41
58.640,-91.39
58.656,-81.28
58.671,-72.14
58.687,-63.68
58.703,-55.3
58.718,-46.2
58.734,-35.79
58.750,-23.98
58.765,-11.32
58.781,1.18
58.796,12.34
58.812,21.08
58.828,26.83
58.843,29.51
58.859,29.59
58.875,27.78
58.890,24.76
58.906,20.87
58.921,15.99
58.937,9.76
58.953,1.82
58.968,-7.82
58.984,-18.6
59.000,-29.41
59.015,-38.78
59.031,-45.2
59.046,-47.45
59.062,-44.85
59.078,-37.45
59.093,-25.89
59.109,-11.29
59.125,5.15
59.140,22.47
59.156,40.15
59.171,58.23
59.187,77.07
59.203,96.97
59.218,117.66
59.234,138.15
59.250,156.75
59.265,171.73
59.281,181.89
59.296,187.13
59.312,188.46
59.328,187.55
59.343,186.02
59.359,184.87
59.375,184.3
59.390,183.95
59.406,183.39
59.421,182.36
59.437,180.77
59.453,178.58
59.468,175.64
59.484,171.67
59.500,166.51
59.515,160.31
59.531,153.56
59.546,146.85
59.562,140.58
59.578,134.67
59.593,128.43
59.609,120.84
59.625,111.05
59.640,98.94
59.656,85.63
59.671,73.36
59.687,64.91
59.703,62.58
59.718,67.17
59.734,77.6
59.750,91.22
59.765,104.79
59.781,115.57
59.796,122.01
59.812,123.81
59.828,121.51
59.843,115.83
59.859,107.33
59.875,96.51
59.890,83.96
59.906,70.65
59.921,57.87
59.937,46.79
59.953,38.19
59.968,32.09
59.984,27.85
