timestamp,value
51.734,69.72
51.750,76.84
51.765,80.37
51.781,79.94
51.796,76.12
51.812,70.38
51.828,64.54
51.843,60.23
51.859,58.25
51.875,58.26
51.890,59.13
51.906,59.62
51.921,59.03
51.937,57.67
51.953,56.68
51.968,57.35
51.984,60.49
52.000,66.18
52.015,73.86
52.031,82.7
52.046,92.01
52.062,101.41
52.078,110.63
52.093,119.38
52.109,127.13
52.125,133.14
52.140,136.71
52.156,137.43
52.171,135.55
52.187,131.86
52.203,127.57
52.218,123.98
52.234,122.17
52.250,122.67
52.265,125.34
52.281,129.3
52.296,133.1
52.312,135.28
52.328,134.7
52.343,130.72
52.359,123.32
52.375,112.56
52.390,98.3
52.406,80.07
52.421,57.19
52.437,29.17
52.453,-3.82
52.468,-40.96
52.484,-80.91
52.500,-121.86
52.515,-161.68
52.531,-197.97
52.546,-228.21
52.562,-250.16
52.578,-262.49
52.593,-265.19
52.609,-259.64
52.625,-248.17
52.640,-233.42
52.656,-217.83
52.671,-203.5
52.687,-192.17
52.703,-185.21
52.718,-183.26
52.734,-185.9
52.750,-191.38
52.765,-196.98
52.781,-199.84
52.796,-197.98
52.812,-191.0
52.828,-180.05
52.843,-167.19
52.859,-154.42
52.875,-142.86
52.890,-132.54
52.906,-122.73
52.921,-112.69
52.937,-102.13
52.953,-91.46
52.968,-81.53
52.984,-73.27
53.000,-67.29
53.015,-63.77
53.031,-62.34
53.046,-62.21
53.062,-62.27
53.078,-61.24
53.093,-58.0
53.109,-51.88
53.125,-42.87
53.140,-31.76
53.156,-19.81
53.171,-8.27
53.187,2.02
53.203,10.83
53.218,18.17
53.234,23.97
53.250,27.71
53.265,28.65
53.281,26.22
53.296,20.48
53.312,12.17
53.328,2.38
53.343,-8.04
53.359,-18.78
53.375,-30.11
53.390,-42.49
53.406,-55.97
53.421,-70.18
53.437,-84.47
53.453,-98.39
53.468,-111.98
53.484,-125.59
53.500,-139.26
53.515,-152.2
53.531,-162.63
53.546,-167.98
53.562,-165.98
53.578,-155.31
53.593,-136.24
53.609,-110.36
53.625,-79.85
53.640,-46.65
53.656,-12.07
53.671,23.0
53.687,57.78
53.703,90.84
53.718,120.25
53.734,143.83
53.750,159.65
53.765,166.27
53.781,162.95
53.796,149.74
53.812,127.71
53.828,99.09
53.843,67.05
53.859,35.36
53.875,7.53
53.890,-13.73
53.906,-26.85
53.921,-31.42
53.937,-28.13
53.953,-18.64
53.968,-5.49
53.984,8.12
54.000,19.17
54.015,25.53
54.031,26.54
54.046,23.06
54.062,16.73
54.078,9.19
54.093,1.35
54.109,-6.65
54.125,-15.19
54.140,-24.43
54.156,-34.19
54.171,-43.89
54.187,-52.38
54.203,-58.26
54.218,-60.2
54.234,-57.19
54.250,-48.85
54.265,-35.63
54.281,-18.63
54.296,0.58
54.312,20.18
54.328,38.45
54.343,53.91
54.359,65.51
54.375,72.76
54.390,75.92
54.406,75.85
54.421,73.79
54.437,71.03
54.453,68.48
54.468,66.67
54.484,65.61
54.500,65.08
54.515,64.71
54.531,64.15
54.546,63.07
54.562,61.19
54.578,58.29
54.593,54.23
54.609,49.08
54.625,42.97
54.640,36.05
54.656,28.44
54.671,20.07
54.687,10.83
54.703,0.8
54.718,-9.6
54.734,-19.41
54.750,-27.32
54.765,-31.99
54.781,-32.49
54.796,-28.66
54.812,-21.18
54.828,-11.42
54.843,-0.88
54.859,9.22
54.875,18.25
54.890,26.12
54.906,33.1
54.921,39.48
54.937,45.43
54.953,51.0
54.968,56.23
54.984,61.3
55.000,66.43
55.015,71.77
55.031,77.21
55.046,82.39
55.062,86.95
55.078,90.66
55.093,93.63
55.109,96.27
55.125,98.89
55.140,101.47
55.156,103.56
55.171,104.36
55.187,103.15
55.203,99.63
55.218,94.04
55.234,87.06
55.250,79.54
55.265,72.26
55.281,65.9
55.296,61.08
55.312,58.38
55.328,58.08
55.343,60.09
55.359,63.66
55.375,67.56
55.390,70.49
55.406,71.54
55.421,70.61
55.437,68.36
55.453,65.61
55.468,62.76
55.484,59.37
55.500,54.23
55.515,46.16
55.531,34.79
55.546,21.09
55.562,7.27
55.578,-4.01
55.593,-10.59
55.609,-11.7
55.625,-8.12
55.640,-1.79
55.656,5.08
55.671,10.75
55.687,14.41
55.703,16.02
55.718,16.19
55.734,15.8
55.750,15.94
55.765,17.74
55.781,22.1
55.796,28.74
55.812,35.54
55.828,38.46
55.843,32.98
55.859,16.55
55.875,-9.48
55.890,-39.43
55.906,-65.44
55.921,-80.93
55.937,-83.72
55.953,-76.9
55.968,-66.8
55.984,-59.47
56.000,-57.63
56.015,-60.01
56.031,-63.1
56.046,-63.99
56.062,-62.41
56.078,-60.5
56.093,-60.97
56.109,-64.92
56.125,-70.88
56.140,-75.68
56.156,-76.39
56.171,-72.09
56.187,-64.5
56.203,-57.32
56.218,-54.34
56.234,-57.91
56.250,-67.9
56.265,-82.17
56.281,-97.59
56.296,-111.38
56.312,-122.03
56.328,-129.51
56.343,-135.0
56.359,-140.17
56.375,-146.62
56.390,-155.26
56.406,-166.22
56.421,-178.49
56.437,-190.05
56.453,-198.2
56.468,-200.27
56.484,-194.78
56.500,-182.08
56.515,-164.33
56.531,-144.52
56.546,-125.1
56.562,-106.83
56.578,-88.89
56.593,-70.16
56.609,-50.87
56.625,-33.49
56.640,-21.83
56.656,-19.22
56.671,-26.42
56.687,-40.97
56.703,-58.47
56.718,-74.84
56.734,-88.31
56.750,-99.67
56.765,-111.04
56.781,-123.79
56.796,-137.23
56.812,-148.74
56.828,-155.24
56.843,-155.03
56.859,-148.64
56.875,-138.32
56.890,-126.41
56.906,-114.17
56.921,-101.28
56.937,-86.61
56.953,-69.5
56.968,-50.6
56.984,-31.96
57.000,-16.06
57.015,-4.7
57.031,1.72
57.046,3.93
57.062,3.02
57.078,-0.33
57.093,-6.09
57.109,-14.33
57.125,-24.48
57.140,-34.73
57.156,-42.49
57.171,-45.18
57.187,-41.27
57.203,-30.68
57.218,-14.78
57.234,4.25
57.250,24.33
57.265,44.09
57.281,63.27
57.296,82.52
57.312,102.84
57.328,125.11
57.343,149.5
57.359,175.23
57.375,200.64
57.390,223.68
57.406,242.41
57.421,255.56
57.437,262.59
57.453,263.62
57.468,259.19
57.484,249.98
57.500,236.69
57.515,220.07
57.531,201.04
57.546,180.65
57.562,160.06
57.578,140.33
57.593,122.1
57.609,105.43
57.625,89.92
57.640,75.22
57.656,61.59
57.671,50.29
57.687,43.22
57.703,42.13
57.718,47.72
57.734,58.96
57.750,73.38
57.765,88.0
57.781,100.39
57.796,109.55
57.812,115.85
57.828,120.4
57.843,124.24
57.859,127.8
57.875,130.8
57.890,132.62
57.906,132.76
57.921,131.0
57.937,127.4
57.953,122.07
57.968,115.03
57.984,106.48
58.000,97.1
58.015,88.42
58.031,82.68
58.046,82.08
58.062,87.61
58.078,98.35
58.093,111.28
58.109,122.27
58.125,127.49
58.140,124.74
58.156,113.97
58.171,96.87
58.187,75.82
58.203,52.98
58.218,29.76
58.234,6.93
58.250,-15.17
58.265,-36.46
58.281,-57.24
58.296,-78.26
58.312,-100.43
58.328,-124.21
58.343,-148.89
58.359,-172.25
58.375,-190.72
58.390,-200.29
58.406,-197.7
58.421,-181.6
58.437,-152.99
58.453,-115.07
58.468,-72.34
58.484,-29.48
58.500,9.49
58.515,41.8
58.531,65.93
58.546,81.41
58.562,88.53
58.578,88.31
58.593,82.37
58.609,72.81
58.625,62.02
58.640,52.06
58.656,43.9
58.671,36.96
58.687,29.15
58.703,17.77
58.718,0.98
58.734,-20.82
58.750,-44.68
58.765,-65.95
58.781,-80.28
58.796,-85.7
58.812,-83.46
58.828,-77.32
58.843,-71.41
58.859,-68.21
58.875,-67.62
58.890,-67.63
58.906,-66.0
58.921,-61.77
58.937,-55.55
58.953,-48.68
58.968,-42.06
58.984,-35.63
59.000,-28.67
59.015,-20.8
59.031,-12.51
59.046,-4.98
59.062,0.68
59.078,4.34
59.093,7.06
59.109,10.72
59.125,17.02
59.140,26.91
59.156,40.25
59.171,56.06
59.187,73.08
59.203,90.12
59.218,106.27
59.234,120.97
59.250,133.98
59.265,145.18
59.281,154.67
59.296,162.7
59.312,169.69
59.328,176.13
59.343,182.4
59.359,188.64
59.375,194.47
59.390,199.08
59.406,201.63
59.421,201.73
59.437,199.63
59.453,195.82
59.468,190.13
59.484,181.04
59.500,165.7
59.515,140.92
59.531,104.67
59.546,57.22
59.562,1.22
59.578,-59.55
59.593,-121.6
59.609,-182.49
59.625,-240.57
59.640,-293.94
59.656,-339.81
59.671,-375.17
59.687,-398.16
59.703,-409.39
59.718,-411.74
59.734,-408.46
59.750,-400.39
59.765,-384.72
59.781,-356.03
59.796,-309.8
59.812,-245.82
59.828,-169.56
59.843,-90.29
59.859,-16.88
59.875,45.7
59.890,97.22
59.906,139.98
59.921,175.12
59.937,200.31
59.953,210.68
59.968,202.09
59.984,174.82
