timestamp,value
51.703,-28.03
51.718,-28.97
51.734,-30.02
51.750,-31.36
51.765,-33.14
51.781,-35.41
51.796,-37.95
51.812,-40.27
51.828,-41.76
51.843,-41.83
51.859,-40.16
51.875,-36.77
51.890,-31.99
51.906,-26.4
51.921,-20.64
51.937,-15.27
51.953,-10.65
51.968,-6.95
51.984,-4.18
52.000,-2.25
52.015,-1.03
52.031,-0.34
52.046,-0.07
52.062,-0.14
52.078,-0.48
52.093,-1.06
52.109,-1.81
52.125,-2.63
52.140,-3.4
52.156,-4.06
52.171,-4.6
52.187,-5.1
52.203,-5.69
52.218,-6.48
52.234,-7.48
52.250,-8.66
52.265,-9.91
52.281,-11.13
52.296,-12.27
52.312,-13.32
52.328,-14.33
52.343,-15.38
52.359,-16.59
52.375,-18.1
52.390,-19.98
52.406,-22.1
52.421,-24.07
52.437,-25.24
52.453,-24.85
52.468,-22.32
52.484,-17.48
52.500,-10.63
52.515,-2.53
52.531,5.9
52.546,13.84
52.562,20.74
52.578,26.41
52.593,30.92
52.609,34.49
52.625,37.29
52.640,39.4
52.656,40.78
52.671,41.3
52.687,40.89
52.703,39.59
52.718,37.6
52.734,35.19
52.750,32.63
52.765,30.07
52.781,27.51
52.796,24.9
52.812,22.2
52.828,19.45
52.843,16.8
52.859,14.37
52.875,12.22
52.890,10.31
52.906,8.5
52.921,6.64
52.937,4.56
52.953,2.17
52.968,-0.62
52.984,-3.89
53.000,-7.66
53.015,-11.86
53.031,-16.23
53.046,-20.26
53.062,-23.21
53.078,-24.33
53.093,-23.15
53.109,-19.64
53.125,-14.29
53.140,-7.96
53.156,-1.55
53.171,4.3
53.187,9.3
53.203,13.54
53.218,17.23
53.234,20.54
53.250,23.51
53.265,26.06
53.281,28.09
53.296,29.57
53.312,30.53
53.328,30.98
53.343,30.93
53.359,30.36
53.375,29.3
53.390,27.83
53.406,26.17
53.421,24.5
53.437,23.0
53.453,21.73
53.468,20.64
53.484,19.63
53.500,18.6
53.515,17.49
53.531,16.2
53.546,14.59
53.562,12.51
53.578,9.82
53.593,6.5
53.609,2.62
53.625,-1.62
53.640,-6.03
53.656,-10.35
53.671,-14.35
53.687,-17.65
53.703,-19.8
53.718,-20.31
53.734,-18.79
53.750,-15.19
53.765,-9.85
53.781,-3.4
53.796,3.39
53.812,9.76
53.828,15.18
53.843,19.35
53.859,22.24
53.875,24.02
53.890,24.96
53.906,25.31
53.921,25.19
53.937,24.57
53.953,23.36
53.968,21.47
53.984,18.94
54.000,15.94
54.015,12.72
54.031,9.47
54.046,6.24
54.062,3.0
54.078,-0.3
54.093,-3.59
54.109,-6.68
54.125,-9.27
54.140,-11.16
54.156,-12.27
54.171,-12.72
54.187,-12.79
54.203,-12.82
54.218,-13.13
54.234,-13.9
54.250,-15.22
54.265,-17.08
54.281,-19.48
54.296,-22.38
54.312,-25.69
54.328,-29.1
54.343,-32.09
54.359,-33.94
54.375,-33.92
54.390,-31.58
54.406,-26.91
54.421,-20.4
54.437,-12.85
54.453,-5.1
54.468,2.14
54.484,8.49
54.500,13.82
54.515,18.1
54.531,21.36
54.546,23.63
54.562,24.95
54.578,25.41
54.593,25.15
54.609,24.28
54.625,22.95
54.640,21.25
54.656,19.24
54.671,16.94
54.687,14.37
54.703,11.58
54.718,8.66
54.734,5.74
54.750,2.91
54.765,0.26
54.781,-2.18
54.796,-4.47
54.812,-6.71
54.828,-8.98
54.843,-11.33
54.859,-13.76
54.875,-16.23
54.890,-18.72
54.906,-21.23
54.921,-23.83
54.937,-26.57
54.953,-29.44
54.968,-32.3
54.984,-34.88
55.000,-36.68
55.015,-37.17
55.031,-35.88
55.046,-32.57
55.062,-27.34
55.078,-20.66
55.093,-13.24
55.109,-5.84
55.125,0.88
55.140,6.58
55.156,11.12
55.171,14.61
55.187,17.19
55.203,18.98
55.218,20.06
55.234,20.48
55.250,20.35
55.265,19.85
55.281,19.21
55.296,18.61
55.312,18.13
55.328,17.74
55.343,17.3
55.359,16.69
55.375,15.91
55.390,14.99
55.406,14.04
55.421,13.16
55.437,12.35
55.453,11.5
55.468,10.45
55.484,9.01
55.500,7.07
55.515,4.64
55.531,1.86
55.546,-1.03
55.562,-3.78
55.578,-6.23
55.593,-8.35
55.609,-10.31
55.625,-12.32
55.640,-14.61
55.656,-17.31
55.671,-20.36
55.687,-23.55
55.703,-26.48
55.718,-28.65
55.734,-29.47
55.750,-28.42
55.765,-25.2
55.781,-19.83
55.796,-12.75
55.812,-4.7
55.828,3.46
55.843,10.97
55.859,17.36
55.875,22.53
55.890,26.63
55.906,29.89
55.921,32.5
55.937,34.48
55.953,35.76
55.968,36.31
55.984,36.23
56.000,35.76
56.015,35.19
56.031,34.68
56.046,34.26
56.062,33.82
56.078,33.25
56.093,32.52
56.109,31.81
56.125,31.3
56.140,31.13
56.156,31.23
56.171,31.32
56.187,31.06
56.203,30.21
56.218,28.73
56.234,26.8
56.250,24.7
56.265,22.7
56.281,20.96
56.296,19.5
56.312,18.22
56.328,16.99
56.343,15.59
56.359,13.82
56.375,11.54
56.390,8.74
56.406,5.56
56.421,2.25
56.437,-0.91
56.453,-3.82
56.468,-6.53
56.484,-9.22
56.500,-12.06
56.515,-15.1
56.531,-18.18
56.546,-21.11
56.562,-23.69
56.578,-25.91
56.593,-27.98
56.609,-30.24
56.625,-32.96
56.640,-36.13
56.656,-39.39
56.671,-42.05
56.687,-43.39
56.703,-42.81
56.718,-40.05
56.734,-35.23
56.750,-28.83
56.765,-21.46
56.781,-13.76
56.796,-6.28
56.812,0.54
56.828,6.4
56.843,11.13
56.859,14.7
56.875,17.19
56.890,18.78
56.906,19.62
56.921,19.82
56.937,19.47
56.953,18.69
56.968,17.68
56.984,16.76
57.000,16.27
57.015,16.49
57.031,17.47
57.046,19.06
57.062,20.93
57.078,22.77
57.093,24.47
57.109,26.14
57.125,28.03
57.140,30.34
57.156,33.09
57.171,36.07
57.187,38.93
57.203,41.38
57.218,43.33
57.234,44.95
57.250,46.56
57.265,48.54
57.281,51.23
57.296,54.81
57.312,59.38
57.328,64.97
57.343,71.57
57.359,79.15
57.375,87.58
57.390,96.65
57.406,106.09
57.421,115.69
57.437,125.36
57.453,135.18
57.468,145.26
57.484,155.47
57.500,165.25
57.515,173.52
57.531,178.79
57.546,179.53
57.562,174.49
57.578,162.93
57.593,144.69
57.609,120.14
57.625,90.13
57.640,55.79
57.656,18.39
57.671,-20.94
57.687,-61.4
57.703,-102.51
57.718,-143.82
57.734,-184.54
57.750,-223.23
57.765,-257.91
57.781,-286.49
57.796,-307.35
57.812,-319.85
57.828,-324.29
57.843,-321.65
57.859,-313.04
57.875,-299.52
57.890,-281.95
57.906,-261.25
57.921,-238.45
57.937,-214.72
57.953,-191.11
57.968,-168.36
57.984,-146.81
58.000,-126.43
58.015,-107.1
58.031,-88.77
58.046,-71.54
58.062,-55.7
58.078,-41.53
58.093,-29.21
58.109,-18.74
58.125,-9.96
58.140,-2.64
58.156,3.47
58.171,8.54
58.187,12.72
58.203,16.14
58.218,18.95
58.234,21.33
58.250,23.47
58.265,25.44
58.281,27.28
58.296,28.91
58.312,30.27
58.328,31.35
58.343,32.22
58.359,33.03
58.375,33.94
58.390,35.03
58.406,36.24
58.421,37.41
58.437,38.31
58.453,38.76
58.468,38.68
58.484,38.1
58.500,37.07
58.515,35.72
58.531,34.1
58.546,32.28
58.562,30.28
58.578,28.13
58.593,25.79
58.609,23.23
58.625,20.49
58.640,17.66
58.656,15.01
58.671,12.9
58.687,11.74
58.703,11.83
58.718,13.22
58.734,15.79
58.750,19.2
58.765,23.06
58.781,26.98
58.796,30.66
58.812,33.87
58.828,36.49
58.843,38.48
58.859,39.88
58.875,40.79
58.890,41.29
58.906,41.48
58.921,41.46
58.937,41.35
58.953,41.33
58.968,41.56
58.984,42.19
59.000,43.22
59.015,44.53
59.031,45.92
59.046,47.22
59.062,48.34
59.078,49.34
59.093,50.32
59.109,51.35
59.125,52.45
59.140,53.51
59.156,54.38
59.171,54.88
59.187,54.9
59.203,54.36
59.218,53.23
59.234,51.46
59.250,49.05
59.265,45.96
59.281,42.09
59.296,37.37
59.312,31.66
59.328,24.94
59.343,17.23
59.359,8.66
59.375,-0.62
59.390,-10.4
59.406,-20.47
59.421,-30.55
59.437,-40.32
59.453,-49.47
59.468,-57.81
59.484,-65.32
59.500,-72.1
59.515,-78.32
59.531,-83.99
59.546,-88.89
59.562,-92.58
59.578,-94.49
59.593,-94.13
59.609,-91.27
59.625,-85.94
59.640,-78.5
59.656,-69.54
59.671,-59.84
59.687,-50.18
59.703,-41.22
59.718,-33.38
59.734,-26.81
59.750,-21.4
59.765,-17.0
59.781,-13.46
59.796,-10.69
59.812,-8.62
59.828,-7.1
59.843,-5.84
59.859,-4.52
59.875,-2.9
59.890,-0.95
59.906,1.18
59.921,3.24
59.937,5.09
59.953,6.78
59.968,8.48
59.984,10.37
