timestamp,value
51.640,-0.19
51.656,6.98
51.671,11.77
51.687,14.6
51.703,15.94
51.718,16.22
51.734,15.99
51.750,15.82
51.765,16.36
51.781,18.11
51.796,21.28
51.812,25.63
51.828,30.59
51.843,35.31
51.859,39.03
51.875,41.18
51.890,41.49
51.906,39.99
51.921,36.9
51.937,32.55
51.953,27.33
51.968,21.55
51.984,15.29
52.000,8.4
52.015,0.44
52.031,-9.13
52.046,-20.72
52.062,-34.4
52.078,-49.73
52.093,-65.81
52.109,-81.45
52.125,-95.3
52.140,-106.03
52.156,-112.54
52.171,-114.14
52.187,-110.7
52.203,-102.78
52.218,-91.56
52.234,-78.61
52.250,-65.58
52.265,-53.77
52.281,-43.92
52.296,-36.21
52.312,-30.35
52.328,-25.88
52.343,-22.4
52.359,-19.75
52.375,-18.09
52.390,-17.67
52.406,-18.68
52.421,-21.02
52.437,-24.2
52.453,-27.5
52.468,-30.15
52.484,-31.64
52.500,-31.81
52.515,-30.76
52.531,-28.68
52.546,-25.6
52.562,-21.34
52.578,-15.63
52.593,-8.29
52.609,0.52
52.625,10.18
52.640,19.71
52.656,28.04
52.671,34.26
52.687,37.91
52.703,39.07
52.718,38.22
52.734,36.1
52.750,33.42
52.765,30.72
52.781,28.22
52.796,25.89
52.812,23.46
52.828,20.62
52.843,17.14
52.859,13.09
52.875,8.92
52.890,5.54
52.906,4.17
52.921,6.01
52.937,11.85
52.953,21.7
52.968,34.83
52.984,49.95
53.000,65.66
53.015,80.78
53.031,94.61
53.046,106.8
53.062,117.3
53.078,126.14
53.093,133.34
53.109,138.9
53.125,142.8
53.140,144.98
53.156,145.26
53.171,143.43
53.187,139.28
53.203,132.78
53.218,124.14
53.234,113.8
53.250,102.28
53.265,90.03
53.281,77.29
53.296,64.15
53.312,50.61
53.328,36.71
53.343,22.62
53.359,8.63
53.375,-4.99
53.390,-18.06
53.406,-30.55
53.421,-42.57
53.437,-54.26
53.453,-65.68
53.468,-76.79
53.484,-87.44
53.500,-97.46
53.515,-106.65
53.531,-114.7
53.546,-121.25
53.562,-125.91
53.578,-128.41
53.593,-128.65
53.609,-126.74
53.625,-122.88
53.640,-117.22
53.656,-109.81
53.671,-100.68
53.687,-90.0
53.703,-78.19
53.718,-65.91
53.734,-53.83
53.750,-42.44
53.765,-31.88
53.781,-22.05
53.796,-12.79
53.812,-4.12
53.828,3.67
53.843,10.03
53.859,14.39
53.875,16.36
53.890,15.95
53.906,13.57
53.921,9.97
53.937,6.03
53.953,2.54
53.984,-1.4
54.000,-1.69
54.015,-1.03
54.031,0.46
54.046,2.62
54.062,5.21
54.078,7.81
54.093,9.91
54.109,11.04
54.125,10.96
54.140,9.76
54.156,7.85
54.171,5.7
54.187,3.73
54.203,2.13
54.218,0.87
54.234,-0.23
54.250,-1.45
54.265,-3.08
54.281,-5.33
54.296,-8.25
54.312,-11.62
54.328,-14.82
54.343,-16.88
54.359,-16.71
54.375,-13.36
54.390,-6.36
54.406,4.02
54.421,16.83
54.437,30.53
54.453,43.44
54.468,54.06
54.484,61.42
54.500,65.12
54.515,65.31
54.531,62.44
54.546,57.16
54.562,50.24
54.578,42.51
54.593,34.94
54.609,28.45
54.625,23.68
54.640,20.79
54.656,19.38
54.671,18.67
54.687,17.83
54.703,16.48
54.718,14.75
54.734,13.35
54.750,13.1
54.765,14.53
54.781,17.46
54.796,20.96
54.812,23.5
54.828,23.43
54.843,19.61
54.859,11.74
54.875,0.55
54.890,-12.52
54.906,-25.74
54.921,-37.76
54.937,-47.85
54.953,-56.01
54.968,-62.75
54.984,-68.72
55.000,-74.5
55.015,-80.51
55.031,-86.97
55.046,-93.91
55.062,-101.04
55.078,-107.71
55.093,-112.88
55.109,-115.31
55.125,-113.98
55.140,-108.35
55.156,-98.6
55.171,-85.57
55.187,-70.51
55.203,-54.78
55.218,-39.58
55.234,-25.87
55.250,-14.39
55.265,-5.63
55.281,0.11
55.296,2.85
55.312,2.91
55.328,0.9
55.343,-2.34
55.359,-6.03
55.375,-9.57
55.390,-12.75
55.406,-15.8
55.421,-19.18
55.437,-23.42
55.453,-28.75
55.468,-34.82
55.484,-40.67
55.500,-44.9
55.515,-46.15
55.531,-43.57
55.546,-37.21
55.562,-27.93
55.578,-17.09
55.593,-6.01
55.609,4.44
55.625,13.88
55.640,22.27
55.656,29.64
55.671,35.99
55.687,41.24
55.703,45.37
55.718,48.57
55.734,51.07
55.750,53.08
55.765,54.6
55.781,55.54
55.796,55.95
55.812,56.35
55.828,57.75
55.843,61.53
55.859,68.96
55.875,80.82
55.890,97.19
55.906,117.31
55.921,139.9
55.937,163.38
55.953,186.19
55.968,207.03
55.984,225.07
56.000,240.07
56.015,252.29
56.031,262.54
56.046,271.76
56.062,280.67
56.078,289.35
56.093,296.97
56.109,301.72
56.125,301.14
56.140,292.72
56.156,274.66
56.171,246.67
56.187,210.28
56.203,168.72
56.218,126.13
56.234,86.53
56.250,52.83
56.265,26.35
56.281,6.82
56.296,-7.05
56.312,-16.93
56.328,-24.45
56.343,-30.92
56.359,-37.38
56.375,-44.71
56.390,-53.59
56.406,-64.52
56.421,-77.52
56.437,-92.22
56.453,-107.93
56.468,-123.81
56.484,-139.02
56.500,-152.69
56.515,-163.94
56.531,-171.71
56.546,-174.98
56.562,-172.99
56.578,-165.73
56.593,-154.31
56.609,-140.91
56.625,-128.31
56.640,-119.12
56.656,-114.94
56.671,-115.88
56.687,-120.62
56.703,-126.9
56.718,-132.33
56.734,-135.03
56.750,-133.94
56.765,-128.84
56.781,-120.19
56.796,-108.88
56.812,-96.22
56.828,-83.88
56.843,-73.87
56.859,-68.14
56.875,-68.25
56.890,-74.89
56.906,-87.65
56.921,-105.08
56.937,-125.06
56.953,-145.36
56.968,-163.92
56.984,-179.11
57.000,-189.69
57.015,-194.76
57.031,-193.75
57.046,-186.47
57.062,-173.25
57.078,-154.97
57.093,-133.18
57.109,-109.97
57.125,-87.79
57.140,-69.0
57.156,-55.42
57.171,-47.83
57.187,-45.77
57.203,-47.56
57.218,-50.83
57.234,-53.26
57.250,-53.14
57.265,-49.78
57.281,-43.46
57.296,-34.99
57.312,-25.34
57.328,-15.17
57.343,-4.64
57.359,6.48
57.375,18.57
57.390,31.84
57.406,46.12
57.421,60.91
57.437,75.56
57.453,89.4
57.468,101.97
57.484,112.93
57.500,122.05
57.515,129.02
57.531,133.53
57.546,135.37
57.562,134.58
57.578,131.55
57.593,127.03
57.609,121.96
57.625,117.28
57.640,113.81
57.656,112.05
57.671,112.22
57.687,114.11
57.703,117.19
57.718,120.7
57.734,123.77
57.750,125.69
57.765,125.88
57.781,123.96
57.796,119.56
57.812,112.3
57.828,101.84
57.843,88.17
57.859,71.92
57.875,54.49
57.890,37.9
57.906,24.37
57.921,15.64
57.937,12.62
57.953,15.08
57.968,21.87
57.984,31.13
58.000,40.79
58.015,48.8
58.031,53.45
58.046,53.51
58.062,48.38
58.078,38.29
58.093,24.23
58.109,7.9
58.125,-8.65
58.140,-23.44
58.156,-35.14
58.171,-43.43
58.187,-49.11
58.203,-53.95
58.218,-60.03
58.234,-69.07
58.250,-81.73
58.265,-97.42
58.281,-114.55
58.296,-131.25
58.312,-146.19
58.328,-159.13
58.343,-170.9
58.359,-182.92
58.375,-196.52
58.390,-212.44
58.406,-230.6
58.421,-250.1
58.437,-269.36
58.453,-286.27
58.468,-298.46
58.484,-303.82
58.500,-301.17
58.515,-290.81
58.531,-274.6
58.546,-255.36
58.562,-235.71
58.578,-217.09
58.593,-199.37
58.609,-181.26
58.625,-161.26
58.640,-138.5
58.656,-113.14
58.671,-86.16
58.687,-58.84
58.703,-32.26
58.718,-7.28
58.734,15.38
58.750,34.96
58.765,50.76
58.781,62.45
58.796,70.37
58.812,75.55
58.828,79.37
58.843,83.08
58.859,87.34
58.875,92.07
58.890,96.67
58.906,100.46
58.921,103.05
58.937,104.51
58.953,105.26
58.968,105.77
58.984,106.27
59.000,106.69
59.015,106.77
59.031,106.19
59.046,104.73
59.062,102.25
59.078,98.67
59.093,93.93
59.109,88.08
59.125,81.24
59.140,73.6
59.156,65.29
59.171,56.15
59.187,45.87
59.203,34.14
59.218,21.14
59.234,7.78
59.250,-4.21
59.265,-12.85
59.281,-16.57
59.296,-14.89
59.312,-8.61
59.328,0.6
59.343,10.86
59.359,20.72
59.375,29.5
59.390,37.24
59.406,44.31
59.421,51.08
59.437,57.75
59.453,64.23
59.468,70.23
59.484,75.3
59.500,78.81
59.515,80.12
59.531,78.68
59.546,74.23
59.562,67.03
59.578,57.96
59.593,48.32
59.609,39.56
59.625,32.75
59.640,28.3
59.656,25.84
59.671,24.43
59.687,23.07
59.703,21.13
59.718,18.6
59.734,15.89
59.750,13.6
59.765,12.14
59.781,11.64
59.796,12.0
59.812,13.0
59.828,14.4
59.843,15.98
59.859,17.41
59.875,18.28
59.890,18.31
59.906,17.52
59.921,16.46
59.937,16.09
59.953,17.52
59.968,21.56
59.984,28.42
