timestamp,value
51.765,39.34
51.781,38.41
51.796,37.69
51.812,37.06
51.828,36.44
51.843,35.87
51.859,35.44
51.875,35.24
51.890,35.12
51.906,34.75
51.921,33.73
51.937,31.76
51.953,28.76
51.968,24.95
51.984,20.71
52.000,16.41
52.015,12.28
52.031,8.3
52.046,4.29
52.078,-4.71
52.093,-9.79
52.109,-15.04
52.125,-20.13
52.140,-24.81
52.156,-28.97
52.171,-32.67
52.187,-36.13
52.203,-39.62
52.218,-43.47
52.234,-47.94
52.250,-53.2
52.265,-59.17
52.281,-65.39
52.296,-70.91
52.312,-74.43
52.328,-74.62
52.343,-70.52
52.359,-62.0
52.375,-49.85
52.390,-35.58
52.406,-20.92
52.421,-7.37
52.437,4.22
52.453,13.6
52.468,20.97
52.484,26.74
52.500,31.23
52.515,34.69
52.531,37.29
52.546,39.18
52.562,40.55
52.578,41.59
52.593,42.45
52.609,43.19
52.625,43.74
52.640,43.97
52.656,43.74
52.671,42.99
52.687,41.79
52.703,40.3
52.718,38.67
52.734,36.97
52.750,35.14
52.765,32.98
52.781,30.3
52.796,27.03
52.812,23.29
52.828,19.37
52.843,15.63
52.859,12.31
52.875,9.43
52.890,6.84
52.906,4.2
52.921,1.12
52.937,-2.63
52.953,-7.11
52.968,-12.21
52.984,-17.64
53.000,-23.06
53.015,-28.18
53.031,-32.79
53.046,-36.86
53.062,-40.51
53.078,-44.02
53.093,-47.76
53.109,-52.15
53.125,-57.5
53.140,-63.9
53.156,-71.01
53.171,-77.96
53.187,-83.47
53.203,-86.13
53.218,-84.83
53.234,-79.13
53.250,-69.44
53.265,-56.85
53.281,-42.78
53.296,-28.61
53.312,-15.29
53.328,-3.39
53.343,6.92
53.359,15.62
53.375,22.72
53.390,28.24
53.406,32.24
53.421,34.87
53.437,36.41
53.453,37.26
53.468,37.76
53.484,38.19
53.500,38.62
53.515,38.98
53.531,39.14
53.546,38.97
53.562,38.42
53.578,37.48
53.593,36.27
53.609,34.81
53.625,33.14
53.640,31.28
53.656,29.29
53.671,27.23
53.687,25.12
53.703,22.91
53.718,20.52
53.734,17.89
53.750,14.99
53.765,11.92
53.781,8.8
53.796,5.64
53.812,2.4
53.828,-1.11
53.843,-5.13
53.859,-9.79
53.875,-15.0
53.890,-20.48
53.906,-25.76
53.921,-30.46
53.937,-34.39
53.953,-37.59
53.968,-40.34
53.984,-42.97
54.000,-45.81
54.015,-49.14
54.031,-53.19
54.046,-58.06
54.062,-63.61
54.078,-69.36
54.093,-74.32
54.109,-77.18
54.125,-76.65
54.140,-71.96
54.156,-63.15
54.171,-51.1
54.187,-37.26
54.203,-23.11
54.218,-9.77
54.234,2.19
54.250,12.65
54.265,21.66
54.281,29.24
54.296,35.33
54.312,39.9
54.328,43.05
54.343,45.1
54.359,46.42
54.375,47.34
54.390,48.07
54.406,48.54
54.421,48.66
54.437,48.3
54.453,47.46
54.468,46.27
54.484,44.88
54.500,43.37
54.515,41.75
54.531,39.93
54.546,37.8
54.562,35.27
54.578,32.35
54.593,29.13
54.609,25.74
54.625,22.36
54.640,19.12
54.656,16.02
54.671,12.99
54.687,9.8
54.703,6.2
54.718,2.0
54.734,-2.84
54.750,-8.17
54.765,-13.67
54.781,-18.9
54.796,-23.49
54.812,-27.27
54.828,-30.33
54.843,-33.03
54.859,-35.83
54.875,-39.26
54.890,-43.57
54.906,-48.67
54.921,-53.95
54.937,-58.42
54.953,-60.89
54.968,-60.31
54.984,-56.1
55.000,-48.25
55.015,-37.43
55.031,-24.7
55.046,-11.35
55.062,1.52
55.078,13.09
55.093,22.98
55.109,31.07
55.125,37.42
55.140,42.11
55.156,45.2
55.171,46.79
55.187,47.04
55.203,46.28
55.218,44.98
55.234,43.63
55.250,42.65
55.265,42.21
55.281,42.33
55.296,42.8
55.312,43.41
55.328,43.92
55.343,44.19
55.359,44.14
55.375,43.77
55.390,43.07
55.406,42.0
55.421,40.54
55.437,38.66
55.453,36.43
55.468,34.01
55.484,31.58
55.500,29.36
55.515,27.5
55.531,26.08
55.546,25.08
55.562,24.43
55.578,23.88
55.593,23.21
55.609,22.13
55.625,20.41
55.640,18.03
55.656,15.18
55.671,12.26
55.687,9.7
55.703,7.87
55.718,6.9
55.734,6.77
55.750,7.17
55.765,7.64
55.781,7.64
55.796,6.57
55.812,4.13
55.828,0.44
55.843,-3.91
55.859,-8.09
55.875,-11.47
55.890,-14.0
55.906,-16.34
55.921,-19.43
55.937,-23.96
55.953,-29.79
55.968,-35.95
55.984,-41.01
56.000,-43.6
56.015,-43.03
56.031,-39.51
56.046,-34.08
56.062,-28.15
56.078,-23.17
56.093,-20.09
56.109,-19.09
56.125,-19.51
56.140,-20.01
56.156,-19.13
56.171,-16.0
56.187,-10.7
56.203,-4.39
56.218,1.26
56.234,4.69
56.250,5.12
56.265,2.7
56.281,-1.63
56.296,-6.64
56.312,-11.33
56.328,-15.22
56.343,-18.29
56.359,-20.88
56.375,-23.46
56.390,-26.46
56.406,-30.28
56.421,-35.19
56.437,-41.43
56.453,-49.03
56.468,-57.91
56.484,-67.79
56.500,-78.25
56.515,-88.94
56.531,-99.59
56.546,-110.02
56.562,-119.99
56.578,-129.0
56.593,-136.13
56.609,-140.24
56.625,-140.22
56.640,-135.37
56.656,-125.76
56.671,-112.15
56.687,-95.84
56.703,-78.29
56.718,-60.82
56.734,-44.36
56.750,-29.44
56.765,-16.31
56.781,-5.04
56.796,4.37
56.812,12.05
56.828,18.2
56.843,23.18
56.859,27.39
56.875,31.21
56.890,34.86
56.906,38.32
56.921,41.42
56.937,43.9
56.953,45.65
56.968,46.73
56.984,47.33
57.000,47.68
57.015,47.84
57.031,47.69
57.046,47.0
57.062,45.58
57.078,43.44
57.093,40.74
57.109,37.74
57.125,34.55
57.140,31.17
57.156,27.46
57.171,23.33
57.187,18.86
57.203,14.35
57.218,10.13
57.234,6.5
57.250,3.57
57.265,1.21
57.281,-0.91
57.296,-3.21
57.312,-6.04
57.328,-9.56
57.343,-13.55
57.359,-17.31
57.375,-19.75
57.390,-19.69
57.406,-16.22
57.421,-9.11
57.437,1.21
57.453,13.71
57.468,27.22
57.484,40.7
57.500,53.51
57.515,65.32
57.531,75.93
57.546,85.11
57.562,92.42
57.578,97.42
57.593,99.7
57.609,99.12
57.625,95.89
57.640,90.6
57.656,84.14
57.671,77.58
57.687,71.98
57.703,68.23
57.718,66.92
57.734,68.31
57.750,72.36
57.765,78.83
57.781,87.26
57.796,97.11
57.812,107.73
57.828,118.52
57.843,128.9
57.859,138.5
57.875,147.23
57.890,155.24
57.906,162.85
57.921,170.2
57.937,177.17
57.953,183.36
57.968,188.22
57.984,191.5
58.000,193.31
58.015,194.18
58.031,194.7
58.046,195.12
58.062,195.18
58.078,194.28
58.093,191.95
58.109,188.12
58.125,183.17
58.140,177.48
58.156,170.89
58.171,162.47
58.187,150.67
58.203,133.9
58.218,111.4
58.234,83.6
58.250,52.15
58.265,19.31
58.281,-12.82
58.296,-42.86
58.312,-70.46
58.328,-96.09
58.343,-120.58
58.359,-144.72
58.375,-169.04
58.390,-194.08
58.406,-220.38
58.421,-248.44
58.437,-277.96
58.453,-307.05
58.468,-331.92
58.484,-347.61
58.500,-349.7
58.515,-336.16
58.531,-308.47
58.546,-271.05
58.562,-229.58
58.578,-188.95
58.593,-152.15
58.609,-120.46
58.625,-94.57
58.640,-75.69
58.656,-65.41
58.671,-64.81
58.687,-72.97
58.703,-86.47
58.718,-99.92
58.734,-107.84
58.750,-106.59
58.765,-95.61
58.781,-77.38
58.796,-56.17
58.812,-36.13
58.828,-19.8
58.843,-7.49
58.859,2.08
58.875,10.38
58.890,17.51
58.906,21.76
58.921,20.4
58.937,11.22
58.953,-5.9
58.968,-28.61
58.984,-53.01
59.000,-75.27
59.015,-92.91
59.031,-105.31
59.046,-113.13
59.062,-117.48
59.078,-119.18
59.093,-118.77
59.109,-116.69
59.125,-113.54
59.140,-109.96
59.156,-106.31
59.171,-102.51
59.187,-98.19
59.203,-93.2
59.218,-87.87
59.234,-82.89
59.250,-78.86
59.265,-75.99
59.281,-73.93
59.296,-72.05
59.312,-69.86
59.328,-67.26
59.343,-64.62
59.359,-62.56
59.375,-61.55
59.390,-61.77
59.406,-63.04
59.421,-64.92
59.437,-67.01
59.453,-69.06
59.468,-71.07
59.484,-73.13
59.500,-75.38
59.515,-77.95
59.531,-81.04
59.546,-84.92
59.562,-89.91
59.578,-96.03
59.593,-102.81
59.609,-109.0
59.625,-112.77
59.640,-112.1
59.656,-105.48
59.671,-92.52
59.687,-74.1
59.703,-52.2
59.718,-29.29
59.734,-7.67
59.750,11.0
59.765,25.8
59.781,36.49
59.796,43.31
59.812,46.75
59.828,47.53
59.843,46.53
59.859,44.72
59.875,43.06
59.890,42.28
59.906,42.7
59.921,44.2
59.937,46.36
59.953,48.63
59.968,50.53
59.984,51.86
