timestamp,value
25.734,-76.85
25.750,-84.29
25.765,-92.39
25.781,-101.54
25.796,-112.18
25.812,-124.48
25.828,-138.23
25.843,-152.67
25.859,-166.51
25.875,-177.94
25.890,-184.96
25.906,-185.78
25.921,-179.32
25.937,-165.61
25.953,-145.82
25.968,-121.98
25.984,-96.52
26.000,-71.72
26.015,-49.27
26.031,-30.1
26.046,-14.49
26.062,-2.16
26.078,7.52
26.093,15.45
26.109,22.58
26.125,29.83
26.140,37.95
26.156,47.36
26.171,58.14
26.187,69.9
26.203,81.95
26.218,93.27
26.234,102.87
26.250,109.95
26.265,114.15
26.281,115.7
26.296,115.29
26.312,113.88
26.328,112.31
26.343,111.0
26.359,109.91
26.375,108.63
26.390,106.56
26.406,103.24
26.421,98.57
26.437,92.93
26.453,87.04
26.468,81.72
26.484,77.52
26.500,74.49
26.515,72.1
26.531,69.51
26.546,65.95
26.562,61.04
26.578,54.98
26.593,48.31
26.609,41.51
26.625,34.79
26.640,28.03
26.656,21.03
26.671,13.9
26.687,7.12
26.703,1.44
26.718,-2.59
26.734,-4.96
26.750,-6.28
26.765,-7.63
26.781,-10.12
26.796,-14.58
26.812,-21.31
26.828,-30.1
26.843,-40.33
26.859,-51.2
26.875,-61.8
26.890,-71.34
26.906,-79.32
26.921,-85.65
26.937,-90.82
26.953,-95.77
26.968,-101.72
26.984,-109.67
27.000,-119.77
27.015,-130.84
27.031,-140.33
27.046,-144.76
27.062,-140.82
27.078,-126.59
27.093,-102.19
27.109,-69.99
27.125,-33.75
27.140,2.46
27.156,35.36
27.171,62.86
27.187,83.98
27.203,98.45
27.218,106.25
27.234,107.55
27.250,102.71
27.265,92.47
27.281,77.87
27.296,60.06
27.312,40.12
27.328,18.83
27.343,-3.29
27.359,-26.02
27.375,-49.28
27.390,-72.95
27.406,-96.82
27.421,-120.35
27.437,-142.83
27.453,-163.43
27.468,-181.52
27.484,-196.87
27.500,-209.67
27.515,-220.45
27.531,-229.83
27.546,-238.37
27.562,-246.36
27.578,-253.71
27.593,-259.77
27.609,-263.27
27.625,-262.35
27.640,-255.05
27.656,-239.94
27.671,-216.79
27.687,-186.81
27.703,-152.27
27.718,-115.87
27.734,-80.0
27.750,-46.36
27.765,-16.14
27.781,9.76
27.796,30.52
27.812,45.55
27.828,54.8
27.843,59.07
27.859,59.88
27.875,59.04
27.890,58.01
27.906,57.53
27.921,57.49
27.937,57.3
27.953,56.26
27.968,53.97
27.984,50.41
28.000,45.88
28.015,40.68
28.031,34.75
28.046,27.55
28.062,18.08
28.078,5.23
28.093,-11.79
28.109,-33.02
28.125,-57.39
28.140,-82.84
28.156,-106.59
28.171,-125.63
28.187,-137.32
28.203,-139.84
28.218,-132.54
28.234,-116.11
28.250,-92.53
28.265,-64.77
28.281,-36.37
28.296,-10.89
28.312,8.72
28.328,20.58
28.343,24.18
28.359,20.44
28.375,11.44
28.390,-0.13
28.406,-11.55
28.421,-20.7
28.437,-26.49
28.453,-29.01
28.468,-29.28
28.484,-28.65
28.500,-28.12
28.515,-27.98
28.531,-28.04
28.546,-28.16
28.562,-28.95
28.578,-32.03
28.593,-39.57
28.609,-53.52
28.625,-74.61
28.640,-101.86
28.656,-132.51
28.671,-162.43
28.687,-186.78
28.703,-201.02
28.718,-201.73
28.734,-187.56
28.750,-159.54
28.765,-120.89
28.781,-76.07
28.796,-29.38
28.812,16.22
28.828,59.7
28.843,101.61
28.859,143.49
28.875,186.84
28.890,232.42
28.906,279.48
28.921,325.2
28.937,364.73
28.953,391.88
28.968,400.79
28.984,388.0
29.000,354.0
29.015,303.57
29.031,244.51
29.046,185.55
29.062,134.07
29.078,94.96
29.093,70.45
29.109,60.66
29.125,64.15
29.140,77.9
29.156,97.04
29.171,114.84
29.187,123.82
29.203,117.6
29.218,93.27
29.234,52.78
29.250,2.84
29.265,-47.05
29.281,-87.65
29.296,-112.89
29.312,-121.49
29.328,-116.53
29.343,-103.59
29.359,-88.28
29.375,-74.4
29.390,-63.42
29.406,-55.02
29.421,-48.34
29.437,-42.86
29.453,-38.77
29.468,-36.65
29.484,-36.88
29.500,-39.15
29.515,-42.45
29.531,-45.4
29.546,-46.69
29.562,-45.46
29.578,-41.42
29.593,-34.72
29.609,-25.91
29.625,-15.75
29.640,-5.11
29.656,5.15
29.671,14.29
29.687,21.84
29.703,27.59
29.718,31.62
29.734,34.36
29.750,36.65
29.765,39.61
29.781,44.65
29.796,53.02
29.812,65.49
29.828,82.02
29.843,101.66
29.859,122.75
29.875,143.36
29.890,161.54
29.906,175.71
29.921,184.71
29.937,187.87
29.953,184.92
29.968,175.86
29.984,160.68
30.000,139.27
30.015,111.36
30.031,76.85
30.046,36.25
30.062,-9.05
30.078,-57.01
30.093,-105.28
30.109,-151.87
30.125,-195.4
30.140,-234.92
30.156,-269.44
30.171,-297.58
30.187,-317.55
30.203,-327.84
30.218,-328.02
30.234,-319.4
30.250,-304.89
30.265,-288.12
30.281,-272.12
30.296,-258.37
30.312,-246.38
30.328,-234.31
30.343,-220.17
30.359,-202.76
30.375,-182.26
30.390,-159.84
30.406,-136.88
30.421,-114.26
30.437,-91.96
30.453,-69.33
30.468,-45.54
30.484,-20.1
30.500,6.8
30.515,34.16
30.531,60.29
30.546,83.09
30.562,100.57
30.578,111.49
30.593,115.66
30.609,114.02
30.625,108.16
30.640,99.82
30.656,90.48
30.671,81.33
30.687,73.53
30.703,68.3
30.718,66.8
30.734,69.62
30.750,76.21
30.765,84.75
30.781,92.54
30.796,96.9
30.812,96.31
30.828,91.03
30.843,83.09
30.859,75.57
30.875,71.4
30.890,72.25
30.906,78.06
30.921,87.36
30.937,98.02
30.953,108.16
30.968,116.6
30.984,122.72
31.000,126.01
31.015,125.68
31.031,120.75
31.046,110.5
31.062,94.96
31.078,75.13
31.093,52.73
31.109,29.78
31.125,8.28
31.140,-10.03
31.156,-23.75
31.171,-31.95
31.187,-34.46
31.203,-32.06
31.218,-26.43
31.234,-19.71
31.250,-13.88
31.265,-10.16
31.281,-8.86
31.296,-9.77
31.312,-12.6
31.328,-17.33
31.343,-24.07
31.359,-32.52
31.375,-41.43
31.390,-48.53
31.406,-51.1
31.421,-46.89
31.437,-34.9
31.453,-15.78
31.468,8.43
31.484,35.03
31.500,61.38
31.515,85.39
31.531,105.64
31.546,121.31
31.562,132.03
31.578,137.82
31.593,139.03
31.609,136.34
31.625,130.75
31.640,123.39
31.656,115.41
31.671,107.73
31.687,100.83
31.703,94.73
31.718,89.1
31.734,83.53
31.750,77.85
31.765,72.2
31.781,66.99
31.796,62.58
31.812,59.03
31.828,56.0
31.843,52.99
31.859,49.5
31.875,45.22
31.890,40.08
31.906,34.3
31.921,28.44
31.937,23.55
31.953,21.1
31.968,22.63
31.984,29.15
32.000,40.6
32.015,55.67
32.031,72.26
32.046,88.19
32.062,101.93
32.078,112.86
32.093,120.94
32.109,126.19
32.125,128.34
32.140,126.93
32.156,121.71
32.171,113.09
32.187,102.29
32.203,91.1
32.218,81.26
32.234,73.91
32.250,69.2
32.265,66.36
32.281,64.11
32.296,61.24
32.312,57.07
32.328,51.69
32.343,45.77
32.359,40.2
32.375,35.58
32.390,31.93
32.406,28.68
32.421,24.93
32.437,19.93
32.453,13.49
32.468,6.25
32.484,-0.39
32.500,-4.54
32.515,-4.39
32.531,1.24
32.546,12.51
32.562,28.42
32.578,47.16
32.593,66.61
32.609,84.91
32.625,100.83
32.640,113.65
32.656,122.96
32.671,128.44
32.687,129.88
32.703,127.46
32.718,121.99
32.734,115.05
32.750,108.59
32.765,104.37
32.781,103.26
32.796,104.92
32.812,107.96
32.828,110.51
32.843,110.95
32.859,108.5
32.875,103.42
32.890,96.78
32.906,89.91
32.921,83.75
32.937,78.23
32.953,71.96
32.968,62.41
32.984,46.48
33.000,21.5
33.015,-13.79
33.031,-58.49
33.046,-109.39
33.062,-161.58
33.078,-209.53
33.093,-248.7
33.109,-276.67
33.125,-293.95
33.140,-303.63
33.156,-310.33
33.171,-318.39
33.187,-330.08
33.203,-344.57
33.218,-358.03
33.234,-365.01
33.250,-360.55
33.265,-342.16
33.281,-310.73
33.296,-270.15
33.312,-225.85
33.328,-182.87
33.343,-144.52
33.359,-111.84
33.375,-84.0
33.390,-59.25
33.406,-35.8
33.421,-12.32
33.437,12.03
33.453,37.68
33.468,64.65
33.484,92.34
33.500,119.35
33.515,143.61
33.531,162.94
33.546,175.8
33.562,181.95
33.578,182.61
33.593,180.1
33.609,177.15
33.625,176.22
33.640,179.08
33.656,186.64
33.671,198.88
33.687,214.87
33.703,232.89
33.718,250.77
33.734,266.28
33.750,277.53
33.765,283.16
33.781,282.31
33.796,274.3
33.812,258.53
33.828,234.54
33.843,202.45
33.859,163.3
33.875,119.38
33.890,73.97
33.906,30.8
33.921,-6.91
33.937,-37.25
33.953,-60.14
33.968,-77.13
33.984,-90.62
34.000,-102.87
34.015,-115.12
34.031,-127.46
34.046,-139.26
34.062,-149.97
34.078,-159.62
34.093,-168.57
34.109,-176.99
34.125,-184.33
34.140,-189.38
34.156,-190.83
34.171,-188.04
34.187,-181.36
34.203,-171.78
34.218,-160.2
34.234,-146.78
34.250,-130.82
34.265,-111.31
34.281,-87.81
34.296,-60.98
34.312,-32.71
34.328,-5.62
34.343,17.69
34.359,35.25
34.375,46.09
34.390,50.27
34.406,48.69
34.421,42.86
34.437,34.57
34.453,25.55
34.468,17.27
34.484,10.71
34.500,6.38
34.515,4.33
34.531,4.24
34.546,5.53
34.562,7.47
34.578,9.24
34.593,10.12
34.609,9.58
34.625,7.4
34.640,3.67
34.656,-1.34
34.671,-7.3
34.687,-13.91
34.703,-20.97
34.718,-28.19
34.734,-35.14
34.750,-41.12
34.765,-45.35
34.781,-47.2
34.796,-46.39
34.812,-43.22
34.828,-38.4
34.843,-32.88
34.859,-27.47
34.875,-22.62
34.890,-18.34
34.906,-14.3
34.921,-10.06
34.937,-5.35
34.953,-0.21
34.968,5.0
34.984,9.68
35.000,13.25
35.015,15.43
35.031,16.28
35.046,16.22
35.062,15.71
35.078,15.0
35.093,13.83
35.109,11.53
35.125,7.16
35.140,-0.09
35.156,-10.64
35.171,-24.47
35.187,-41.06
35.203,-59.53
35.218,-78.6
35.234,-96.65
35.250,-111.87
35.265,-122.55
35.281,-127.62
35.296,-126.94
35.312,-121.47
35.328,-112.86
35.343,-102.9
35.359,-92.77
35.375,-82.74
35.390,-72.22
35.406,-60.15
35.421,-45.69
35.437,-28.63
35.453,-9.62
35.468,9.98
35.484,28.47
35.500,44.3
35.515,56.43
35.531,64.57
35.546,69.11
35.562,70.95
35.578,71.19
35.593,70.76
35.609,70.26
35.625,69.88
35.640,69.47
35.656,68.76
35.671,67.52
35.687,65.71
35.703,63.39
35.718,60.69
35.734,57.62
35.750,53.99
35.765,49.45
35.781,43.53
35.796,35.86
35.812,26.21
35.828,14.65
35.843,1.52
35.859,-12.44
35.875,-26.19
35.890,-38.45
35.906,-47.93
35.921,-53.69
35.937,-55.29
35.953,-52.94
35.968,-47.34
35.984,-39.56
36.000,-30.62
36.015,-21.38
36.031,-12.4
36.046,-4.1
36.062,3.09
36.078,8.55
36.093,11.48
36.109,11.01
36.125,6.46
36.140,-2.23
36.156,-14.38
36.171,-28.54
36.187,-42.74
36.203,-54.92
36.218,-63.34
36.234,-66.82
36.250,-64.84
36.265,-57.51
36.281,-45.52
36.296,-30.28
36.312,-13.84
36.328,1.34
36.343,12.83
36.359,19.05
36.375,19.78
36.390,16.31
36.406,11.0
36.421,6.42
36.437,4.41
36.453,5.55
36.468,9.26
36.484,14.22
36.500,19.04
36.515,22.74
36.531,24.78
36.546,24.9
36.562,22.83
36.578,18.27
36.593,10.97
36.609,1.01
36.625,-11.0
36.640,-24.02
36.656,-36.89
36.671,-48.78
36.687,-59.57
36.703,-69.98
36.718,-81.33
36.734,-95.06
36.750,-112.15
36.765,-132.7
36.781,-155.63
36.796,-178.87
36.812,-199.68
36.828,-215.32
36.843,-223.69
36.859,-223.91
36.875,-216.5
36.890,-203.25
36.906,-186.59
36.921,-168.86
36.937,-151.77
36.953,-136.04
36.968,-121.6
36.984,-107.91
37.000,-94.3
37.015,-80.29
37.031,-65.61
37.046,-50.27
37.062,-34.42
37.078,-18.29
37.093,-2.11
37.109,13.95
37.125,29.82
37.140,45.43
37.156,60.7
37.171,75.42
37.187,89.22
37.203,101.53
37.218,111.67
37.234,118.79
37.250,121.98
37.265,120.4
37.281,113.5
37.296,101.38
37.312,85.01
37.328,66.24
37.343,47.45
37.359,30.91
37.375,18.14
37.390,9.45
37.406,4.04
37.421,0.32
37.437,-3.39
37.453,-8.26
37.468,-14.75
37.484,-22.6
37.500,-31.13
37.515,-39.53
37.531,-47.0
37.546,-52.75
37.562,-56.0
37.578,-55.95
37.593,-52.02
37.609,-44.09
37.625,-32.72
37.640,-19.09
37.656,-4.77
37.671,8.73
37.687,20.31
37.703,29.55
37.718,36.52
37.734,41.55
37.750,44.9
37.765,46.66
37.781,46.82
37.796,45.44
37.812,42.81
37.828,39.36
37.843,35.61
37.859,31.89
37.875,28.41
37.890,25.28
37.906,22.66
37.921,20.87
37.937,20.27
37.953,21.04
37.968,23.01
37.984,25.6
38.000,27.88
38.015,28.97
38.031,28.24
38.046,25.6
38.062,21.57
38.078,17.08
38.093,13.34
38.109,11.41
38.125,12.01
38.140,15.37
38.156,21.18
38.171,28.75
38.187,37.21
38.203,45.71
38.218,53.52
38.234,60.22
38.250,65.6
38.265,69.67
38.281,72.56
38.296,74.44
38.312,75.44
38.328,75.64
38.343,75.13
38.359,73.95
38.375,72.3
38.390,70.44
38.406,68.61
38.421,67.17
38.437,66.42
38.453,66.67
38.468,68.16
38.484,70.94
38.500,74.78
38.515,79.11
38.531,83.09
38.546,85.78
38.562,86.4
38.578,84.51
38.593,80.14
38.609,73.75
38.625,66.19
38.640,58.5
38.656,51.78
38.671,46.92
38.687,44.44
38.703,44.39
38.718,46.26
38.734,49.19
38.750,52.15
38.765,54.2
38.781,54.61
38.796,53.02
38.812,49.44
38.828,44.19
38.843,37.82
38.859,31.04
38.875,24.54
38.890,18.87
38.906,14.28
38.921,10.76
38.937,8.04
38.953,5.7
38.968,3.35
38.984,0.64
39.000,-2.65
39.015,-6.63
39.031,-11.34
39.046,-16.75
39.062,-22.81
39.078,-29.44
39.093,-36.55
39.109,-44.01
39.125,-51.61
39.140,-58.98
39.156,-65.52
39.171,-70.4
39.187,-72.66
39.203,-71.42
39.218,-66.21
39.234,-57.24
39.250,-45.45
39.265,-32.36
39.281,-19.61
39.296,-8.55
39.312,0.12
39.328,6.37
39.343,10.58
39.359,13.27
39.375,14.76
39.390,15.2
39.406,14.66
39.421,13.35
39.437,11.61
39.453,9.89
39.468,8.5
39.484,7.46
39.500,6.44
39.515,4.93
39.531,2.48
39.546,-1.16
39.562,-5.84
39.578,-11.15
39.593,-16.55
39.609,-21.59
39.625,-26.08
39.640,-30.17
39.656,-34.16
39.671,-38.41
39.687,-43.06
39.703,-47.88
39.718,-52.29
39.734,-55.33
39.750,-55.92
39.765,-53.12
39.781,-46.35
39.796,-35.66
39.812,-21.83
39.828,-6.22
39.843,9.53
39.859,23.88
39.875,35.81
39.890,44.94
39.906,51.49
39.921,56.02
39.937,59.15
39.953,61.29
39.968,62.61
39.984,63.13
40.000,62.82
40.015,61.72
40.031,60.01
40.046,57.9
40.062,55.58
40.078,53.04
40.093,50.06
40.109,46.26
40.125,41.3
40.140,35.04
40.156,27.62
40.171,19.48
40.187,11.09
40.203,2.8
40.218,-5.41
40.234,-13.87
40.250,-23.03
40.265,-33.26
40.281,-44.55
40.296,-56.46
40.312,-68.02
40.328,-77.87
40.343,-84.46
40.359,-86.31
40.375,-82.5
40.390,-72.97
40.406,-58.84
40.421,-42.18
40.437,-25.58
40.453,-11.32
40.468,-0.73
40.484,6.3
40.500,11.21
40.515,16.21
40.531,23.54
40.546,34.63
40.562,49.63
40.578,67.39
40.593,85.88
40.609,102.87
40.625,116.71
40.640,126.78
40.656,133.45
40.671,137.68
40.687,140.45
40.703,142.31
40.718,143.39
40.734,143.56
40.750,142.87
40.765,141.5
40.781,139.51
40.796,136.23
40.812,130.01
40.828,118.4
40.843,98.91
40.859,69.87
40.875,31.01
40.890,-16.3
40.906,-69.23
40.921,-123.85
40.937,-175.56
40.953,-219.74
40.968,-252.54
40.984,-271.7
41.000,-277.08
41.015,-270.57
41.031,-255.36
41.046,-234.93
41.062,-212.24
41.078,-189.42
41.093,-167.89
41.109,-148.68
41.125,-132.57
41.140,-119.81
41.156,-109.87
41.171,-101.35
41.187,-92.42
41.203,-81.41
41.218,-67.37
41.234,-50.33
41.250,-31.12
41.265,-10.98
41.281,8.91
41.296,27.7
41.312,45.04
41.328,60.93
41.343,75.53
41.359,88.96
41.375,101.17
41.390,112.01
41.406,121.35
41.421,129.29
41.437,136.14
41.453,142.41
41.468,148.71
41.484,155.64
41.500,163.62
41.515,172.72
41.531,182.53
41.546,192.04
41.562,199.85
41.578,204.41
41.593,204.49
41.609,199.56
41.625,189.9
41.640,176.54
41.656,160.96
41.671,144.82
41.687,129.72
41.703,116.99
41.718,107.54
41.734,101.73
41.750,99.28
41.765,99.36
41.781,100.88
41.796,102.67
41.812,103.7
41.828,103.18
41.843,100.5
41.859,95.24
41.875,87.21
41.890,76.55
41.906,63.6
41.921,48.85
41.937,32.74
41.953,15.39
41.968,-3.36
41.984,-23.87
42.000,-46.38
42.015,-70.68
42.031,-96.01
42.046,-121.16
42.062,-144.84
42.078,-166.09
42.093,-184.51
42.109,-200.14
42.125,-213.14
42.140,-223.32
42.156,-229.86
42.171,-231.56
42.187,-227.3
42.203,-216.72
42.218,-200.63
42.234,-180.97
42.250,-160.33
42.265,-141.34
42.281,-125.99
42.296,-115.35
42.312,-109.58
42.328,-107.95
42.343,-109.23
42.359,-111.8
42.375,-113.93
42.390,-113.96
42.406,-110.44
42.421,-102.34
42.437,-89.05
42.453,-70.65
42.468,-47.92
42.484,-22.36
42.500,3.91
42.515,28.47
42.531,49.17
42.546,64.48
42.562,73.83
42.578,77.63
42.593,76.88
42.609,72.83
42.625,66.56
42.640,58.82
42.656,49.86
42.671,39.61
42.687,27.63
42.703,13.33
42.718,-3.79
42.734,-23.87
42.750,-46.39
42.765,-70.04
42.781,-93.03
42.796,-113.41
42.812,-129.76
42.828,-141.43
42.843,-148.65
42.859,-152.26
42.875,-153.27
42.890,-152.59
42.906,-150.86
42.921,-148.52
42.937,-145.82
42.953,-142.98
42.968,-140.15
42.984,-137.35
43.000,-134.47
43.015,-131.34
43.031,-127.88
43.046,-124.09
43.062,-120.13
43.078,-116.06
43.093,-111.68
43.109,-106.5
43.125,-99.72
43.140,-90.62
43.156,-78.83
43.171,-64.59
43.187,-48.72
43.203,-32.47
43.218,-17.1
43.234,-3.52
43.250,7.8
43.265,16.92
43.281,24.14
43.296,29.85
43.312,34.34
43.328,37.83
43.343,40.37
43.359,41.98
43.375,42.62
43.390,42.25
43.406,40.83
43.421,38.37
43.437,34.91
43.453,30.61
43.468,25.67
43.484,20.33
43.500,14.75
43.515,8.96
43.531,2.85
43.546,-3.75
43.562,-10.95
43.578,-18.69
43.593,-26.65
43.609,-34.21
43.625,-40.5
43.640,-44.57
43.656,-45.51
43.671,-42.72
43.687,-36.13
43.703,-26.28
43.718,-14.21
43.734,-1.13
43.750,11.87
43.765,24.1
43.781,35.41
43.796,45.91
43.812,55.79
43.828,65.04
43.843,73.37
43.859,80.38
43.875,85.62
43.890,88.83
43.906,89.82
43.921,88.44
43.937,84.44
43.953,77.47
43.968,67.27
43.984,53.9
44.000,37.94
44.015,20.48
44.031,2.94
44.046,-13.32
44.062,-27.38
44.078,-38.96
44.093,-48.43
44.109,-56.46
44.125,-63.64
44.140,-70.17
44.156,-75.67
44.171,-79.28
44.187,-80.02
44.203,-77.12
44.218,-70.42
44.234,-60.45
44.250,-48.29
44.265,-35.29
44.281,-22.7
44.296,-11.42
44.312,-1.94
44.328,5.49
44.343,10.8
44.359,14.0
44.375,15.21
44.390,14.8
44.406,13.34
44.421,11.5
44.437,9.88
44.453,8.78
44.468,8.16
44.484,7.66
44.500,6.86
44.515,5.49
44.531,3.56
44.546,1.39
44.562,-0.61
44.578,-2.08
44.593,-2.98
44.609,-3.56
44.625,-4.34
44.640,-5.88
44.656,-8.55
44.671,-12.24
44.687,-16.36
44.703,-19.87
44.718,-21.57
44.734,-20.52
44.750,-16.32
44.765,-9.29
44.781,-0.32
44.796,9.34
44.812,18.49
44.828,26.15
44.843,31.67
44.859,34.73
44.875,35.27
44.890,33.58
44.906,30.28
44.921,26.45
44.937,23.33
44.953,21.95
44.968,22.73
44.984,25.19
45.000,28.07
45.015,29.8
45.031,29.05
45.046,25.31
45.062,18.96
45.078,11.1
45.093,3.04
45.109,-4.14
45.125,-9.97
45.140,-14.57
45.156,-18.52
45.171,-22.38
45.187,-26.44
45.203,-30.46
45.218,-33.76
45.234,-35.41
45.250,-34.62
45.265,-31.05
45.281,-24.92
45.296,-17.01
45.312,-8.58
45.328,-1.28
45.343,3.07
45.359,2.96
45.375,-2.13
45.390,-11.24
45.406,-21.92
45.421,-31.0
45.437,-35.61
45.453,-34.3
45.468,-27.32
45.484,-16.15
45.500,-2.5
45.515,12.52
45.531,28.65
45.546,46.03
45.562,64.57
45.578,83.61
45.593,102.07
45.609,119.16
45.625,134.77
45.640,149.64
45.656,164.8
45.671,180.95
45.687,197.99
45.703,215.01
45.718,230.75
45.734,244.46
45.750,256.47
45.765,268.43
45.781,282.95
45.796,302.75
45.812,329.6
45.828,363.53
45.843,402.37
45.859,441.95
45.875,476.91
45.890,501.91
45.906,512.92
45.921,508.36
45.937,489.33
45.953,459.21
45.968,422.49
45.984,383.51
46.000,345.53
46.015,310.42
46.031,279.0
46.046,251.52
46.062,228.09
46.078,208.68
46.093,193.02
46.109,180.44
46.125,169.94
46.140,160.53
46.156,151.62
46.171,143.11
46.187,135.28
46.203,128.48
46.218,122.69
46.234,117.37
46.250,111.46
46.265,103.74
46.281,93.24
46.296,79.52
46.312,62.87
46.328,44.03
46.343,23.96
46.359,3.46
46.375,-17.03
46.390,-37.39
46.406,-57.72
46.421,-78.05
46.437,-98.09
46.453,-117.25
46.468,-134.69
46.484,-149.62
46.500,-161.56
46.515,-170.48
46.531,-176.75
46.546,-180.98
46.562,-183.7
46.578,-185.25
46.593,-185.63
46.609,-184.72
46.625,-182.44
46.640,-179.0
46.656,-175.01
46.671,-171.3
46.687,-168.67
46.703,-167.6
46.718,-168.11
46.734,-169.79
46.750,-172.11
46.765,-174.7
46.781,-177.58
46.796,-181.21
46.812,-186.28
46.828,-193.57
46.843,-203.81
46.859,-217.6
46.875,-235.1
46.890,-255.64
46.906,-277.27
46.921,-296.82
46.937,-310.52
46.953,-315.17
46.968,-309.31
46.984,-293.71
47.000,-270.96
47.015,-244.29
47.031,-216.23
47.046,-188.05
47.062,-159.87
47.078,-131.48
47.093,-103.16
47.109,-75.92
47.125,-51.21
47.140,-30.17
47.156,-13.02
47.171,1.01
47.187,13.31
47.203,25.2
47.218,37.41
47.234,49.7
47.250,61.02
47.265,69.98
47.281,75.31
47.296,76.18
47.312,72.24
47.328,63.44
47.343,49.79
47.359,31.47
47.375,9.2
47.390,-15.37
47.406,-39.71
47.421,-60.87
47.437,-76.26
47.453,-84.5
47.468,-85.56
47.484,-80.55
47.500,-71.03
47.515,-58.48
47.531,-44.05
47.546,-28.79
47.562,-13.95
47.578,-0.99
47.593,8.63
47.609,13.95
47.625,14.86
47.640,12.13
47.656,7.0
47.671,0.7
47.687,-5.93
47.703,-12.44
47.718,-18.58
47.734,-24.03
47.750,-28.34
47.765,-31.09
47.781,-32.19
47.796,-32.03
47.812,-31.35
47.828,-30.9
47.843,-31.08
47.859,-31.74
47.875,-32.41
47.890,-32.56
47.906,-32.02
47.921,-31.07
47.937,-30.4
47.953,-30.74
47.968,-32.54
47.984,-35.85
48.000,-40.25
48.015,-45.18
48.031,-49.98
48.046,-54.17
48.062,-57.47
48.078,-59.73
48.093,-60.9
48.109,-60.9
48.125,-59.68
48.140,-57.26
48.156,-53.8
48.171,-49.58
48.187,-44.88
48.203,-39.95
48.218,-34.96
48.234,-30.17
48.250,-25.98
48.265,-23.01
48.281,-21.85
48.296,-22.89
48.312,-26.0
48.328,-30.51
48.343,-35.34
48.359,-39.32
48.375,-41.56
48.390,-41.72
48.406,-40.04
48.421,-37.18
48.437,-33.97
48.453,-31.04
48.468,-28.77
48.484,-27.33
48.500,-26.69
48.515,-26.87
48.531,-27.96
48.546,-30.01
48.562,-32.79
48.578,-35.68
48.593,-37.78
48.609,-38.08
48.625,-35.98
48.640,-31.46
48.656,-25.15
48.671,-18.07
48.687,-11.26
48.703,-5.45
48.718,-0.92
48.734,2.43
48.750,4.99
48.765,7.13
48.781,9.19
48.796,11.31
48.812,13.48
48.828,15.52
48.843,17.14
48.859,17.88
48.875,17.18
48.890,14.53
48.906,9.64
48.921,2.78
48.937,-5.21
48.953,-12.95
48.968,-18.98
48.984,-22.29
49.000,-22.72
49.015,-21.08
49.031,-18.71
49.046,-16.82
49.062,-15.9
49.078,-15.54
49.093,-14.72
49.109,-12.4
49.125,-8.12
49.140,-2.09
49.156,5.14
49.171,12.98
49.187,21.15
49.203,29.44
49.218,37.49
49.234,44.42
49.250,48.96
49.265,49.92
49.281,46.79
49.296,40.09
49.312,31.2
49.328,21.85
49.343,13.46
49.359,6.7
49.375,1.52
49.390,-2.58
49.406,-6.06
49.421,-9.06
49.437,-11.37
49.453,-12.53
49.468,-12.01
49.484,-9.34
49.500,-4.29
49.515,2.99
49.531,11.92
49.546,21.5
49.562,30.42
49.578,37.48
49.593,41.82
49.609,43.18
49.625,41.83
49.640,38.35
49.656,33.33
49.671,27.34
49.687,20.9
49.703,14.64
49.718,9.37
49.734,5.89
49.750,4.67
49.765,5.55
49.781,7.79
49.796,10.36
49.812,12.37
49.828,13.53
49.843,14.11
49.859,14.76
49.875,16.08
49.890,18.33
49.906,21.36
49.921,24.81
49.937,28.3
49.953,31.45
49.968,33.83
49.984,34.77
50.000,33.43
50.015,29.0
50.031,21.09
50.046,10.06
50.062,-2.98
50.078,-16.41
50.093,-28.67
50.109,-38.64
50.125,-45.85
50.140,-50.42
50.156,-52.76
50.171,-53.39
50.187,-52.76
50.203,-51.38
50.218,-49.73
50.234,-48.23
50.250,-47.11
50.265,-46.33
50.281,-45.65
50.296,-44.82
50.312,-43.8
50.328,-42.83
50.343,-42.37
50.359,-42.88
50.375,-44.56
50.390,-47.33
50.406,-50.77
50.421,-54.31
50.437,-57.19
50.453,-58.7
50.468,-58.2
50.484,-55.42
50.500,-50.72
50.515,-45.05
50.531,-39.78
50.546,-36.2
50.562,-35.0
50.578,-36.03
50.593,-38.46
50.609,-41.22
50.625,-43.48
50.640,-44.93
50.656,-45.73
50.671,-46.15
50.687,-46.26
50.703,-45.81
50.718,-44.29
50.734,-41.27
50.750,-36.58
50.765,-30.45
50.781,-23.44
50.796,-16.25
50.812,-9.45
50.828,-3.38
50.843,1.84
50.859,6.25
50.875,9.83
50.890,12.39
50.906,13.65
50.921,13.31
50.937,11.29
50.953,7.68
50.968,2.57
50.984,-4.05
51.000,-12.25
51.015,-21.9
51.031,-32.23
51.046,-41.61
51.062,-47.83
51.078,-48.76
51.093,-43.14
51.109,-31.09
51.125,-13.97
51.140,6.18
51.156,27.38
51.171,48.09
51.187,67.25
51.203,84.03
51.218,97.52
51.234,106.77
51.250,111.01
51.265,110.0
51.281,104.25
51.296,94.99
51.312,83.9
51.328,72.69
51.343,62.76
51.359,54.78
51.375,48.66
51.390,43.75
51.406,39.06
51.421,33.76
51.437,27.35
51.453,19.83
51.468,11.41
51.484,2.3
