timestamp,value
25.828,-134.52
25.843,-133.75
25.859,-129.06
25.875,-119.82
25.890,-106.16
25.906,-88.92
25.921,-69.46
25.937,-49.36
25.953,-30.0
25.968,-12.39
25.984,2.99
26.000,16.01
26.015,26.82
26.031,35.59
26.046,42.42
26.062,47.4
26.078,50.57
26.093,52.14
26.109,52.45
26.125,51.98
26.140,51.21
26.156,50.5
26.171,50.06
26.187,49.91
26.203,50.01
26.218,50.25
26.234,50.53
26.250,50.84
26.265,51.03
26.281,51.02
26.296,50.6
26.312,49.59
26.328,47.82
26.343,45.18
26.359,41.66
26.375,37.33
26.390,32.39
26.406,27.03
26.421,21.52
26.437,16.05
26.453,10.75
26.468,5.66
26.484,0.71
26.500,-4.26
26.515,-9.49
26.531,-15.2
26.546,-21.48
26.562,-28.07
26.578,-34.31
26.593,-39.08
26.609,-41.08
26.625,-39.15
26.640,-32.7
26.656,-21.94
26.671,-7.84
26.687,8.1
26.703,24.31
26.718,39.53
26.734,52.94
26.750,64.21
26.765,73.3
26.781,80.33
26.796,85.45
26.812,88.82
26.828,90.64
26.843,91.2
26.859,90.82
26.875,89.78
26.890,88.35
26.906,86.65
26.921,84.82
26.937,82.98
26.953,81.25
26.968,79.71
26.984,78.38
27.000,77.12
27.015,75.66
27.031,73.7
27.046,71.01
27.062,67.52
27.078,63.31
27.093,58.57
27.109,53.46
27.125,48.06
27.140,42.39
27.156,36.4
27.171,30.15
27.187,23.77
27.203,17.45
27.218,11.4
27.234,5.73
27.250,0.43
27.265,-4.64
27.281,-9.69
27.296,-14.97
27.312,-20.65
27.328,-26.73
27.343,-32.94
27.359,-38.7
27.375,-43.14
27.390,-45.27
27.406,-44.24
27.421,-39.59
27.437,-31.49
27.453,-20.67
27.468,-8.23
27.484,4.54
27.500,16.57
27.515,27.08
27.531,35.59
27.546,41.94
27.562,46.13
27.578,48.29
27.593,48.74
27.609,47.88
27.625,46.19
27.640,44.22
27.656,42.36
27.671,40.78
27.687,39.57
27.703,38.66
27.718,37.94
27.734,37.32
27.750,36.71
27.765,35.99
27.781,35.09
27.796,33.97
27.812,32.63
27.828,31.11
27.843,29.43
27.859,27.52
27.875,25.23
27.890,22.45
27.906,19.09
27.921,15.25
27.937,11.11
27.953,6.96
27.968,3.03
27.984,-0.59
28.000,-3.92
28.015,-7.12
28.031,-10.44
28.046,-14.1
28.062,-18.24
28.078,-22.77
28.093,-27.29
28.109,-31.13
28.125,-33.42
28.140,-33.3
28.156,-30.11
28.171,-23.67
28.187,-14.38
28.203,-3.09
28.218,8.96
28.234,20.57
28.250,30.74
28.265,38.9
28.281,44.87
28.296,48.77
28.312,50.85
28.328,51.32
28.343,50.42
28.359,48.36
28.375,45.53
28.390,42.42
28.406,39.52
28.421,37.19
28.437,35.56
28.453,34.5
28.468,33.69
28.484,32.81
28.500,31.63
28.515,30.08
28.531,28.21
28.546,26.13
28.562,23.89
28.578,21.48
28.593,18.8
28.609,15.71
28.625,12.18
28.640,8.21
28.656,3.97
28.671,-0.33
28.687,-4.41
28.703,-8.07
28.718,-11.23
28.734,-13.98
28.750,-16.66
28.765,-19.62
28.781,-23.28
28.796,-27.84
28.812,-33.18
28.828,-38.69
28.843,-43.43
28.859,-46.23
28.875,-46.09
28.890,-42.48
28.906,-35.44
28.921,-25.72
28.937,-14.4
28.953,-2.68
28.968,8.42
28.984,18.15
29.000,26.07
29.015,32.01
29.031,35.93
29.046,37.92
29.062,38.2
29.078,37.09
29.093,35.06
29.109,32.59
29.125,30.12
29.140,27.95
29.156,26.18
29.171,24.72
29.187,23.36
29.203,21.91
29.218,20.23
29.234,18.33
29.250,16.31
29.265,14.32
29.281,12.5
29.296,10.9
29.312,9.43
29.328,7.94
29.343,6.17
29.359,3.92
29.375,1.1
29.390,-2.21
29.406,-5.81
29.421,-9.49
29.437,-13.01
29.453,-16.3
29.468,-19.39
29.484,-22.36
29.500,-25.37
29.515,-28.58
29.531,-32.12
29.546,-36.01
29.562,-40.12
29.578,-43.96
29.593,-46.81
29.609,-47.77
29.625,-46.07
29.640,-41.34
29.656,-33.72
29.671,-23.87
29.687,-12.74
29.703,-1.41
29.718,9.22
29.734,18.44
29.750,25.92
29.765,31.53
29.781,35.37
29.796,37.62
29.812,38.58
29.828,38.53
29.843,37.77
29.859,36.54
29.875,35.03
29.890,33.4
29.906,31.77
29.921,30.15
29.937,28.52
29.953,26.89
29.968,25.23
29.984,23.56
30.000,21.89
30.015,20.22
30.031,18.45
30.046,16.51
30.062,14.29
30.078,11.71
30.093,8.78
30.109,5.52
30.125,1.97
30.140,-1.78
30.156,-5.61
30.171,-9.43
30.187,-13.14
30.203,-16.64
30.218,-19.9
30.234,-22.9
30.250,-25.79
30.265,-28.75
30.281,-31.99
30.296,-35.65
30.312,-39.74
30.328,-44.0
30.343,-47.91
30.359,-50.8
30.375,-51.93
30.390,-50.78
30.406,-47.1
30.421,-41.05
30.437,-33.15
30.453,-24.17
30.468,-14.91
30.484,-6.1
30.500,1.71
30.515,8.18
30.531,13.13
30.546,16.58
30.562,18.68
30.578,19.64
30.593,19.72
30.609,19.15
30.625,18.13
30.640,16.73
30.656,15.1
30.671,13.33
30.687,11.6
30.703,10.1
30.718,8.9
30.734,7.98
30.750,7.17
30.765,6.28
30.781,5.18
30.796,3.9
30.812,2.56
30.828,1.3
30.843,0.15
30.859,-0.99
30.875,-2.32
30.890,-4.05
30.906,-6.21
30.921,-8.69
30.937,-11.3
30.953,-13.85
30.968,-16.27
30.984,-18.61
31.000,-20.95
31.015,-23.36
31.031,-25.82
31.046,-28.32
31.062,-30.82
31.078,-33.33
31.093,-35.81
31.109,-38.07
31.125,-39.66
31.140,-39.97
31.156,-38.34
31.171,-34.36
31.187,-27.98
31.203,-19.62
31.218,-10.06
31.234,-0.2
31.250,9.1
31.265,17.21
31.281,23.77
31.296,28.63
31.312,31.85
31.328,33.6
31.343,34.1
31.359,33.62
31.375,32.45
31.390,30.84
31.406,29.07
31.421,27.37
31.437,25.9
31.453,24.72
31.468,23.8
31.484,23.04
31.500,22.32
31.515,21.54
31.531,20.62
31.546,19.51
31.562,18.19
31.578,16.69
31.593,15.02
31.609,13.2
31.625,11.22
31.640,9.09
31.656,6.79
31.671,4.3
31.687,1.64
31.703,-1.15
31.718,-3.94
31.734,-6.6
31.750,-9.01
31.765,-11.2
31.781,-13.26
31.796,-15.44
31.812,-17.99
31.828,-20.98
31.843,-24.21
31.859,-27.15
31.875,-29.04
31.890,-29.17
31.906,-27.1
31.921,-22.7
31.937,-16.31
31.953,-8.53
31.968,-0.14
31.984,8.09
32.000,15.46
32.015,21.48
32.031,25.83
32.046,28.45
32.062,29.48
32.078,29.23
32.093,28.05
32.109,26.36
32.125,24.47
32.140,22.64
32.156,21.02
32.171,19.68
32.187,18.53
32.203,17.42
32.218,16.16
32.234,14.66
32.250,12.92
32.265,11.06
32.281,9.28
32.296,7.69
32.312,6.34
32.328,5.14
32.343,3.86
32.359,2.29
32.375,0.23
32.390,-2.36
32.406,-5.41
32.421,-8.64
32.437,-11.76
32.453,-14.44
32.468,-16.51
32.484,-17.98
32.500,-19.05
32.515,-20.12
32.531,-21.59
32.546,-23.76
32.562,-26.68
32.578,-30.07
32.593,-33.3
32.609,-35.53
32.625,-35.95
32.640,-34.04
32.656,-29.68
32.671,-23.22
32.687,-15.32
32.703,-6.77
32.718,1.67
32.734,9.4
32.750,16.02
32.765,21.35
32.781,25.28
32.796,27.85
32.812,29.16
32.828,29.38
32.843,28.77
32.859,27.6
32.875,26.14
32.890,24.53
32.906,22.79
32.921,20.91
32.937,18.88
32.953,16.81
32.968,14.88
32.984,13.25
33.000,11.98
33.015,10.92
33.031,9.81
33.046,8.42
33.062,6.59
33.078,4.33
33.093,1.71
33.109,-1.17
33.125,-4.23
33.140,-7.48
33.156,-10.85
33.171,-14.24
33.187,-17.54
33.203,-20.64
33.218,-23.45
33.234,-25.99
33.250,-28.3
33.265,-30.49
33.281,-32.77
33.296,-35.33
33.312,-38.27
33.328,-41.58
33.343,-44.96
33.359,-47.83
33.375,-49.49
33.390,-49.27
33.406,-46.7
33.421,-41.68
33.437,-34.51
33.453,-25.72
33.468,-16.12
33.484,-6.49
33.500,2.48
33.515,10.33
33.531,16.8
33.546,21.85
33.562,25.53
33.578,27.93
33.593,29.2
33.609,29.37
33.625,28.54
33.640,26.85
33.656,24.5
33.671,21.73
33.687,18.83
33.703,15.96
33.718,13.26
33.734,10.78
33.750,8.52
33.765,6.5
33.781,4.68
33.796,2.98
33.812,1.21
33.828,-0.82
33.843,-3.26
33.859,-6.11
33.875,-9.2
33.890,-12.29
33.906,-15.17
33.921,-17.79
33.937,-20.17
33.953,-22.41
33.968,-24.55
33.984,-26.56
34.000,-28.41
34.015,-30.12
34.031,-31.84
34.046,-33.74
34.062,-36.0
34.078,-38.63
34.093,-41.46
34.109,-44.13
34.125,-46.13
34.140,-46.92
34.156,-46.03
34.171,-43.09
34.187,-37.93
34.203,-30.72
34.218,-21.89
34.234,-12.14
34.250,-2.26
34.265,6.95
34.281,14.92
34.296,21.34
34.312,26.15
34.328,29.47
34.343,31.45
34.359,32.28
34.375,32.09
34.390,31.04
34.406,29.4
34.421,27.48
34.437,25.62
34.453,24.12
34.468,23.1
34.484,22.52
34.500,22.19
34.515,21.87
34.531,21.34
34.546,20.57
34.562,19.53
34.578,18.32
34.593,16.99
34.609,15.51
34.625,13.82
34.640,11.82
34.656,9.53
34.671,6.98
34.687,4.42
34.703,2.01
34.718,-0.14
34.734,-2.08
34.750,-4.02
34.765,-6.15
34.781,-8.56
34.796,-11.16
34.812,-13.8
34.828,-16.28
34.843,-18.54
34.859,-20.54
34.875,-22.1
34.890,-22.93
34.906,-22.5
34.921,-20.23
34.937,-15.75
34.953,-9.06
34.968,-0.61
34.984,8.8
35.000,18.31
35.015,27.18
35.031,34.83
35.046,40.94
35.062,45.41
35.078,48.36
35.093,50.02
35.109,50.75
35.125,50.84
35.140,50.52
35.156,49.93
35.171,49.19
35.187,48.51
35.203,48.18
35.218,48.56
35.234,49.87
35.250,52.04
35.265,54.68
35.281,57.23
35.296,59.13
35.312,60.13
35.328,60.4
35.343,60.46
35.359,60.91
35.375,62.2
35.390,64.4
35.406,67.13
35.421,69.82
35.437,71.88
35.453,72.99
35.468,73.31
35.484,73.33
35.500,73.71
35.515,74.93
35.531,77.18
35.546,80.19
35.562,83.34
35.578,85.7
35.593,86.07
35.609,82.99
35.625,75.08
35.640,61.33
35.656,41.78
35.671,17.66
35.687,-8.77
35.703,-35.02
35.718,-59.3
35.734,-80.94
35.750,-100.13
35.765,-116.95
35.781,-130.46
35.796,-138.36
35.812,-137.85
35.828,-126.91
35.843,-105.48
35.859,-75.87
35.875,-42.02
35.890,-8.02
35.906,23.18
35.921,50.43
35.937,74.1
35.953,95.19
35.968,114.52
35.984,132.28
36.000,148.05
36.015,161.31
36.031,171.8
36.046,179.74
36.062,185.58
36.078,189.58
36.093,191.38
36.109,189.95
36.125,183.95
36.140,172.26
36.156,154.63
36.171,131.88
36.187,105.77
36.203,78.5
36.218,52.07
36.234,27.81
36.250,6.17
36.265,-13.23
36.281,-31.28
36.296,-48.9
36.312,-66.78
36.328,-85.15
36.343,-103.8
36.359,-122.13
36.375,-139.41
36.390,-154.77
36.406,-167.36
36.421,-176.44
36.437,-181.53
36.453,-182.6
36.468,-180.16
36.484,-175.1
36.500,-168.4
36.515,-160.81
36.531,-152.69
36.546,-144.13
36.562,-135.31
36.578,-126.66
36.593,-119.05
36.609,-113.49
36.625,-110.75
36.640,-111.07
36.656,-114.02
36.671,-118.6
36.687,-123.62
36.703,-127.98
36.718,-130.88
36.734,-131.93
36.750,-131.07
36.765,-128.34
36.781,-123.8
36.796,-117.41
36.812,-108.99
36.828,-98.38
36.843,-85.54
36.859,-70.5
36.875,-53.5
36.890,-34.8
36.906,-14.64
36.921,6.79
36.937,29.24
36.953,52.34
36.968,75.56
36.984,98.38
37.000,120.36
37.015,141.42
37.031,161.72
37.046,181.57
37.062,200.99
37.078,219.55
37.093,236.33
37.109,250.32
37.125,260.92
37.140,268.36
37.156,273.75
37.171,278.71
37.187,284.84
37.203,293.07
37.218,303.48
37.234,315.21
37.250,326.58
37.265,335.38
37.281,339.07
37.296,335.25
37.312,322.28
37.328,299.89
37.343,269.48
37.359,233.96
37.375,197.02
37.390,162.17
37.406,131.87
37.421,107.14
37.437,87.7
37.453,72.39
37.468,59.87
37.484,48.81
37.500,38.19
37.515,27.31
37.531,15.83
37.546,3.7
37.562,-8.99
37.578,-22.23
37.593,-36.36
37.609,-51.95
37.625,-69.74
37.640,-90.26
37.656,-113.47
37.671,-138.78
37.687,-165.08
37.703,-191.22
37.718,-216.3
37.734,-240.04
37.750,-262.67
37.765,-284.98
37.781,-308.15
37.796,-333.53
37.812,-362.04
37.828,-393.31
37.843,-425.11
37.859,-453.28
37.875,-472.81
37.890,-479.43
37.906,-471.39
37.921,-450.16
37.937,-419.99
37.953,-386.26
37.968,-353.5
37.984,-324.2
38.000,-298.76
38.015,-276.3
38.031,-255.81
38.046,-236.83
38.062,-219.34
38.078,-203.33
38.093,-188.39
38.109,-173.68
38.125,-158.36
38.140,-142.11
38.156,-125.32
38.171,-109.03
38.187,-94.48
38.203,-82.49
38.218,-73.12
38.234,-65.76
38.250,-59.4
38.265,-53.16
38.281,-46.75
38.296,-40.52
38.312,-35.25
38.328,-31.69
38.343,-30.12
38.359,-30.24
38.375,-31.31
38.390,-32.47
38.406,-33.14
38.421,-33.23
38.437,-33.16
38.453,-33.66
38.468,-35.45
38.484,-38.96
38.500,-44.16
38.515,-50.48
38.531,-56.83
38.546,-61.76
38.562,-63.82
38.578,-61.82
38.593,-55.22
38.609,-44.28
38.625,-29.98
38.640,-13.68
38.656,3.24
38.671,19.78
38.687,35.36
38.703,49.7
38.718,62.54
38.734,73.45
38.750,81.95
38.765,87.7
38.781,90.74
38.796,91.51
38.812,90.78
38.828,89.33
38.843,87.7
38.859,86.09
38.875,84.37
38.890,82.32
38.906,79.77
38.921,76.77
38.937,73.49
38.953,70.15
38.968,66.95
38.984,63.89
39.000,60.79
39.015,57.3
39.031,53.03
39.046,47.72
39.062,41.39
39.078,34.33
39.093,27.01
39.109,19.86
39.125,13.08
39.140,6.57
39.156,-0.06
39.171,-7.4
39.187,-15.98
39.203,-26.05
39.218,-37.32
39.234,-48.85
39.250,-59.1
39.265,-66.31
39.281,-68.9
39.296,-65.97
39.312,-57.53
39.328,-44.48
39.343,-28.29
39.359,-10.5
39.375,7.49
39.390,24.69
39.406,40.44
39.421,54.34
39.437,66.06
39.453,75.48
39.468,82.5
39.484,87.21
39.500,89.85
39.515,90.81
39.531,90.56
39.546,89.58
39.562,88.26
39.578,86.87
39.593,85.52
39.609,84.21
39.625,82.86
39.640,81.45
39.656,80.0
39.671,78.63
39.687,77.43
39.703,76.4
39.718,75.32
39.734,73.76
39.750,71.21
39.765,67.29
39.781,61.98
39.796,55.67
39.812,49.17
39.828,43.39
39.843,39.04
39.859,36.47
39.875,35.49
39.890,35.47
39.906,35.49
39.921,34.68
39.937,32.41
39.953,28.69
39.968,24.19
39.984,20.3
40.000,18.84
40.015,21.54
40.031,29.68
40.046,43.64
40.062,62.85
40.078,86.01
40.093,111.54
40.109,137.94
40.125,163.99
40.140,188.92
40.156,212.16
40.171,233.13
40.187,250.83
40.203,263.58
40.218,269.18
40.234,265.44
40.250,251.17
40.265,226.94
40.281,195.47
40.296,161.07
40.312,128.5
40.328,101.57
40.343,82.04
40.359,69.6
40.375,62.47
40.390,58.4
40.406,55.42
40.421,52.18
40.437,47.6
40.453,40.8
40.468,30.97
40.484,17.58
40.500,0.67
40.515,-18.97
40.531,-39.97
40.546,-60.87
40.562,-80.35
40.578,-97.66
40.593,-112.53
40.609,-125.01
40.625,-135.33
40.640,-143.83
40.656,-151.13
40.671,-158.1
40.687,-165.81
40.703,-175.07
40.718,-185.97
40.734,-197.48
40.750,-207.5
40.765,-213.37
40.781,-212.78
40.796,-204.54
40.812,-188.99
40.828,-167.77
40.843,-143.25
40.859,-117.71
40.875,-92.83
40.890,-69.5
40.906,-48.06
40.921,-28.58
40.937,-11.05
40.953,4.43
40.968,17.82
40.984,29.14
41.000,38.54
41.015,46.19
41.031,52.34
41.046,57.02
41.062,60.2
41.078,61.74
41.093,61.48
41.109,59.41
41.125,55.73
41.140,50.85
41.156,45.26
41.171,39.42
41.187,33.51
41.203,27.53
41.218,21.23
41.234,14.39
41.250,6.92
41.265,-1.03
41.281,-9.13
41.296,-16.99
41.312,-24.2
41.328,-30.51
41.343,-35.8
41.359,-40.16
41.375,-43.78
41.390,-46.86
41.406,-49.65
41.421,-52.4
41.437,-55.32
41.453,-58.62
41.468,-62.43
41.484,-66.64
41.500,-70.84
41.515,-74.27
41.531,-75.95
41.546,-74.95
41.562,-70.77
41.578,-63.54
41.593,-54.03
41.609,-43.46
41.625,-33.24
41.640,-24.76
41.656,-19.24
41.671,-17.67
41.687,-20.6
41.703,-27.92
41.718,-38.67
41.734,-51.11
41.750,-63.02
41.765,-72.3
41.781,-77.52
41.796,-78.16
41.812,-74.64
41.828,-67.91
41.843,-59.05
41.859,-48.98
41.875,-38.46
41.890,-28.15
41.906,-18.71
41.921,-10.8
41.937,-4.85
41.953,-0.9
41.968,1.43
41.984,2.81
42.000,3.95
42.015,5.15
42.031,6.43
42.046,7.41
42.062,7.64
42.078,6.79
42.093,4.8
42.109,1.82
42.125,-1.88
42.140,-6.1
42.156,-10.81
42.171,-16.03
42.187,-21.82
42.203,-28.23
42.218,-35.16
42.234,-42.3
42.250,-49.05
42.265,-54.46
42.281,-57.38
42.296,-56.72
42.312,-51.69
42.328,-42.09
42.343,-28.45
42.359,-11.76
42.375,6.69
42.390,25.56
42.406,43.7
42.421,60.06
42.437,73.67
42.453,83.74
42.468,89.74
42.484,91.54
42.500,89.65
42.515,84.98
42.531,78.79
42.546,72.27
42.562,66.36
42.578,61.57
42.593,57.99
42.609,55.49
42.625,53.86
42.640,52.95
42.656,52.67
42.671,52.97
42.687,53.78
42.703,54.96
42.718,56.38
42.734,57.83
42.750,59.13
42.765,59.94
42.781,59.81
42.796,58.1
42.812,54.26
42.828,48.01
42.843,39.5
42.859,29.25
42.875,18.07
42.890,6.76
42.906,-4.0
42.921,-13.72
42.937,-22.08
42.953,-28.97
42.968,-34.5
42.984,-39.2
43.000,-43.96
43.015,-49.89
43.031,-57.86
43.046,-68.05
43.062,-79.61
43.078,-90.66
43.093,-98.75
43.109,-101.58
43.125,-97.73
43.140,-87.08
43.156,-70.89
43.171,-51.31
43.187,-30.82
43.203,-11.56
43.218,4.98
43.234,18.15
43.250,27.99
43.265,34.97
43.281,39.74
43.296,42.97
43.312,45.18
43.328,46.68
43.343,47.55
43.359,47.59
43.375,46.63
43.390,44.49
43.406,41.24
43.421,37.16
43.437,32.87
43.453,29.07
43.468,26.32
43.484,24.86
43.500,24.38
43.515,24.09
43.531,22.87
43.546,19.62
43.562,13.74
43.578,5.45
43.593,-4.08
43.609,-13.03
43.625,-19.55
43.640,-22.67
43.656,-22.85
43.671,-22.05
43.687,-23.05
43.703,-28.25
43.718,-38.65
43.734,-53.32
43.750,-69.77
43.765,-84.89
43.781,-95.97
43.796,-101.44
43.812,-101.11
43.828,-96.07
43.843,-88.27
43.859,-80.17
43.875,-73.9
43.890,-70.58
43.906,-69.53
43.921,-68.23
43.937,-63.11
43.953,-51.09
43.968,-31.31
43.984,-5.99
44.000,19.87
44.015,40.41
44.031,51.08
44.046,50.38
44.062,40.22
44.078,24.67
44.093,8.18
44.109,-6.18
44.125,-17.41
44.140,-26.26
44.156,-34.21
44.171,-42.56
44.187,-52.06
44.203,-62.91
44.218,-75.18
44.234,-88.73
44.250,-102.91
44.265,-116.23
44.281,-126.37
44.296,-130.73
44.312,-127.34
44.328,-115.74
44.343,-97.29
44.359,-74.87
44.375,-52.06
44.390,-32.27
44.406,-17.98
44.421,-10.46
44.437,-9.66
44.453,-14.39
44.468,-22.66
44.484,-32.11
44.500,-40.57
44.515,-46.45
44.531,-49.15
44.546,-48.98
44.562,-46.96
44.578,-44.34
44.593,-42.11
44.609,-40.78
44.625,-40.3
44.640,-40.29
44.656,-40.17
44.671,-39.33
44.687,-37.14
44.703,-32.85
44.718,-25.63
44.734,-14.5
44.750,1.5
44.765,23.02
44.781,50.16
44.796,82.33
44.812,118.03
44.828,154.96
44.843,190.15
44.859,220.41
44.875,243.13
44.890,256.9
44.906,262.19
44.921,261.33
44.937,257.76
44.953,254.75
44.968,254.12
44.984,255.36
45.000,255.65
45.015,251.05
45.031,238.1
45.046,215.44
45.062,184.6
45.078,149.86
45.093,117.15
45.109,92.47
45.125,80.06
45.140,80.92
45.156,92.15
45.171,107.33
45.187,118.46
45.203,118.62
45.218,104.41
45.234,77.35
45.250,43.1
45.265,9.01
45.281,-18.91
45.296,-38.36
45.312,-51.27
45.328,-62.62
45.343,-78.13
45.359,-102.28
45.375,-136.96
45.390,-181.2
45.406,-231.45
45.421,-282.23
45.437,-327.13
45.453,-360.0
45.468,-376.13
45.484,-373.2
45.500,-351.64
45.515,-314.26
45.531,-265.52
45.546,-210.7
45.562,-155.42
45.578,-105.31
45.593,-65.55
45.609,-39.95
45.625,-30.05
45.640,-34.39
45.656,-48.83
45.671,-67.76
45.687,-85.84
45.703,-99.45
45.718,-107.29
45.734,-109.81
45.750,-108.17
45.765,-103.31
45.781,-95.55
45.796,-84.93
45.812,-71.91
45.828,-57.64
45.843,-43.97
45.859,-32.88
45.875,-25.6
45.890,-22.26
45.906,-21.85
45.921,-22.68
45.937,-23.15
45.953,-22.38
45.968,-20.39
45.984,-17.95
46.000,-16.07
46.015,-15.54
46.031,-16.64
46.046,-19.16
46.062,-22.62
46.078,-26.65
46.093,-31.21
46.109,-36.58
46.125,-43.18
46.140,-51.21
46.156,-60.24
46.171,-69.08
46.187,-75.9
46.203,-78.53
46.218,-75.05
46.234,-64.39
46.250,-46.59
46.265,-22.89
46.281,4.57
46.296,33.24
46.312,60.69
46.328,85.13
46.343,105.63
46.359,122.11
46.375,135.09
46.390,145.4
46.406,153.87
46.421,161.15
46.437,167.66
46.453,173.65
46.468,179.31
46.484,184.83
46.500,190.41
46.515,196.2
46.531,202.26
46.546,208.54
46.562,214.9
46.578,221.08
46.593,226.81
46.609,231.69
46.625,235.36
46.640,237.5
46.656,237.94
46.671,236.72
46.687,234.02
46.703,230.11
46.718,225.13
46.734,219.14
46.750,211.92
46.765,203.06
46.781,191.78
46.796,176.97
46.812,157.41
46.828,132.15
46.843,101.19
46.859,65.73
46.875,28.24
46.890,-8.26
46.906,-40.96
46.921,-67.99
46.937,-88.54
46.953,-102.48
46.968,-109.79
46.984,-110.3
47.000,-103.83
47.015,-90.65
47.031,-72.02
47.046,-50.15
47.062,-27.81
47.078,-7.59
47.093,8.74
47.109,20.52
47.125,28.1
47.140,32.36
47.156,34.24
47.171,34.31
47.187,32.69
47.203,29.08
47.218,23.19
47.234,14.98
47.250,4.81
47.265,-6.46
47.281,-17.9
47.296,-28.6
47.312,-38.08
47.328,-46.2
47.343,-53.06
47.359,-58.77
47.375,-63.33
47.390,-66.68
47.406,-68.74
47.421,-69.58
47.437,-69.38
47.453,-68.54
47.468,-67.5
47.484,-66.73
47.500,-66.65
47.515,-67.55
47.531,-69.46
47.546,-72.06
47.562,-74.63
47.578,-76.11
47.593,-75.4
47.609,-71.94
47.625,-66.06
47.640,-59.23
47.656,-53.74
47.671,-51.98
47.687,-55.47
47.703,-64.14
47.718,-75.92
47.734,-87.26
47.750,-94.14
47.765,-93.24
47.781,-82.95
47.796,-63.73
47.812,-38.02
47.828,-9.46
47.843,18.12
47.859,41.81
47.875,60.25
47.890,73.87
47.906,84.18
47.921,92.66
47.937,99.64
47.953,103.86
47.968,103.02
47.984,95.07
48.000,79.63
48.015,58.54
48.031,35.46
48.046,14.5
48.062,-1.25
48.078,-10.45
48.093,-13.46
48.109,-11.56
48.125,-6.14
48.140,1.68
48.156,10.99
48.171,20.81
48.187,29.93
48.203,37.09
48.218,41.4
48.234,42.66
48.250,41.46
48.265,38.89
48.281,36.11
48.296,33.79
48.312,31.95
48.328,29.85
48.343,26.38
48.359,20.42
48.375,11.11
48.390,-1.89
48.406,-18.33
48.421,-37.5
48.437,-58.34
48.453,-79.52
48.468,-99.61
48.484,-117.13
48.500,-130.65
48.515,-138.98
48.531,-141.29
48.546,-137.27
48.562,-127.18
48.578,-111.82
48.593,-92.27
48.609,-69.69
48.625,-45.2
48.640,-19.77
48.656,5.67
48.671,30.16
48.687,52.77
48.703,72.64
48.718,89.3
48.734,102.85
48.750,113.85
48.765,123.21
48.781,131.91
48.796,140.64
48.812,149.78
48.828,159.31
48.843,169.05
48.859,178.75
48.875,188.3
48.890,197.61
48.906,206.75
48.921,215.9
48.937,225.47
48.953,235.96
48.968,247.46
48.984,259.13
49.000,268.73
49.015,272.86
49.031,267.78
49.046,250.81
49.062,221.35
49.078,181.13
49.093,133.79
49.109,83.97
49.125,36.46
49.140,-4.61
49.156,-36.39
49.171,-58.18
49.187,-71.88
49.203,-81.96
49.218,-94.44
49.234,-115.21
49.250,-148.24
49.265,-194.17
49.281,-250.15
49.296,-310.58
49.312,-368.39
49.328,-416.49
49.343,-449.06
49.359,-462.58
49.375,-456.48
49.390,-433.34
49.406,-398.09
49.421,-356.74
49.437,-314.79
49.453,-276.06
49.468,-242.32
49.484,-213.6
49.500,-188.94
49.515,-167.01
49.531,-146.61
49.546,-126.87
49.562,-107.35
49.578,-88.1
49.593,-69.58
49.609,-52.45
49.625,-37.33
49.640,-24.62
49.656,-14.27
49.671,-5.9
49.687,1.05
49.703,7.06
49.718,12.37
49.734,16.89
49.750,20.29
49.765,22.17
49.781,22.3
49.796,20.8
49.812,18.11
49.828,14.98
49.843,12.1
49.859,9.95
49.875,8.65
49.890,7.94
49.906,7.2
49.921,5.63
49.937,2.54
49.953,-2.43
49.968,-9.02
49.984,-16.24
50.000,-22.45
50.015,-25.73
50.031,-24.37
50.046,-17.45
50.062,-5.19
50.078,11.17
50.093,29.72
50.109,48.48
50.125,65.92
50.140,81.13
50.156,93.92
50.171,104.42
50.187,112.85
50.203,119.27
50.218,123.63
50.234,125.81
50.250,125.87
50.265,124.07
50.281,120.9
50.296,116.95
50.312,112.75
50.328,108.7
50.343,104.97
50.359,101.61
50.375,98.51
50.390,95.59
50.406,92.72
50.421,89.74
50.437,86.5
50.453,82.88
50.468,78.82
50.484,74.38
50.500,69.73
50.515,65.01
50.531,60.32
50.546,55.62
50.562,50.79
50.578,45.66
50.593,40.12
50.609,34.14
50.625,27.9
50.640,21.65
50.656,15.73
50.671,10.42
50.687,5.82
50.703,1.81
50.718,-1.94
50.734,-5.76
50.750,-9.81
50.765,-13.79
50.781,-16.91
50.796,-17.97
50.812,-15.71
50.828,-9.25
50.843,1.62
50.859,16.24
50.875,33.34
50.890,51.38
50.906,68.92
50.921,84.96
50.937,99.05
50.953,111.23
50.968,121.78
50.984,131.05
51.000,139.33
51.015,146.79
51.031,153.52
51.046,159.58
51.062,165.14
51.078,170.36
51.093,175.44
51.109,180.54
51.125,185.74
51.140,191.04
51.156,196.34
51.171,201.42
51.187,205.9
51.203,209.22
51.218,210.72
51.234,209.81
51.250,206.17
51.265,199.95
51.281,191.9
51.296,183.18
51.312,175.15
51.328,168.89
51.343,164.89
51.359,162.93
51.375,162.14
51.390,161.36
51.406,159.39
51.421,155.31
51.437,148.43
51.453,138.3
51.468,124.5
51.484,106.69
51.500,84.61
51.515,58.26
51.531,27.91
51.546,-5.84
51.562,-42.0
51.578,-79.3
51.593,-115.95
51.609,-149.93
51.625,-179.15
51.640,-202.04
51.656,-218.02
