timestamp,value
51.828,-17.52
51.843,-25.37
51.859,-38.49
51.875,-55.65
51.890,-74.85
51.906,-93.94
51.921,-111.27
51.937,-125.91
51.953,-137.53
51.968,-146.09
51.984,-151.62
52.000,-154.15
52.015,-153.96
52.031,-151.68
52.046,-148.3
52.062,-144.85
52.078,-141.94
52.093,-139.54
52.109,-136.82
52.125,-132.51
52.140,-125.38
52.156,-114.68
52.171,-100.39
52.187,-83.08
52.203,-63.69
52.218,-43.09
52.234,-22.06
52.250,-1.27
52.265,18.63
52.281,36.96
52.296,52.96
52.312,65.8
52.328,74.86
52.343,79.76
52.359,80.61
52.375,77.93
52.390,72.65
52.406,65.82
52.421,58.43
52.437,51.26
52.453,44.64
52.468,38.59
52.484,32.87
52.500,27.25
52.515,21.67
52.531,16.24
52.546,11.21
52.562,6.82
52.578,3.1
52.593,-0.11
52.609,-3.12
52.625,-6.24
52.640,-9.6
52.656,-13.07
52.671,-16.43
52.687,-19.48
52.703,-22.27
52.718,-25.02
52.734,-28.07
52.750,-31.71
52.765,-36.01
52.781,-40.88
52.796,-46.03
52.812,-51.16
52.828,-55.85
52.843,-59.58
52.859,-61.69
52.875,-61.55
52.890,-58.63
52.906,-52.91
52.921,-44.72
52.937,-34.72
52.953,-23.76
52.968,-12.57
52.984,-1.73
53.000,8.36
53.015,17.3
53.031,24.78
53.046,30.48
53.062,34.23
53.078,36.11
53.093,36.44
53.109,35.78
53.125,34.76
53.140,33.88
53.156,33.42
53.171,33.38
53.187,33.45
53.203,33.22
53.218,32.29
53.234,30.41
53.250,27.58
53.265,23.97
53.281,19.88
53.296,15.6
53.312,11.37
53.328,7.36
53.343,3.64
53.359,0.23
53.375,-2.93
53.390,-5.87
53.406,-8.63
53.421,-11.23
53.437,-13.64
53.453,-15.85
53.468,-17.93
53.484,-20.11
53.500,-22.69
53.515,-26.06
53.531,-30.45
53.546,-35.85
53.562,-41.99
53.578,-48.29
53.593,-53.91
53.609,-57.94
53.625,-59.59
53.640,-58.31
53.656,-53.99
53.671,-46.96
53.687,-37.93
53.703,-27.79
53.718,-17.42
53.734,-7.5
53.750,1.56
53.765,9.58
53.781,16.57
53.796,22.59
53.812,27.7
53.828,31.93
53.843,35.43
53.859,38.23
53.875,40.42
53.890,41.99
53.906,42.83
53.921,42.81
53.937,41.87
53.953,40.12
53.968,37.84
53.984,35.45
54.000,33.28
54.015,31.5
54.031,30.02
54.046,28.61
54.062,27.03
54.078,25.21
54.093,23.17
54.109,20.99
54.125,18.58
54.140,15.71
54.156,12.14
54.171,7.81
54.187,2.93
54.203,-2.01
54.218,-6.5
54.234,-10.28
54.250,-13.42
54.265,-16.24
54.281,-19.12
54.296,-22.3
54.312,-25.84
54.328,-29.66
54.343,-33.53
54.359,-37.08
54.375,-39.78
54.390,-40.97
54.406,-39.98
54.421,-36.46
54.437,-30.45
54.453,-22.58
54.468,-13.74
54.484,-4.85
54.500,3.48
54.515,10.99
54.531,17.64
54.546,23.47
54.562,28.35
54.578,32.08
54.593,34.51
54.609,35.64
54.625,35.68
54.640,35.06
54.656,34.18
54.671,33.41
54.687,32.9
54.703,32.59
54.718,32.26
54.734,31.67
54.750,30.6
54.765,28.93
54.781,26.71
54.796,24.08
54.812,21.25
54.828,18.43
54.843,15.65
54.859,12.86
54.875,9.86
54.890,6.5
54.906,2.71
54.921,-1.38
54.937,-5.57
54.953,-9.54
54.968,-13.07
54.984,-16.14
55.000,-18.88
55.015,-21.61
55.031,-24.69
55.046,-28.46
55.062,-33.06
55.078,-38.4
55.093,-44.06
55.109,-49.31
55.125,-53.29
55.140,-55.13
55.156,-54.22
55.171,-50.4
55.187,-44.0
55.203,-35.71
55.218,-26.41
55.234,-16.85
55.250,-7.53
55.265,1.23
55.281,9.28
55.296,16.45
55.312,22.53
55.328,27.28
55.343,30.58
55.359,32.46
55.375,33.24
55.390,33.32
55.406,33.14
55.421,33.03
55.437,33.05
55.453,33.12
55.468,33.01
55.484,32.58
55.500,31.69
55.515,30.35
55.531,28.66
55.546,26.69
55.562,24.53
55.578,22.25
55.593,19.91
55.609,17.56
55.625,15.28
55.640,13.0
55.656,10.63
55.671,7.97
55.687,4.86
55.703,1.18
55.718,-3.08
55.734,-7.82
55.750,-12.88
55.765,-18.04
55.781,-23.1
55.796,-27.78
55.812,-31.87
55.828,-35.29
55.843,-38.16
55.859,-40.82
55.875,-43.55
55.890,-46.52
55.906,-49.48
55.921,-51.87
55.937,-52.83
55.953,-51.52
55.968,-47.49
55.984,-40.79
56.000,-32.02
56.015,-22.16
56.031,-12.33
56.046,-3.4
56.062,4.16
56.078,10.32
56.093,15.43
56.109,19.86
56.125,23.87
56.140,27.45
56.156,30.45
56.171,32.6
56.187,33.8
56.203,34.11
56.218,33.74
56.234,33.05
56.250,32.25
56.265,31.56
56.281,31.07
56.296,30.86
56.312,30.91
56.328,31.15
56.343,31.35
56.359,31.14
56.375,30.21
56.390,28.3
56.406,25.49
56.421,22.09
56.437,18.55
56.453,15.25
56.468,12.35
56.484,9.75
56.500,7.13
56.515,4.23
56.531,0.9
56.546,-2.79
56.562,-6.6
56.578,-10.29
56.593,-13.67
56.609,-16.84
56.625,-20.17
56.640,-24.15
56.656,-29.08
56.671,-34.94
56.687,-41.13
56.703,-46.62
56.718,-50.24
56.734,-50.97
56.750,-48.37
56.765,-42.72
56.781,-34.77
56.796,-25.45
56.812,-15.54
56.828,-5.47
56.843,4.62
56.859,14.6
56.875,24.25
56.890,33.21
56.906,41.2
56.921,48.12
56.937,54.07
56.953,59.09
56.968,62.91
56.984,65.0
57.000,64.72
57.015,61.95
57.031,57.26
57.046,51.62
57.062,45.87
57.078,40.12
57.093,33.87
57.109,26.62
57.125,18.97
57.140,13.22
57.156,12.88
57.171,21.15
57.187,39.15
57.203,64.81
57.218,93.11
57.234,117.96
57.250,134.55
57.265,141.17
57.281,139.53
57.296,133.41
57.312,126.42
57.328,119.94
57.343,112.8
57.359,102.2
57.375,85.78
57.390,63.25
57.406,36.59
57.421,8.98
57.437,-17.15
57.453,-41.29
57.468,-64.8
57.484,-89.55
57.500,-116.18
57.515,-143.23
57.531,-167.48
57.546,-185.51
57.562,-195.23
57.578,-196.7
57.593,-191.66
57.609,-182.35
57.625,-170.27
57.640,-155.75
57.656,-138.39
57.671,-118.03
57.687,-95.62
57.703,-73.04
57.718,-52.36
57.734,-34.78
57.750,-20.07
57.765,-7.08
57.781,5.18
57.796,16.45
57.812,24.98
57.828,28.39
57.843,25.18
57.859,15.85
57.875,2.9
57.890,-10.15
57.906,-20.36
57.921,-26.36
57.937,-28.59
57.953,-28.33
57.968,-26.74
57.984,-24.1
58.000,-19.88
58.015,-13.34
58.031,-4.05
58.046,7.56
58.062,20.44
58.078,33.05
58.093,43.8
58.109,51.3
58.125,54.62
58.140,53.28
58.156,47.45
58.171,37.76
58.187,25.06
58.203,10.41
58.218,-4.93
58.234,-19.46
58.250,-31.39
58.265,-39.01
58.281,-41.21
58.296,-38.0
58.312,-30.69
58.328,-21.54
58.343,-12.85
58.359,-6.14
58.375,-1.54
58.390,2.03
58.406,6.07
58.421,11.58
58.437,18.57
58.453,26.1
58.468,32.86
58.484,37.96
58.500,41.24
58.515,43.19
58.531,44.56
58.546,45.82
58.562,47.0
58.578,47.8
58.593,47.92
58.609,47.32
58.625,46.26
58.640,45.09
58.656,43.95
58.671,42.72
58.687,41.05
58.703,38.57
58.718,35.16
58.734,31.03
58.750,26.64
58.765,22.45
58.781,18.72
58.796,15.42
58.812,12.28
58.828,9.05
58.843,5.66
58.859,2.27
58.875,-0.8
58.890,-3.23
58.906,-4.83
58.921,-5.67
58.937,-5.94
58.953,-5.87
58.968,-5.75
58.984,-5.77
59.000,-6.11
59.015,-6.86
59.031,-7.99
59.046,-9.21
59.062,-10.14
59.078,-10.37
59.093,-9.73
59.109,-8.42
59.125,-6.96
59.140,-6.01
59.156,-6.07
59.171,-7.32
59.187,-9.5
59.203,-12.1
59.218,-14.59
59.234,-16.59
59.250,-17.99
59.265,-18.85
59.281,-19.37
59.296,-19.87
59.312,-20.78
59.328,-22.48
59.343,-25.32
59.359,-29.31
59.375,-34.13
59.390,-39.21
59.406,-43.92
59.421,-47.79
59.437,-50.59
59.453,-52.38
59.468,-53.47
59.484,-54.42
59.500,-55.95
59.515,-58.84
59.531,-63.67
59.546,-70.35
59.562,-77.89
59.578,-84.49
59.593,-87.96
59.609,-86.61
59.625,-79.88
59.640,-68.61
59.656,-54.65
59.671,-40.2
59.687,-27.1
59.703,-16.3
59.718,-7.92
59.734,-1.58
59.750,3.24
59.765,6.89
59.781,9.51
59.796,11.26
59.812,12.34
59.828,13.07
59.843,13.77
59.859,14.58
59.875,15.4
59.890,16.08
59.906,16.44
59.921,16.44
59.937,16.19
59.953,15.82
59.968,15.29
59.984,14.35
