timestamp,value
51.703,-28.0
51.718,-33.2
51.734,-34.6
51.750,-31.67
51.765,-24.68
51.781,-14.7
51.796,-3.3
51.812,7.85
51.828,17.33
51.843,24.3
51.859,28.58
51.875,30.57
51.890,30.92
51.906,30.4
51.921,29.66
51.937,29.16
51.953,29.31
51.968,30.39
51.984,32.51
52.000,35.41
52.015,38.44
52.031,40.56
52.046,40.82
52.062,38.66
52.078,34.17
52.093,28.16
52.109,21.72
52.125,15.91
52.140,11.26
52.156,7.7
52.171,4.51
52.187,0.74
52.203,-4.49
52.218,-11.67
52.234,-20.75
52.250,-31.36
52.265,-42.92
52.281,-54.86
52.296,-66.58
52.312,-77.39
52.328,-86.41
52.343,-92.63
52.359,-95.21
52.375,-93.78
52.390,-88.7
52.406,-80.93
52.421,-71.73
52.437,-62.16
52.453,-52.88
52.468,-44.25
52.484,-36.49
52.500,-29.97
52.515,-25.19
52.531,-22.59
52.546,-22.22
52.562,-23.55
52.578,-25.53
52.593,-26.93
52.609,-26.75
52.625,-24.56
52.640,-20.65
52.656,-15.82
52.671,-11.14
52.687,-7.51
52.703,-5.51
52.718,-5.22
52.734,-6.34
52.750,-8.37
52.765,-10.78
52.781,-13.17
52.796,-15.37
52.812,-17.38
52.828,-19.32
52.843,-21.35
52.859,-23.7
52.875,-26.67
52.890,-30.49
52.906,-35.08
52.921,-39.81
52.937,-43.44
52.953,-44.35
52.968,-41.19
52.984,-33.34
53.000,-21.36
53.015,-6.75
53.031,8.55
53.046,22.87
53.062,35.18
53.078,45.19
53.093,52.95
53.109,58.6
53.125,62.21
53.140,63.83
53.156,63.63
53.171,61.94
53.187,59.15
53.203,55.5
53.218,51.13
53.234,46.05
53.250,40.38
53.265,34.38
53.281,28.49
53.296,23.13
53.312,18.55
53.328,14.78
53.343,11.61
53.359,8.79
53.375,6.08
53.390,3.34
53.406,0.39
53.421,-3.02
53.437,-7.1
53.453,-12.0
53.468,-17.63
53.484,-23.56
53.500,-28.99
53.515,-32.89
53.531,-34.18
53.546,-32.01
53.562,-26.04
53.578,-16.55
53.593,-4.48
53.609,8.83
53.625,21.86
53.640,33.37
53.656,42.42
53.671,48.5
53.687,51.32
53.703,50.69
53.718,46.58
53.734,39.19
53.750,29.13
53.765,17.51
53.781,5.7
53.796,-5.03
53.812,-13.92
53.828,-20.97
53.843,-26.83
53.859,-32.31
53.875,-38.07
53.890,-44.16
53.906,-50.14
53.921,-55.42
53.937,-59.67
53.953,-63.01
53.968,-66.07
53.984,-69.6
54.000,-74.15
54.015,-79.87
54.031,-86.51
54.046,-93.55
54.062,-100.36
54.078,-106.23
54.093,-110.35
54.109,-111.77
54.125,-109.6
54.140,-103.2
54.156,-92.6
54.171,-78.6
54.187,-62.56
54.203,-46.06
54.218,-30.37
54.234,-16.23
54.250,-3.96
54.265,6.32
54.281,14.45
54.296,20.18
54.312,23.35
54.328,24.23
54.343,23.56
54.359,22.37
54.375,21.63
54.390,21.84
54.406,22.92
54.421,24.36
54.437,25.51
54.453,26.0
54.468,25.78
54.484,25.07
54.500,24.09
54.515,22.87
54.531,21.19
54.546,18.69
54.562,15.0
54.578,9.91
54.593,3.52
54.609,-3.69
54.625,-10.91
54.640,-17.15
54.656,-21.34
54.671,-22.61
54.687,-20.4
54.703,-14.71
54.718,-6.02
54.734,4.75
54.750,16.4
54.765,27.73
54.781,37.74
54.796,45.75
54.812,51.4
54.828,54.55
54.843,55.28
54.859,53.84
54.875,50.71
54.890,46.55
54.906,42.15
54.921,38.14
54.937,34.83
54.953,32.11
54.968,29.52
54.984,26.6
55.000,23.07
55.015,19.03
55.031,14.79
55.046,10.67
55.062,6.79
55.078,2.98
55.093,-1.1
55.109,-5.86
55.125,-11.58
55.140,-18.36
55.156,-25.92
55.171,-33.68
55.187,-40.63
55.203,-45.57
55.218,-47.26
55.234,-44.9
55.250,-38.36
55.265,-28.35
55.281,-16.19
55.296,-3.4
55.312,8.65
55.328,19.12
55.343,27.57
55.359,33.91
55.375,38.19
55.390,40.49
55.406,41.06
55.421,40.25
55.437,38.67
55.453,36.94
55.468,35.53
55.484,34.56
55.500,33.75
55.515,32.57
55.531,30.55
55.546,27.55
55.562,23.81
55.578,19.87
55.593,16.31
55.609,13.39
55.625,10.97
55.640,8.51
55.656,5.41
55.671,1.23
55.687,-4.14
55.703,-10.45
55.718,-17.1
55.734,-23.28
55.750,-28.03
55.765,-30.28
55.781,-29.1
55.796,-23.97
55.812,-15.05
55.828,-3.3
55.843,9.73
55.859,22.38
55.875,33.34
55.890,41.91
55.906,48.04
55.921,51.95
55.937,53.81
55.953,53.68
55.968,51.57
55.984,47.78
56.000,42.93
56.015,37.91
56.031,33.53
56.046,30.25
56.062,27.93
56.078,26.05
56.093,24.04
56.109,21.54
56.125,18.59
56.140,15.46
56.156,12.43
56.171,9.66
56.187,7.05
56.203,4.37
56.218,1.36
56.234,-2.16
56.250,-6.25
56.265,-10.81
56.281,-15.51
56.296,-19.76
56.312,-22.69
56.328,-23.29
56.343,-20.66
56.359,-14.27
56.375,-4.16
56.390,8.97
56.406,23.96
56.421,39.48
56.437,54.24
56.453,67.34
56.468,78.27
56.484,86.94
56.500,93.56
56.515,98.45
56.531,101.96
56.546,104.37
56.562,105.95
56.578,107.01
56.593,107.97
56.609,109.21
56.625,110.94
56.640,113.1
56.656,115.31
56.671,117.13
56.687,118.22
56.703,118.51
56.718,118.14
56.734,117.31
56.750,116.09
56.765,114.42
56.781,112.18
56.796,109.38
56.812,106.18
56.828,102.78
56.843,99.2
56.859,95.26
56.875,90.65
56.890,85.25
56.906,79.3
56.921,73.36
56.937,68.05
56.953,63.73
56.968,60.3
56.984,57.23
57.000,53.89
57.015,49.87
57.031,45.16
57.046,40.04
57.062,34.87
57.078,29.86
57.093,24.94
57.109,19.89
57.125,14.41
57.140,8.36
57.156,1.76
57.171,-5.25
57.187,-12.45
57.203,-19.71
57.218,-27.03
57.234,-34.47
57.250,-42.09
57.265,-49.83
57.281,-57.42
57.296,-64.45
57.312,-70.56
57.328,-75.46
57.343,-79.12
57.359,-81.68
57.375,-83.45
57.390,-84.69
57.406,-85.68
57.421,-86.55
57.437,-87.36
57.453,-88.01
57.468,-88.24
57.484,-87.66
57.500,-85.7
57.515,-81.85
57.531,-75.72
57.546,-67.29
57.562,-56.85
57.578,-45.06
57.593,-32.83
57.609,-21.05
57.625,-10.53
57.640,-1.77
57.656,4.98
57.671,9.68
57.687,12.37
57.703,13.22
57.718,12.54
57.734,10.85
57.750,8.97
57.765,7.64
57.781,7.31
57.796,7.85
57.812,8.47
57.828,7.99
57.843,5.31
57.859,-0.21
57.875,-8.59
57.890,-19.33
57.906,-31.75
57.921,-45.25
57.937,-59.43
57.953,-73.97
57.968,-88.55
57.984,-102.83
58.000,-116.42
58.015,-128.94
58.031,-139.97
58.046,-148.84
58.062,-154.49
58.078,-155.62
58.093,-151.04
58.109,-140.25
58.125,-123.85
58.140,-103.39
58.156,-80.98
58.171,-58.57
58.187,-37.44
58.203,-18.11
58.218,-0.62
58.234,15.04
58.250,28.67
58.265,39.94
58.281,48.76
58.296,55.46
58.312,60.82
58.328,65.78
58.343,70.88
58.359,76.14
58.375,81.03
58.390,84.78
58.406,86.78
58.421,86.9
58.437,85.42
58.453,82.96
58.468,80.23
58.484,77.83
58.500,76.21
58.515,75.6
58.531,75.96
58.546,76.89
58.562,77.64
58.578,77.23
58.593,74.83
58.609,70.09
58.625,63.38
58.640,55.76
58.656,48.65
58.671,43.29
58.687,40.38
58.703,39.86
58.718,41.02
58.734,42.89
58.750,44.56
58.765,45.4
58.781,45.07
58.796,43.34
58.812,39.93
58.828,34.5
58.843,26.77
58.859,16.79
58.875,5.06
58.890,-7.48
58.906,-19.78
58.921,-30.96
58.937,-40.6
58.953,-48.74
58.968,-55.68
58.984,-61.71
59.000,-66.92
59.015,-71.17
59.031,-74.4
59.046,-76.74
59.062,-78.76
59.078,-81.21
59.093,-84.81
59.109,-89.9
59.125,-96.36
59.140,-103.65
59.156,-110.97
59.171,-117.32
59.187,-121.64
59.203,-122.86
59.218,-120.13
59.234,-113.09
59.250,-102.12
59.265,-88.37
59.281,-73.52
59.296,-59.38
59.312,-47.39
59.328,-38.37
59.343,-32.46
59.359,-29.35
59.375,-28.49
59.390,-29.19
59.406,-30.74
59.421,-32.42
59.437,-33.59
59.453,-33.83
59.468,-33.04
59.484,-31.5
59.500,-29.76
59.515,-28.47
59.531,-28.12
59.546,-28.82
59.562,-30.32
59.578,-32.13
59.593,-33.78
59.609,-35.14
59.625,-36.49
59.640,-38.41
59.656,-41.46
59.671,-45.87
59.687,-51.23
59.703,-56.54
59.718,-60.38
59.734,-61.4
59.750,-58.66
59.765,-51.89
59.781,-41.56
59.796,-28.7
59.812,-14.67
59.828,-0.86
59.843,11.48
59.859,21.37
59.875,28.13
59.890,31.4
59.906,31.16
59.921,27.87
59.937,22.35
59.953,15.58
59.968,8.49
59.984,1.57
