timestamp,value
51.609,-11.65
51.625,-14.11
51.640,-15.79
51.656,-16.79
51.671,-17.49
51.687,-18.32
51.703,-19.51
51.718,-21.01
51.734,-22.54
51.750,-23.71
51.765,-24.35
51.781,-24.58
51.796,-24.71
51.812,-25.18
51.828,-26.2
51.843,-27.7
51.859,-29.36
51.875,-30.77
51.890,-31.48
51.906,-31.18
51.921,-29.59
51.937,-26.51
51.953,-21.9
51.968,-15.88
51.984,-8.84
52.000,-1.39
52.015,5.79
52.031,12.06
52.046,17.04
52.062,20.61
52.078,22.96
52.093,24.41
52.109,25.26
52.125,25.77
52.140,26.04
52.156,26.19
52.171,26.26
52.187,26.32
52.203,26.42
52.218,26.53
52.234,26.58
52.250,26.41
52.265,25.87
52.281,24.9
52.296,23.51
52.312,21.72
52.328,19.57
52.343,17.04
52.359,14.13
52.375,10.89
52.390,7.55
52.406,4.46
52.421,2.13
52.437,1.02
52.453,1.49
52.468,3.69
52.484,7.4
52.500,12.17
52.515,17.35
52.531,22.25
52.546,26.34
52.562,29.36
52.578,31.26
52.593,32.26
52.609,32.66
52.625,32.7
52.640,32.54
52.656,32.22
52.671,31.65
52.687,30.7
52.703,29.33
52.718,27.56
52.734,25.57
52.750,23.56
52.765,21.66
52.781,19.86
52.796,18.07
52.812,16.16
52.828,14.03
52.843,11.75
52.859,9.36
52.875,6.94
52.890,4.5
52.906,2.02
52.921,-0.33
52.937,-2.17
52.953,-2.99
52.968,-2.34
52.984,-0.06
53.000,3.59
53.015,7.98
53.031,12.35
53.046,15.98
53.062,18.5
53.078,19.81
53.093,20.1
53.109,19.69
53.125,18.88
53.140,17.92
53.156,16.92
53.171,15.88
53.187,14.67
53.203,13.22
53.218,11.49
53.234,9.56
53.250,7.63
53.265,5.86
53.281,4.34
53.296,3.05
53.312,1.84
53.328,0.5
53.343,-1.15
53.359,-3.29
53.375,-6.13
53.390,-9.66
53.406,-13.79
53.421,-18.19
53.437,-22.35
53.453,-25.66
53.468,-27.57
53.484,-27.79
53.500,-26.29
53.515,-23.43
53.531,-19.66
53.546,-15.6
53.562,-11.76
53.578,-8.54
53.593,-6.14
53.609,-4.57
53.625,-3.76
53.640,-3.53
53.656,-3.75
53.671,-4.26
53.687,-4.98
53.703,-5.85
53.718,-6.82
53.734,-7.85
53.750,-8.81
53.765,-9.56
53.781,-9.9
53.796,-9.75
53.812,-9.15
53.828,-8.34
53.843,-7.71
53.859,-7.64
53.875,-8.54
53.890,-10.67
53.906,-14.18
53.921,-18.96
53.937,-24.53
53.953,-30.04
53.968,-34.4
53.984,-36.61
54.000,-36.17
54.015,-33.26
54.031,-28.65
54.046,-23.39
54.062,-18.43
54.078,-14.29
54.093,-11.06
54.109,-8.58
54.125,-6.66
54.140,-5.19
54.156,-4.23
54.171,-3.8
54.187,-3.86
54.203,-4.29
54.218,-4.91
54.234,-5.58
54.250,-6.18
54.265,-6.68
54.281,-7.11
54.296,-7.54
54.312,-8.02
54.328,-8.55
54.343,-9.11
54.359,-9.7
54.375,-10.33
54.390,-11.05
54.406,-12.05
54.421,-13.52
54.437,-15.62
54.453,-18.36
54.468,-21.45
54.484,-24.43
54.500,-26.66
54.515,-27.6
54.531,-26.95
54.546,-24.82
54.562,-21.58
54.578,-17.72
54.593,-13.68
54.609,-9.65
54.625,-5.75
54.640,-2.04
54.656,1.22
54.671,3.62
54.687,4.74
54.703,4.36
54.718,2.54
54.734,-0.31
54.750,-3.7
54.765,-7.09
54.781,-10.09
54.796,-12.53
54.812,-14.39
54.828,-15.75
54.843,-16.73
54.859,-17.45
54.875,-18.0
54.890,-18.41
54.906,-18.63
54.921,-18.6
54.937,-18.33
54.953,-17.92
54.968,-17.55
54.984,-17.37
55.000,-17.38
55.015,-17.33
55.031,-16.74
55.046,-15.1
55.062,-12.07
55.078,-7.64
55.093,-2.08
55.109,4.1
55.125,10.34
55.140,16.23
55.156,21.5
55.171,25.99
55.187,29.6
55.203,32.23
55.218,33.83
55.234,34.44
55.250,34.25
55.265,33.51
55.281,32.42
55.296,31.08
55.312,29.49
55.328,27.63
55.343,25.51
55.359,23.24
55.375,20.91
55.390,18.61
55.406,16.32
55.421,13.93
55.437,11.35
55.453,8.48
55.468,5.33
55.484,1.97
55.500,-1.5
55.515,-4.96
55.531,-8.2
55.546,-11.0
55.562,-13.03
55.578,-14.08
55.593,-13.99
55.609,-12.82
55.625,-10.76
55.640,-8.1
55.656,-5.1
55.671,-1.97
55.687,1.17
55.703,4.21
55.718,7.05
55.734,9.59
55.750,11.74
55.765,13.49
55.781,14.86
55.796,15.9
55.812,16.64
55.828,17.14
55.843,17.45
55.859,17.66
55.875,17.83
55.890,18.0
55.906,18.14
55.921,18.16
55.937,17.91
55.953,17.24
55.968,16.05
55.984,14.3
56.000,11.97
56.015,9.1
56.031,5.72
56.046,1.99
56.062,-1.78
56.078,-5.22
56.093,-7.79
56.109,-9.07
56.125,-8.76
56.140,-6.81
56.156,-3.52
56.171,0.55
56.187,4.71
56.203,8.37
56.218,11.11
56.234,12.86
56.250,13.83
56.265,14.45
56.281,15.2
56.296,16.49
56.312,18.45
56.328,20.93
56.343,23.48
56.359,25.47
56.375,26.27
56.390,25.42
56.406,22.78
56.421,18.54
56.437,13.13
56.453,7.06
56.468,0.91
56.484,-4.82
56.500,-9.76
56.515,-13.69
56.531,-16.62
56.546,-18.8
56.562,-20.66
56.578,-22.5
56.593,-24.42
56.609,-26.18
56.625,-27.39
56.640,-27.76
56.656,-27.17
56.671,-25.75
56.687,-23.59
56.703,-20.64
56.718,-16.69
56.734,-11.59
56.750,-5.55
56.765,0.67
56.781,5.85
56.796,8.78
56.812,8.69
56.828,5.58
56.843,0.16
56.859,-6.45
56.875,-13.16
56.890,-19.22
56.906,-24.21
56.921,-27.98
56.937,-30.48
56.953,-31.81
56.968,-32.1
56.984,-31.63
57.000,-30.78
57.015,-29.91
57.031,-29.34
57.046,-29.22
57.062,-29.67
57.078,-30.67
57.093,-32.2
57.109,-34.03
57.125,-35.77
57.140,-36.87
57.156,-36.75
57.171,-35.03
57.187,-31.61
57.203,-26.73
57.218,-20.91
57.234,-14.74
57.250,-8.75
57.265,-3.35
57.281,1.13
57.296,4.52
57.312,6.73
57.328,7.83
57.343,8.02
57.359,7.65
57.375,7.08
57.390,6.59
57.406,6.25
57.421,6.04
57.437,5.91
57.453,5.81
57.468,5.8
57.484,6.01
57.500,6.52
57.515,7.3
57.531,8.21
57.546,8.94
57.562,9.2
57.578,8.78
57.593,7.52
57.609,5.47
57.625,2.79
57.640,-0.2
57.656,-3.05
57.671,-5.23
57.687,-6.28
57.703,-5.74
57.718,-3.34
57.734,0.97
57.750,7.03
57.765,14.41
57.781,22.42
57.796,30.24
57.812,37.06
57.828,42.22
57.843,45.41
57.859,46.68
57.875,46.4
57.890,45.13
57.906,43.4
57.921,41.63
57.937,40.09
57.953,38.92
57.968,38.08
57.984,37.5
58.000,37.0
58.015,36.35
58.031,35.38
58.046,33.92
58.062,31.88
58.078,29.2
58.093,25.82
58.109,21.7
58.125,16.86
58.140,11.44
58.156,5.81
58.171,0.53
58.187,-3.72
58.203,-6.35
58.218,-7.08
58.234,-6.12
58.250,-4.06
58.265,-1.68
58.281,0.4
58.296,1.88
58.312,2.83
58.328,3.45
58.343,3.96
58.359,4.37
58.375,4.51
58.390,4.16
58.406,3.18
58.421,1.59
58.437,-0.44
58.453,-2.59
58.468,-4.61
58.484,-6.38
58.500,-7.87
58.515,-9.21
58.531,-10.53
58.546,-11.89
58.562,-13.27
58.578,-14.53
58.593,-15.5
58.609,-16.18
58.625,-16.71
58.640,-17.45
58.656,-18.67
58.671,-20.46
58.687,-22.6
58.703,-24.66
58.718,-26.18
58.734,-26.87
58.750,-26.71
58.765,-25.95
58.781,-25.0
58.796,-24.21
58.812,-23.75
58.828,-23.59
58.843,-23.59
58.859,-23.52
58.875,-23.2
58.890,-22.56
58.906,-21.58
58.921,-20.35
58.937,-18.98
58.953,-17.6
58.968,-16.24
58.984,-14.96
59.000,-13.83
59.015,-12.95
59.031,-12.44
59.046,-12.39
59.062,-12.81
59.078,-13.64
59.093,-14.79
59.109,-16.15
59.125,-17.57
59.140,-18.93
59.156,-20.02
59.171,-20.57
59.187,-20.25
59.203,-18.78
59.218,-16.04
59.234,-12.28
59.250,-8.04
59.265,-4.07
59.281,-1.08
59.296,0.45
59.312,0.45
59.328,-0.79
59.343,-2.8
59.359,-5.04
59.375,-7.15
59.390,-8.87
59.406,-10.09
59.421,-10.7
59.437,-10.72
59.453,-10.18
59.468,-9.26
59.484,-8.19
59.500,-7.17
59.515,-6.26
59.531,-5.37
59.546,-4.31
59.562,-3.02
59.578,-1.57
59.593,-0.28
59.609,0.46
59.625,0.33
59.640,-0.78
59.656,-2.87
59.671,-5.83
59.687,-9.52
59.703,-13.73
59.718,-18.12
59.734,-22.2
59.750,-25.31
59.765,-26.9
59.781,-26.62
59.796,-24.49
59.812,-20.87
59.828,-16.31
59.843,-11.4
59.859,-6.62
59.875,-2.37
59.890,1.1
59.906,3.59
59.921,5.03
59.937,5.49
59.953,5.15
59.968,4.26
59.984,3.06
