timestamp,value
51.703,38.5
51.718,38.29
51.734,37.98
51.750,37.68
51.765,37.43
51.781,37.16
51.796,36.59
51.812,35.36
51.828,33.13
51.843,29.85
51.859,25.79
51.875,21.48
51.890,17.46
51.906,14.03
51.921,11.05
51.937,8.06
51.953,4.48
51.968,-0.1
51.984,-5.73
52.000,-12.08
52.015,-18.67
52.031,-25.08
52.046,-31.1
52.062,-36.75
52.078,-42.2
52.093,-47.71
52.109,-53.5
52.125,-59.75
52.140,-66.39
52.156,-73.04
52.171,-78.86
52.187,-82.64
52.203,-83.1
52.218,-79.39
52.234,-71.41
52.250,-59.92
52.265,-46.31
52.281,-32.12
52.296,-18.57
52.312,-6.36
52.328,4.37
52.343,13.7
52.359,21.74
52.375,28.45
52.390,33.66
52.406,37.18
52.421,38.94
52.437,39.08
52.453,37.97
52.468,36.16
52.484,34.23
52.500,32.69
52.515,31.86
52.531,31.84
52.546,32.51
52.562,33.61
52.578,34.86
52.593,35.94
52.609,36.55
52.625,36.42
52.640,35.35
52.656,33.27
52.671,30.2
52.687,26.28
52.703,21.7
52.718,16.7
52.734,11.47
52.750,6.2
52.765,1.0
52.781,-4.05
52.796,-8.95
52.812,-13.73
52.828,-18.47
52.843,-23.26
52.859,-28.22
52.875,-33.6
52.890,-39.7
52.906,-46.78
52.921,-54.89
52.937,-63.55
52.953,-71.75
52.968,-78.03
52.984,-80.92
53.000,-79.37
53.015,-73.09
53.031,-62.66
53.046,-49.33
53.062,-34.68
53.078,-20.21
53.093,-7.04
53.109,4.2
53.125,13.29
53.140,20.35
53.156,25.61
53.171,29.39
53.187,32.0
53.203,33.67
53.218,34.62
53.234,35.07
53.250,35.23
53.265,35.32
53.281,35.52
53.296,35.9
53.312,36.46
53.328,37.04
53.343,37.45
53.359,37.47
53.375,36.97
53.390,35.87
53.406,34.16
53.421,31.85
53.437,28.97
53.453,25.61
53.468,21.95
53.484,18.19
53.500,14.53
53.515,11.0
53.531,7.47
53.546,3.66
53.562,-0.74
53.578,-5.91
53.593,-11.8
53.609,-18.18
53.625,-24.72
53.640,-31.11
53.656,-37.19
53.671,-43.02
53.687,-48.86
53.703,-55.02
53.718,-61.75
53.734,-69.09
53.750,-76.66
53.765,-83.66
53.781,-88.96
53.796,-91.36
53.812,-89.9
53.828,-84.18
53.843,-74.49
53.859,-61.78
53.875,-47.34
53.890,-32.53
53.906,-18.42
53.921,-5.7
53.937,5.37
53.953,14.79
53.968,22.65
53.984,29.02
54.000,33.91
54.015,37.38
54.031,39.49
54.046,40.4
54.062,40.38
54.078,39.68
54.093,38.59
54.109,37.42
54.125,36.43
54.140,35.9
54.156,36.01
54.171,36.78
54.187,38.03
54.203,39.36
54.218,40.32
54.234,40.45
54.250,39.49
54.265,37.36
54.281,34.13
54.296,29.96
54.312,25.07
54.328,19.69
54.343,14.05
54.359,8.45
54.375,3.08
54.390,-1.91
54.406,-6.49
54.421,-10.72
54.437,-14.71
54.453,-18.57
54.468,-22.47
54.484,-26.68
54.500,-31.56
54.515,-37.5
54.531,-44.75
54.546,-53.16
54.562,-62.05
54.578,-70.2
54.593,-76.08
54.609,-78.23
54.625,-75.68
54.640,-68.27
54.656,-56.69
54.671,-42.28
54.687,-26.71
54.703,-11.51
54.718,2.22
54.734,13.9
54.750,23.43
54.765,31.0
54.781,36.89
54.796,41.32
54.812,44.49
54.828,46.56
54.843,47.74
54.859,48.28
54.875,48.47
54.890,48.54
54.906,48.63
54.921,48.78
54.937,48.95
54.953,49.02
54.968,48.93
54.984,48.55
55.000,47.76
55.015,46.38
55.031,44.32
55.046,41.54
55.062,38.15
55.078,34.32
55.093,30.29
55.109,26.25
55.125,22.24
55.140,18.18
55.156,13.91
55.171,9.27
55.187,4.14
55.203,-1.47
55.218,-7.46
55.234,-13.73
55.250,-20.17
55.265,-26.71
55.281,-33.39
55.296,-40.26
55.312,-47.4
55.328,-54.84
55.343,-62.4
55.359,-69.63
55.375,-75.7
55.390,-79.53
55.406,-80.05
55.421,-76.52
55.437,-68.84
55.453,-57.67
55.468,-44.25
55.484,-30.02
55.500,-16.23
55.515,-3.74
55.531,7.06
55.546,16.09
55.562,23.42
55.578,29.16
55.593,33.33
55.609,35.95
55.625,37.14
55.640,37.14
55.656,36.31
55.671,35.06
55.687,33.73
55.703,32.53
55.718,31.5
55.734,30.56
55.750,29.58
55.765,28.53
55.781,27.43
55.796,26.35
55.812,25.36
55.828,24.37
55.843,23.16
55.859,21.39
55.875,18.75
55.890,15.04
55.906,10.29
55.921,4.7
55.937,-1.35
55.953,-7.45
55.968,-13.25
55.984,-18.54
56.000,-23.28
56.015,-27.63
56.031,-31.85
56.046,-36.31
56.062,-41.38
56.078,-47.25
56.093,-53.74
56.109,-60.21
56.125,-65.57
56.140,-68.55
56.156,-68.01
56.171,-63.41
56.187,-54.9
56.203,-43.34
56.218,-30.02
56.234,-16.27
56.250,-3.14
56.265,8.67
56.281,18.81
56.296,27.18
56.312,33.73
56.328,38.45
56.343,41.39
56.359,42.67
56.375,42.62
56.390,41.65
56.406,40.32
56.421,39.13
56.437,38.49
56.453,38.5
56.468,39.06
56.484,39.76
56.500,40.18
56.515,39.94
56.531,38.86
56.546,36.95
56.562,34.34
56.578,31.18
56.593,27.5
56.609,23.26
56.625,18.37
56.640,12.83
56.656,6.76
56.671,0.46
56.687,-5.73
56.703,-11.54
56.718,-16.85
56.734,-21.81
56.750,-26.67
56.765,-31.84
56.781,-37.71
56.796,-44.53
56.812,-52.39
56.828,-61.03
56.843,-69.84
56.859,-77.78
56.875,-83.47
56.890,-85.52
56.906,-82.91
56.921,-75.37
56.937,-63.53
56.953,-48.74
56.968,-32.68
56.984,-16.93
57.000,-2.57
57.015,9.84
57.031,20.23
57.046,28.73
57.062,35.54
57.078,40.76
57.093,44.49
57.109,46.84
57.125,48.02
57.140,48.42
57.156,48.5
57.171,48.7
57.187,49.22
57.203,50.0
57.218,50.68
57.234,50.82
57.250,50.09
57.265,48.4
57.281,45.91
57.296,42.87
57.312,39.49
57.328,35.84
57.343,31.84
57.359,27.4
57.375,22.5
57.390,17.28
57.406,12.0
57.421,6.88
57.437,2.06
57.453,-2.46
57.468,-6.84
57.484,-11.33
57.500,-16.16
57.515,-21.58
57.531,-27.74
57.546,-34.71
57.562,-42.55
57.578,-51.13
57.593,-60.08
57.609,-68.64
57.625,-75.74
57.640,-80.09
57.656,-80.54
57.671,-76.45
57.687,-67.92
57.703,-55.85
57.718,-41.69
57.734,-26.97
57.750,-12.98
57.765,-0.45
57.781,10.38
57.796,19.62
57.812,27.45
57.828,34.01
57.843,39.31
57.859,43.32
57.875,46.06
57.890,47.65
57.906,48.29
57.921,48.22
57.937,47.62
57.953,46.57
57.968,45.06
57.984,43.02
58.000,40.46
58.015,37.4
58.031,33.97
58.046,30.35
58.062,26.68
58.078,23.1
58.093,19.66
58.109,16.37
58.125,13.22
58.140,10.2
58.156,7.28
58.171,4.39
58.187,1.41
58.203,-1.87
58.218,-5.58
58.234,-9.8
58.250,-14.42
58.265,-19.23
58.281,-23.96
58.296,-28.4
58.312,-32.52
58.328,-36.49
58.343,-40.67
58.359,-45.37
58.375,-50.76
58.390,-56.56
58.406,-62.1
58.421,-66.31
58.437,-68.0
58.453,-66.26
58.468,-60.71
58.484,-51.65
58.500,-39.94
58.515,-26.77
58.531,-13.28
58.546,-0.35
58.562,11.52
58.578,22.11
58.593,31.37
58.609,39.28
58.625,45.83
58.640,50.93
58.656,54.55
58.671,56.71
58.687,57.54
58.703,57.32
58.718,56.42
58.734,55.29
58.750,54.34
58.765,53.86
58.781,53.86
58.796,54.15
58.812,54.37
58.828,54.1
58.843,53.04
58.859,51.04
58.875,48.13
58.890,44.43
58.906,40.09
58.921,35.22
58.937,29.92
58.953,24.28
58.968,18.46
58.984,12.63
59.000,6.93
59.015,1.49
59.031,-3.63
59.046,-8.47
59.062,-13.11
59.078,-17.71
59.093,-22.41
59.109,-27.45
59.125,-33.04
59.140,-39.41
59.156,-46.68
59.171,-54.67
59.187,-62.82
59.203,-70.08
59.218,-75.08
59.234,-76.49
59.250,-73.46
59.265,-65.92
59.281,-54.7
59.296,-41.21
59.312,-27.02
59.328,-13.43
59.343,-1.23
59.359,9.38
59.375,18.45
59.390,26.15
59.406,32.53
59.421,37.55
59.437,41.19
59.453,43.57
59.468,44.97
59.484,45.84
59.500,46.63
59.515,47.63
59.531,48.9
59.546,50.29
59.562,51.56
59.578,52.5
59.593,53.07
59.609,53.28
59.625,53.19
59.640,52.77
59.656,51.87
59.671,50.4
59.687,48.33
59.703,45.79
59.718,43.01
59.734,40.29
59.750,37.82
59.765,35.68
59.781,33.81
59.796,32.09
59.812,30.38
59.828,28.58
59.843,26.62
59.859,24.48
59.875,22.25
59.890,20.09
59.906,18.16
59.921,16.61
59.937,15.46
59.953,14.64
59.968,13.98
59.984,13.34
