timestamp,value
51.453,-2.91
51.468,4.7
51.484,11.81
51.500,18.73
51.515,25.5
51.531,31.92
51.546,37.49
51.562,41.6
51.578,43.73
51.593,43.44
51.609,40.47
51.625,34.78
51.640,26.65
51.656,16.69
51.671,5.74
51.687,-5.19
51.703,-15.08
51.718,-23.08
51.734,-28.55
51.750,-31.09
51.765,-30.61
51.781,-27.37
51.796,-21.9
51.812,-15.03
51.828,-7.71
51.843,-0.78
51.859,5.17
51.875,9.9
51.890,13.63
51.906,16.83
51.921,20.1
51.937,23.86
51.953,28.2
51.968,32.84
51.984,37.25
52.000,40.9
52.015,43.42
52.031,44.8
52.046,45.32
52.062,45.51
52.078,45.93
52.093,47.05
52.109,49.24
52.125,52.73
52.140,57.72
52.156,64.35
52.171,72.7
52.187,82.61
52.203,93.58
52.218,104.71
52.234,114.74
52.250,122.29
52.265,126.16
52.281,125.61
52.296,120.48
52.312,111.06
52.328,98.05
52.343,82.33
52.359,64.96
52.375,47.12
52.390,29.98
52.406,14.4
52.421,0.79
52.437,-11.02
52.453,-21.61
52.468,-31.61
52.484,-41.38
52.500,-50.81
52.515,-59.43
52.531,-66.62
52.546,-72.03
52.562,-75.62
52.578,-77.84
52.593,-79.39
52.609,-81.13
52.625,-83.79
52.640,-87.91
52.656,-93.62
52.671,-100.56
52.687,-108.0
52.703,-114.93
52.718,-120.4
52.734,-123.58
52.750,-123.99
52.765,-121.5
52.781,-116.31
52.796,-108.91
52.812,-99.97
52.828,-90.17
52.843,-80.0
52.859,-69.7
52.875,-59.22
52.890,-48.38
52.906,-37.12
52.921,-25.69
52.937,-14.61
52.953,-4.53
52.968,4.03
52.984,10.92
53.000,16.39
53.015,20.9
53.031,24.98
53.046,28.99
53.062,33.0
53.078,36.91
53.093,40.45
53.109,43.33
53.125,45.34
53.140,46.37
53.156,46.42
53.171,45.61
53.187,44.06
53.203,41.92
53.218,39.36
53.234,36.57
53.250,33.71
53.265,31.03
53.281,28.73
53.296,27.03
53.312,26.03
53.328,25.69
53.343,25.84
53.359,26.19
53.375,26.43
53.390,26.19
53.406,25.17
53.421,23.19
53.437,20.26
53.453,16.66
53.468,12.95
53.484,9.94
53.500,8.59
53.515,9.71
53.531,13.69
53.546,20.36
53.562,28.97
53.578,38.48
53.593,47.91
53.609,56.67
53.625,64.72
53.640,72.44
53.656,80.38
53.671,88.9
53.687,98.11
53.703,107.77
53.718,117.52
53.734,126.93
53.750,135.72
53.765,143.78
53.781,151.3
53.796,158.61
53.812,166.09
53.828,173.98
53.843,182.21
53.859,190.48
53.875,198.4
53.890,205.68
53.906,212.22
53.921,218.15
53.937,223.57
53.953,228.48
53.968,232.71
53.984,235.84
54.000,237.37
54.015,236.79
54.031,233.69
54.046,227.9
54.062,219.52
54.078,208.88
54.093,196.39
54.109,182.36
54.125,166.9
54.140,150.04
54.156,131.98
54.171,113.28
54.187,94.8
54.203,77.38
54.218,61.47
54.234,46.92
54.250,33.02
54.265,18.76
54.281,3.25
54.296,-14.23
54.312,-34.2
54.328,-57.16
54.343,-83.52
54.359,-113.24
54.375,-145.44
54.390,-178.03
54.406,-208.0
54.421,-232.06
54.437,-247.73
54.453,-254.08
54.468,-251.99
54.484,-243.63
54.500,-231.62
54.515,-218.16
54.531,-204.76
54.546,-192.21
54.562,-180.98
54.578,-171.47
54.593,-163.92
54.609,-158.26
54.625,-153.89
54.640,-149.83
54.656,-145.04
54.671,-138.86
54.687,-131.25
54.703,-122.77
54.718,-114.41
54.734,-107.08
54.750,-101.3
54.765,-97.06
54.781,-93.91
54.796,-91.27
54.812,-88.68
54.828,-86.03
54.843,-83.5
54.859,-81.46
54.875,-80.14
54.890,-79.53
54.906,-79.4
54.921,-79.35
54.937,-79.08
54.953,-78.51
54.968,-77.88
54.984,-77.65
55.000,-78.4
55.015,-80.54
55.031,-84.15
55.046,-88.89
55.062,-94.03
55.078,-98.58
55.093,-101.52
55.109,-102.04
55.125,-99.67
55.140,-94.38
55.156,-86.5
55.171,-76.69
55.187,-65.7
55.203,-54.29
55.218,-43.11
55.234,-32.62
55.250,-23.07
55.265,-14.58
55.281,-7.08
55.296,-0.5
55.312,5.33
55.328,10.56
55.343,15.35
55.359,19.82
55.375,24.07
55.390,28.15
55.406,32.07
55.421,35.84
55.437,39.4
55.453,42.71
55.468,45.76
55.484,48.61
55.500,51.3
55.515,53.88
55.531,56.32
55.546,58.48
55.562,60.19
55.578,61.32
55.593,61.91
55.609,62.19
55.625,62.48
55.640,63.07
55.656,64.09
55.671,65.5
55.687,67.1
55.703,68.76
55.718,70.37
55.734,71.99
55.750,73.69
55.765,75.54
55.781,77.44
55.796,79.06
55.812,79.8
55.828,79.0
55.843,76.18
55.859,71.14
55.875,64.14
55.890,55.75
55.906,46.62
55.921,37.38
55.937,28.6
55.953,20.87
55.968,14.89
55.984,11.47
56.000,11.23
56.015,14.33
56.031,20.32
56.046,28.14
56.062,36.43
56.078,44.01
56.093,50.11
56.109,54.49
56.125,57.29
56.140,58.82
56.156,59.34
56.171,59.04
56.187,57.99
56.203,56.16
56.218,53.48
56.234,49.83
56.250,45.12
56.265,39.43
56.281,33.12
56.296,26.8
56.312,21.19
56.328,16.64
56.343,12.94
56.359,9.14
56.375,3.87
56.390,-4.21
56.406,-15.87
56.421,-31.09
56.437,-49.12
56.453,-68.72
56.468,-88.57
56.484,-107.44
56.500,-124.21
56.515,-137.97
56.531,-148.01
56.546,-153.91
56.562,-155.62
56.578,-153.51
56.593,-148.27
56.609,-140.76
56.625,-131.86
56.640,-122.37
56.656,-112.9
56.671,-103.86
56.687,-95.44
56.703,-87.61
56.718,-80.26
56.734,-73.22
56.750,-66.42
56.765,-59.91
56.781,-53.8
56.796,-48.23
56.812,-43.24
56.828,-38.75
56.843,-34.62
56.859,-30.67
56.875,-26.82
56.890,-23.11
56.906,-19.65
56.921,-16.59
56.937,-13.99
56.953,-11.82
56.968,-9.94
56.984,-8.23
57.000,-6.63
57.015,-5.24
57.031,-4.29
57.046,-4.02
57.062,-4.52
57.078,-5.7
57.093,-7.29
57.109,-8.93
57.125,-10.39
57.140,-11.6
57.156,-12.74
57.171,-14.06
57.187,-15.87
57.203,-18.34
57.218,-21.6
57.234,-25.75
57.250,-30.8
57.265,-36.63
57.281,-42.83
57.296,-48.6
57.312,-52.93
57.328,-54.9
57.343,-53.97
57.359,-50.23
57.375,-44.31
57.390,-37.14
57.406,-29.63
57.421,-22.41
57.437,-15.78
57.453,-9.8
57.468,-4.43
57.484,0.31
57.500,4.37
57.515,7.69
57.531,10.26
57.546,12.19
57.562,13.75
57.578,15.26
57.593,16.96
57.609,18.89
57.625,20.81
57.640,22.34
57.656,23.12
57.671,23.05
57.687,22.36
57.703,21.5
57.718,20.91
57.734,20.73
57.750,20.76
57.765,20.5
57.781,19.44
57.796,17.32
57.812,14.22
57.828,10.47
57.843,6.48
57.859,2.54
57.875,-1.25
57.890,-4.97
57.906,-8.74
57.921,-12.69
57.937,-16.9
57.953,-21.41
57.968,-26.19
57.984,-31.17
58.000,-36.02
58.015,-40.27
58.031,-43.27
58.046,-44.4
58.062,-43.28
58.078,-39.93
58.093,-34.74
58.109,-28.35
58.125,-21.48
58.140,-14.69
58.156,-8.31
58.171,-2.45
58.187,2.89
58.203,7.72
58.218,11.98
58.234,15.54
58.250,18.33
58.265,20.36
58.281,21.79
58.296,22.91
58.312,24.0
58.328,25.27
58.343,26.73
58.359,28.21
58.375,29.46
58.390,30.31
58.406,30.71
58.421,30.77
58.437,30.59
58.453,30.19
58.468,29.49
58.484,28.24
58.500,26.24
58.515,23.39
58.531,19.79
58.546,15.72
58.562,11.54
58.578,7.62
58.593,4.13
58.609,1.06
58.625,-1.87
58.640,-5.09
58.656,-9.03
58.671,-14.01
58.687,-20.0
58.703,-26.58
58.718,-32.99
58.734,-38.23
58.750,-41.34
58.765,-41.65
58.781,-38.99
58.796,-33.67
58.812,-26.43
58.828,-18.16
58.843,-9.72
58.859,-1.79
58.875,5.19
58.890,11.02
58.906,15.65
58.921,19.13
58.937,21.62
58.953,23.32
58.968,24.48
58.984,25.34
59.000,26.04
59.015,26.62
59.031,27.07
59.046,27.34
59.062,27.4
59.078,27.28
59.093,27.01
59.109,26.63
59.125,26.15
59.140,25.52
59.156,24.6
59.171,23.21
59.187,21.12
59.203,18.16
59.218,14.26
59.234,9.52
59.250,4.24
59.265,-1.15
59.281,-6.24
59.296,-10.79
59.312,-14.83
59.328,-18.68
59.343,-22.78
59.359,-27.43
59.375,-32.63
59.390,-37.84
59.406,-42.16
59.421,-44.55
59.437,-44.19
59.453,-40.77
59.468,-34.61
59.484,-26.5
59.500,-17.47
59.515,-8.5
59.531,-0.28
59.546,6.8
59.562,12.62
59.578,17.19
59.593,20.61
59.609,22.98
59.625,24.47
59.640,25.26
59.656,25.5
59.671,25.37
59.687,25.01
59.703,24.55
59.718,24.14
59.734,23.88
59.750,23.77
59.765,23.77
59.781,23.72
59.796,23.46
59.812,22.81
59.828,21.63
59.843,19.8
59.859,17.27
59.875,14.06
59.890,10.27
59.906,6.08
59.921,1.69
59.937,-2.75
59.953,-7.19
59.968,-11.71
59.984,-16.45
