timestamp,value
51.640,18.42
51.656,16.21
51.671,12.96
51.687,8.54
51.703,3.24
51.718,-2.16
51.734,-6.46
51.750,-8.25
51.765,-6.38
51.781,-0.35
51.796,9.47
51.812,21.89
51.828,35.21
51.843,47.65
51.859,57.85
51.875,65.07
51.890,69.2
51.906,70.51
51.921,69.27
51.937,65.52
51.953,59.06
51.968,49.74
51.984,37.79
52.000,24.07
52.015,9.91
52.031,-3.18
52.046,-14.1
52.062,-22.36
52.078,-28.13
52.093,-31.93
52.109,-34.21
52.125,-35.2
52.140,-34.91
52.156,-33.39
52.171,-30.84
52.187,-27.73
52.203,-24.59
52.218,-21.82
52.234,-19.53
52.250,-17.59
52.265,-15.72
52.281,-13.79
52.296,-11.9
52.312,-10.34
52.328,-9.47
52.343,-9.45
52.359,-10.13
52.375,-11.07
52.390,-11.7
52.406,-11.55
52.421,-10.56
52.437,-9.08
52.453,-7.84
52.468,-7.54
52.484,-8.44
52.500,-10.09
52.515,-11.32
52.531,-10.66
52.546,-6.95
52.562,0.1
52.578,9.77
52.593,20.49
52.609,30.42
52.625,37.99
52.640,42.22
52.656,42.8
52.671,39.91
52.687,33.96
52.703,25.55
52.718,15.41
52.734,4.45
52.750,-6.24
52.765,-15.59
52.781,-22.78
52.796,-27.4
52.812,-29.49
52.828,-29.52
52.843,-28.11
52.859,-25.82
52.875,-23.01
52.890,-19.83
52.906,-16.33
52.921,-12.62
52.937,-8.98
52.953,-5.78
52.968,-3.39
52.984,-1.93
53.000,-1.26
53.015,-1.07
53.031,-1.0
53.046,-0.83
53.062,-0.58
53.078,-0.33
53.093,-0.14
53.109,0.01
53.125,0.29
53.140,0.9
53.156,1.92
53.171,3.26
53.187,4.64
53.203,5.71
53.218,6.11
53.234,5.58
53.250,3.92
53.265,1.07
53.281,-2.88
53.296,-7.55
53.312,-12.29
53.328,-16.21
53.343,-18.32
53.359,-17.83
53.375,-14.34
53.390,-8.03
53.406,0.39
53.421,9.9
53.437,19.34
53.453,27.78
53.468,34.7
53.484,40.01
53.500,43.97
53.515,47.03
53.531,49.58
53.546,51.9
53.562,54.15
53.578,56.46
53.593,59.05
53.609,62.32
53.625,66.67
53.640,72.44
53.656,79.68
53.671,88.12
53.687,97.2
53.703,106.32
53.718,114.95
53.734,122.84
53.750,129.95
53.765,136.35
53.781,142.1
53.796,147.19
53.812,151.49
53.828,154.77
53.843,156.74
53.859,157.02
53.875,155.1
53.890,150.46
53.906,142.6
53.921,131.24
53.937,116.42
53.953,98.41
53.968,77.63
53.984,54.52
54.000,29.42
54.015,2.77
54.031,-24.77
54.046,-52.11
54.062,-77.78
54.078,-100.11
54.093,-117.67
54.109,-129.59
54.125,-135.81
54.140,-137.1
54.156,-134.76
54.171,-130.23
54.187,-124.75
54.203,-119.15
54.218,-113.87
54.234,-109.05
54.250,-104.69
54.265,-100.71
54.281,-97.01
54.296,-93.47
54.312,-90.0
54.328,-86.54
54.343,-83.19
54.359,-80.06
54.375,-77.34
54.390,-75.06
54.406,-73.11
54.421,-71.29
54.437,-69.33
54.453,-67.15
54.468,-64.81
54.484,-62.58
54.500,-60.74
54.515,-59.58
54.531,-59.23
54.546,-59.71
54.562,-60.9
54.578,-62.56
54.593,-64.4
54.609,-66.12
54.625,-67.5
54.640,-68.39
54.656,-68.77
54.671,-68.67
54.687,-68.18
54.703,-67.41
54.718,-66.46
54.734,-65.47
54.750,-64.62
54.765,-64.08
54.781,-64.03
54.796,-64.64
54.812,-65.97
54.828,-67.9
54.843,-70.09
54.859,-71.84
54.875,-72.22
54.890,-70.18
54.906,-64.85
54.921,-55.88
54.937,-43.6
54.953,-29.0
54.968,-13.45
54.984,1.68
55.000,15.41
55.015,27.36
55.031,37.61
55.046,46.43
55.062,53.99
55.078,60.11
55.093,64.41
55.109,66.44
55.125,65.97
55.140,63.15
55.156,58.43
55.171,52.33
55.187,45.28
55.203,37.57
55.218,29.5
55.234,21.48
55.250,14.1
55.265,7.96
55.281,3.45
55.296,0.5
55.312,-1.42
55.328,-3.06
55.343,-5.14
55.359,-8.09
55.375,-11.91
55.390,-16.27
55.406,-20.63
55.421,-24.43
55.437,-27.26
55.453,-28.91
55.468,-29.39
55.484,-28.88
55.500,-27.67
55.515,-26.03
55.531,-24.21
55.546,-22.39
55.562,-20.82
55.578,-19.8
55.593,-19.8
55.609,-21.31
55.625,-24.75
55.640,-30.2
55.656,-37.26
55.671,-45.04
55.687,-52.18
55.703,-57.25
55.718,-59.04
55.734,-56.93
55.750,-51.06
55.765,-42.3
55.781,-31.94
55.796,-21.35
55.812,-11.66
55.828,-3.5
55.843,2.94
55.859,7.87
55.875,11.68
55.890,14.75
55.906,17.34
55.921,19.54
55.937,21.35
55.953,22.64
55.968,23.35
55.984,23.52
56.000,23.28
56.015,22.86
56.031,22.46
56.046,22.17
56.062,21.97
56.078,21.75
56.093,21.37
56.109,20.76
56.125,19.89
56.140,18.84
56.156,17.71
56.171,16.56
56.187,15.42
56.203,14.27
56.218,13.06
56.234,11.63
56.250,9.74
56.265,7.04
56.281,3.16
56.296,-2.11
56.312,-8.78
56.328,-16.63
56.343,-25.26
56.359,-34.22
56.375,-43.16
56.390,-51.78
56.406,-59.94
56.421,-67.58
56.437,-74.72
56.453,-81.35
56.468,-87.34
56.484,-92.24
56.500,-95.21
56.515,-95.12
56.531,-90.86
56.546,-81.86
56.562,-68.36
56.578,-51.51
56.593,-33.04
56.609,-14.74
56.625,2.13
56.640,17.03
56.656,30.01
56.671,41.4
56.687,51.45
56.703,60.15
56.718,67.3
56.734,72.82
56.750,76.82
56.765,79.77
56.781,82.24
56.796,84.78
56.812,87.63
56.828,90.74
56.843,93.78
56.859,96.42
56.875,98.38
56.890,99.53
56.906,99.8
56.921,99.18
56.937,97.6
56.953,95.09
56.968,91.7
56.984,87.64
57.000,83.12
57.015,78.34
57.031,73.39
57.046,68.23
57.062,62.78
57.078,57.05
57.093,51.18
57.109,45.42
57.125,40.08
57.140,35.34
57.156,31.18
57.171,27.27
57.187,22.94
57.203,17.28
57.218,9.42
57.234,-1.19
57.250,-14.43
57.265,-29.42
57.281,-44.63
57.296,-58.18
57.312,-68.35
57.328,-73.93
57.343,-74.52
57.359,-70.56
57.375,-63.19
57.390,-53.97
57.406,-44.49
57.421,-35.98
57.437,-29.15
57.453,-24.15
57.468,-20.79
57.484,-18.74
57.500,-17.74
57.515,-17.62
57.531,-18.14
57.546,-18.82
57.562,-19.1
57.578,-18.44
57.593,-16.65
57.609,-13.98
57.625,-11.04
57.640,-8.52
57.656,-6.88
57.671,-6.29
57.687,-6.63
57.703,-7.62
57.718,-8.99
57.734,-10.5
57.750,-11.96
57.765,-13.22
57.781,-14.21
57.796,-14.95
57.812,-15.61
57.828,-16.43
57.843,-17.62
57.859,-19.33
57.875,-21.66
57.890,-24.61
57.906,-28.14
57.921,-32.14
57.937,-36.36
57.953,-40.44
57.968,-43.97
57.984,-46.68
58.000,-48.55
58.015,-49.86
58.031,-51.04
58.046,-52.48
58.062,-54.13
58.078,-55.44
58.093,-55.38
58.109,-52.81
58.125,-46.87
58.140,-37.34
58.156,-24.69
58.171,-9.92
58.187,5.76
58.203,21.24
58.218,35.64
58.234,48.3
58.250,58.69
58.265,66.39
58.281,71.18
58.296,73.12
58.312,72.51
58.328,69.86
58.343,65.72
58.359,60.62
58.375,54.98
58.390,49.16
58.406,43.4
58.421,37.74
58.437,32.05
58.453,26.1
58.468,19.74
58.484,13.14
58.500,6.79
58.515,1.36
58.531,-2.68
58.546,-5.33
58.562,-7.18
58.578,-9.13
58.593,-12.03
58.609,-16.34
58.625,-21.98
58.640,-28.49
58.656,-35.21
58.671,-41.5
58.687,-46.93
58.703,-51.22
58.718,-54.31
58.734,-56.31
58.750,-57.53
58.765,-58.4
58.781,-59.46
58.796,-61.27
58.812,-64.21
58.828,-68.33
58.843,-73.12
58.859,-77.51
58.875,-80.08
58.890,-79.48
58.906,-74.93
58.921,-66.53
58.937,-55.32
58.953,-42.79
58.968,-30.52
58.984,-19.67
59.000,-10.89
59.015,-4.39
59.031,-0.18
59.046,1.8
59.062,1.64
59.078,-0.5
59.093,-4.19
59.109,-8.86
59.125,-13.73
59.140,-18.0
59.156,-20.87
59.171,-21.75
59.187,-20.26
59.203,-16.36
59.218,-10.42
59.234,-3.09
59.250,4.81
59.265,12.51
59.281,19.43
59.296,25.29
59.312,29.96
59.328,33.43
59.343,35.66
59.359,36.57
59.375,36.22
59.390,34.83
59.406,32.75
59.421,30.43
59.437,28.19
59.453,26.03
59.468,23.68
59.484,20.73
59.500,16.82
59.515,11.82
59.531,5.83
59.546,-0.89
59.562,-8.0
59.578,-15.14
59.593,-21.84
59.609,-27.51
59.625,-31.43
59.640,-32.85
59.656,-31.17
59.671,-26.18
59.687,-18.18
59.703,-8.01
59.718,3.12
59.734,13.87
59.750,23.09
59.765,30.1
59.781,34.72
59.796,37.28
59.812,38.36
59.828,38.57
59.843,38.39
59.859,38.12
59.875,37.93
59.890,37.95
59.906,38.35
59.921,39.27
59.937,40.81
59.953,42.87
59.968,45.22
59.984,47.6
