timestamp,value
51.609,48.27
51.625,43.81
51.640,39.45
51.656,35.26
51.671,31.27
51.687,27.35
51.703,23.27
51.718,18.79
51.734,13.78
51.750,8.24
51.765,2.34
51.781,-3.65
51.796,-9.52
51.812,-15.26
51.828,-21.1
51.843,-27.45
51.859,-34.79
51.875,-43.42
51.890,-53.32
51.906,-63.98
51.921,-74.41
51.937,-83.26
51.953,-89.06
51.968,-90.62
51.984,-87.29
52.000,-79.29
52.015,-67.6
52.031,-53.63
52.046,-38.9
52.062,-24.56
52.078,-11.26
52.093,0.83
52.109,11.78
52.125,21.61
52.140,30.19
52.156,37.16
52.171,42.17
52.187,45.08
52.203,46.02
52.218,45.36
52.234,43.43
52.250,40.43
52.265,36.36
52.281,31.17
52.296,24.9
52.312,17.89
52.328,10.64
52.343,3.71
52.359,-2.53
52.375,-8.05
52.390,-13.1
52.406,-18.05
52.421,-23.28
52.437,-29.05
52.453,-35.58
52.468,-43.06
52.484,-51.62
52.500,-61.33
52.515,-72.08
52.531,-83.54
52.546,-95.08
52.562,-105.82
52.578,-114.69
52.593,-120.56
52.609,-122.52
52.625,-120.09
52.640,-113.43
52.656,-103.32
52.671,-91.05
52.687,-78.01
52.703,-65.34
52.718,-53.63
52.734,-42.92
52.750,-32.88
52.765,-23.06
52.781,-13.23
52.796,-3.49
52.812,5.72
52.828,13.77
52.843,20.03
52.859,24.07
52.875,25.87
52.890,25.74
52.906,24.32
52.921,22.32
52.937,20.36
52.953,18.8
52.968,17.67
52.984,16.75
53.000,15.69
53.015,14.15
53.031,11.86
53.046,8.67
53.062,4.51
53.078,-0.55
53.093,-6.39
53.109,-12.82
53.125,-19.68
53.140,-26.94
53.156,-34.65
53.171,-42.98
53.187,-51.93
53.203,-61.15
53.218,-69.81
53.234,-76.69
53.250,-80.38
53.265,-79.73
53.281,-74.27
53.296,-64.36
53.312,-51.05
53.328,-35.85
53.343,-20.26
53.359,-5.39
53.375,8.19
53.390,20.44
53.406,31.68
53.421,42.28
53.437,52.48
53.453,62.31
53.468,71.5
53.484,79.62
53.500,86.13
53.515,90.51
53.531,92.43
53.546,91.79
53.562,88.82
53.578,84.05
53.593,78.23
53.609,72.04
53.625,65.93
53.640,59.95
53.656,53.82
53.671,47.1
53.687,39.45
53.703,30.88
53.718,21.7
53.734,12.5
53.750,3.82
53.765,-3.95
53.781,-10.72
53.796,-16.63
53.812,-21.98
53.828,-27.06
53.843,-32.13
53.859,-37.2
53.875,-41.96
53.890,-45.75
53.906,-47.51
53.921,-46.03
53.937,-40.23
53.953,-29.48
53.968,-13.93
53.984,5.45
54.000,27.12
54.015,49.37
54.031,70.78
54.046,90.46
54.062,108.19
54.078,124.16
54.093,138.74
54.109,152.14
54.125,164.32
54.140,174.97
54.156,183.52
54.171,189.32
54.187,191.79
54.203,190.62
54.218,185.85
54.234,177.98
54.250,167.86
54.265,156.48
54.281,144.69
54.296,133.04
54.312,121.76
54.328,110.76
54.343,99.79
54.359,88.5
54.375,76.52
54.390,63.56
54.406,49.53
54.421,34.62
54.437,19.36
54.453,4.49
54.468,-9.24
54.484,-21.3
54.500,-31.65
54.515,-40.65
54.531,-48.98
54.546,-57.43
54.562,-66.48
54.578,-76.11
54.593,-85.59
54.609,-93.56
54.625,-98.37
54.640,-98.55
54.656,-93.29
54.671,-82.77
54.687,-68.11
54.703,-51.11
54.718,-33.75
54.734,-17.7
54.750,-4.07
54.765,6.7
54.781,14.73
54.796,20.46
54.812,24.42
54.828,27.06
54.843,28.64
54.859,29.27
54.875,28.95
54.890,27.67
54.906,25.48
54.921,22.56
54.937,19.16
54.953,15.6
54.968,12.18
54.984,9.15
55.000,6.71
55.015,4.89
55.031,3.64
55.046,2.83
55.062,2.21
55.078,1.55
55.093,0.55
55.109,-1.05
55.125,-3.45
55.140,-6.73
55.156,-10.81
55.171,-15.4
55.187,-20.12
55.203,-24.64
55.218,-28.86
55.234,-32.93
55.250,-37.17
55.265,-42.02
55.281,-47.87
55.296,-54.9
55.312,-63.07
55.328,-72.03
55.343,-81.12
55.359,-89.37
55.375,-95.61
55.390,-98.69
55.406,-97.76
55.421,-92.48
55.437,-83.21
55.453,-70.93
55.468,-56.98
55.484,-42.83
55.500,-29.63
55.515,-18.06
55.531,-8.34
55.546,-0.28
55.562,6.47
55.578,12.18
55.593,16.97
55.609,20.82
55.625,23.67
55.640,25.6
55.656,26.81
55.671,27.59
55.687,28.21
55.703,28.82
55.718,29.41
55.734,29.87
55.750,30.04
55.765,29.84
55.781,29.25
55.796,28.35
55.812,27.11
55.828,25.44
55.843,23.09
55.859,19.72
55.875,15.17
55.890,9.57
55.906,3.44
55.921,-2.48
55.937,-7.51
55.953,-11.36
55.968,-14.17
55.984,-16.64
56.000,-19.59
56.015,-23.75
56.031,-29.4
56.046,-36.29
56.062,-43.67
56.078,-50.44
56.093,-55.42
56.109,-57.62
56.125,-56.46
56.140,-51.82
56.156,-44.05
56.171,-33.78
56.187,-21.8
56.203,-8.96
56.218,3.94
56.234,16.13
56.250,27.05
56.265,36.36
56.281,44.04
56.296,50.3
56.312,55.46
56.328,59.83
56.343,63.5
56.359,66.44
56.375,68.53
56.390,69.68
56.406,69.92
56.421,69.46
56.437,68.68
56.453,68.07
56.468,68.16
56.484,69.31
56.500,71.5
56.515,74.28
56.531,76.92
56.546,78.64
56.562,78.97
56.578,77.87
56.593,75.69
56.609,72.89
56.625,69.81
56.640,66.5
56.656,62.64
56.671,57.47
56.687,49.86
56.703,38.43
56.718,21.9
56.734,-0.4
56.750,-27.84
56.765,-58.28
56.781,-88.39
56.796,-114.57
56.812,-134.07
56.828,-145.79
56.843,-150.39
56.859,-149.73
56.875,-145.93
56.890,-140.54
56.906,-134.4
56.921,-127.7
56.937,-120.58
56.953,-113.41
56.968,-106.74
56.984,-101.14
57.000,-96.81
57.015,-93.54
57.031,-90.71
57.046,-87.61
57.062,-83.6
57.078,-78.4
57.093,-72.12
57.109,-65.17
57.125,-58.15
57.140,-51.69
57.156,-46.24
57.171,-41.96
57.187,-38.66
57.203,-35.74
57.218,-32.29
57.234,-27.37
57.250,-20.23
57.265,-10.69
57.281,0.83
57.296,13.33
57.312,25.59
57.328,36.38
57.343,44.86
57.359,50.68
57.375,53.87
57.390,54.83
57.406,54.18
57.421,52.72
57.437,51.45
57.453,51.35
57.468,53.12
57.484,56.98
57.500,62.54
57.515,68.84
57.531,74.71
57.546,78.96
57.562,80.74
57.578,79.67
57.593,75.85
57.609,69.78
57.625,62.12
57.640,53.54
57.656,44.56
57.671,35.57
57.687,26.8
57.703,18.52
57.718,11.03
57.734,4.58
57.750,-0.67
57.765,-4.87
57.781,-8.34
57.796,-11.53
57.812,-14.7
57.828,-17.86
57.843,-20.79
57.859,-23.17
57.875,-24.8
57.890,-25.7
57.906,-26.1
57.921,-26.43
57.937,-27.27
57.953,-29.34
57.968,-33.42
57.984,-40.24
58.000,-50.11
58.015,-62.69
58.031,-76.81
58.046,-90.51
58.062,-101.57
58.078,-108.1
58.093,-109.04
58.109,-104.45
58.125,-95.4
58.140,-83.53
58.156,-70.61
58.171,-58.07
58.187,-46.81
58.203,-37.29
58.218,-29.72
58.234,-24.24
58.250,-21.07
58.265,-20.47
58.281,-22.54
58.296,-27.14
58.312,-33.7
58.328,-41.33
58.343,-49.04
58.359,-55.89
58.375,-61.22
58.390,-64.79
58.406,-66.7
58.421,-67.52
58.437,-68.13
58.453,-69.69
58.468,-73.4
58.484,-80.19
58.500,-90.46
58.515,-103.86
58.531,-119.48
58.546,-136.13
58.562,-152.75
58.578,-168.84
58.593,-184.4
58.609,-199.76
58.625,-215.14
58.640,-230.38
58.656,-244.79
58.671,-257.34
58.687,-267.04
58.703,-273.15
58.718,-275.41
58.734,-273.91
58.750,-268.97
58.765,-260.98
58.781,-250.34
58.796,-237.53
58.812,-223.2
58.828,-208.17
58.843,-193.33
58.859,-179.52
58.875,-167.19
58.890,-156.33
58.906,-146.53
58.921,-137.16
58.937,-127.67
58.953,-117.86
58.968,-107.96
58.984,-98.5
59.000,-90.2
59.015,-83.65
59.031,-79.24
59.046,-77.05
59.062,-76.82
59.078,-77.98
59.093,-79.68
59.109,-80.94
59.125,-80.87
59.140,-78.98
59.156,-75.28
59.171,-70.24
59.187,-64.53
59.203,-58.57
59.218,-52.34
59.234,-45.39
59.250,-37.04
59.265,-26.83
59.281,-14.66
59.296,-0.88
59.312,13.96
59.328,29.36
59.343,45.02
59.359,60.9
59.375,77.05
59.390,93.49
59.406,110.16
59.421,126.98
59.437,143.93
59.453,161.15
59.468,178.94
59.484,197.66
59.500,217.65
59.515,239.02
59.531,261.45
59.546,284.17
59.562,306.02
59.578,325.68
59.593,342.0
59.609,354.23
59.625,362.03
59.640,365.29
59.656,363.94
59.671,357.84
59.687,346.95
59.703,331.46
59.718,311.98
59.734,289.46
59.750,264.92
59.765,239.16
59.781,212.51
59.796,184.91
59.812,156.2
59.828,126.48
59.843,96.51
59.859,67.8
59.875,42.5
59.890,22.91
59.906,10.8
59.921,6.85
59.937,10.46
59.953,19.89
59.968,32.94
59.984,47.49
