timestamp,value
51.609,52.9
51.625,49.47
51.640,46.78
51.656,45.19
51.671,44.74
51.687,45.2
51.703,46.21
51.718,47.46
51.734,48.78
51.750,50.02
51.765,51.03
51.781,51.58
51.796,51.29
51.812,49.86
51.828,47.13
51.843,43.13
51.859,38.15
51.875,32.62
51.890,26.94
51.906,21.37
51.921,15.97
51.937,10.62
51.953,5.14
51.968,-0.57
51.984,-6.51
52.000,-12.41
52.015,-17.74
52.031,-21.77
52.046,-23.59
52.062,-22.41
52.078,-17.82
52.093,-9.99
52.109,0.34
52.125,11.91
52.140,23.31
52.156,33.32
52.171,41.12
52.187,46.48
52.203,49.61
52.218,51.09
52.234,51.58
52.250,51.7
52.265,51.91
52.281,52.43
52.296,53.24
52.312,54.16
52.328,55.0
52.343,55.62
52.359,56.04
52.375,56.37
52.390,56.73
52.406,57.17
52.421,57.61
52.437,57.89
52.453,57.83
52.468,57.37
52.484,56.58
52.500,55.67
52.515,54.95
52.531,54.81
52.546,55.62
52.562,57.55
52.578,60.42
52.593,63.41
52.609,65.13
52.625,63.98
52.640,58.82
52.656,49.57
52.671,37.47
52.687,24.71
52.703,13.65
52.718,5.99
52.734,2.19
52.750,1.46
52.765,2.37
52.781,3.62
52.796,4.69
52.812,6.11
52.828,9.13
52.843,14.87
52.859,23.53
52.875,33.75
52.890,42.92
52.906,47.97
52.921,46.7
52.937,38.74
52.953,25.68
52.968,10.44
52.984,-3.83
53.000,-14.42
53.015,-19.36
53.031,-17.64
53.046,-9.4
53.062,3.57
53.078,17.86
53.093,29.12
53.109,33.62
53.125,29.68
53.140,18.32
53.156,2.49
53.171,-14.61
53.187,-31.14
53.203,-46.87
53.218,-62.35
53.234,-77.62
53.250,-91.51
53.265,-102.23
53.281,-108.43
53.296,-110.11
53.312,-108.56
53.328,-105.26
53.343,-100.74
53.359,-94.26
53.375,-84.63
53.390,-71.16
53.406,-54.7
53.421,-37.51
53.437,-22.41
53.453,-11.61
53.468,-5.94
53.484,-4.64
53.500,-6.07
53.515,-8.59
53.531,-11.1
53.546,-13.37
53.562,-15.69
53.578,-18.45
53.593,-21.86
53.609,-25.76
53.625,-29.86
53.640,-33.86
53.656,-37.61
53.671,-41.08
53.687,-44.29
53.703,-47.34
53.718,-50.43
53.734,-53.92
53.750,-58.26
53.765,-63.85
53.781,-70.85
53.796,-79.02
53.812,-87.75
53.828,-96.32
53.843,-104.2
53.859,-111.13
53.875,-117.2
53.890,-122.65
53.906,-127.72
53.921,-132.42
53.937,-136.42
53.953,-138.97
53.968,-138.95
53.984,-135.05
54.000,-126.05
54.015,-111.3
54.031,-91.13
54.046,-66.92
54.062,-40.81
54.078,-15.2
54.093,7.92
54.109,27.27
54.125,42.28
54.140,52.89
54.156,59.28
54.171,61.71
54.187,60.48
54.203,56.06
54.218,49.09
54.234,40.32
54.250,30.56
54.265,20.51
54.281,10.78
54.296,1.82
54.312,-6.06
54.328,-12.75
54.343,-18.37
54.359,-23.36
54.375,-28.32
54.390,-33.91
54.406,-40.75
54.421,-49.03
54.437,-58.48
54.453,-68.38
54.468,-77.69
54.484,-85.39
54.500,-90.88
54.515,-94.12
54.531,-95.6
54.546,-96.17
54.562,-96.72
54.578,-97.86
54.593,-99.85
54.609,-102.39
54.625,-104.59
54.640,-105.15
54.656,-102.61
54.671,-95.75
54.687,-84.06
54.703,-68.06
54.718,-49.14
54.734,-29.31
54.750,-10.57
54.765,5.65
54.781,18.72
54.796,28.7
54.812,36.12
54.828,41.6
54.843,45.73
54.859,49.02
54.875,51.9
54.890,54.77
54.906,57.86
54.921,61.16
54.937,64.34
54.953,66.9
54.968,68.36
54.984,68.43
55.000,67.16
55.015,64.82
55.031,61.76
55.046,58.23
55.062,54.34
55.078,50.08
55.093,45.51
55.109,40.76
55.125,36.03
55.140,31.56
55.156,27.45
55.171,23.58
55.187,19.67
55.203,15.19
55.218,9.64
55.234,2.78
55.250,-5.15
55.265,-13.17
55.281,-19.66
55.296,-22.82
55.312,-21.24
55.328,-14.4
55.343,-3.03
55.359,11.17
55.375,26.09
55.390,39.8
55.406,51.13
55.421,59.8
55.437,66.11
55.453,70.55
55.468,73.55
55.484,75.19
55.500,75.41
55.515,74.16
55.531,71.43
55.546,67.36
55.562,62.17
55.578,56.05
55.593,49.15
55.609,41.67
55.625,33.9
55.640,26.29
55.656,19.34
55.671,13.37
55.687,8.44
55.703,4.21
55.718,0.13
55.734,-4.43
55.750,-9.79
55.765,-15.98
55.781,-22.6
55.796,-29.17
55.812,-35.26
55.828,-40.72
55.843,-45.81
55.859,-51.03
55.875,-56.91
55.890,-63.7
55.906,-71.15
55.921,-78.37
55.937,-83.94
55.953,-86.25
55.968,-83.93
55.984,-76.35
56.000,-63.85
56.015,-47.63
56.031,-29.44
56.046,-11.07
56.062,6.08
56.078,21.26
56.093,34.24
56.109,45.15
56.125,54.18
56.140,61.36
56.156,66.63
56.171,69.96
56.187,71.56
56.203,71.74
56.218,70.99
56.234,69.6
56.250,67.76
56.265,65.38
56.281,62.45
56.296,58.97
56.312,55.11
56.328,51.19
56.343,47.39
56.359,43.74
56.375,40.0
56.390,35.87
56.406,31.08
56.421,25.59
56.437,19.5
56.453,12.91
56.468,5.73
56.484,-2.46
56.500,-12.26
56.515,-24.23
56.531,-38.63
56.546,-55.14
56.562,-72.89
56.578,-90.52
56.593,-106.32
56.609,-118.48
56.625,-125.44
56.640,-126.05
56.656,-119.94
56.671,-107.67
56.687,-90.58
56.703,-70.66
56.718,-49.9
56.734,-30.03
56.750,-12.05
56.765,3.47
56.781,16.4
56.796,26.76
56.812,34.52
56.828,39.84
56.843,42.98
56.859,44.45
56.875,44.89
56.890,44.88
56.906,44.72
56.921,44.43
56.937,43.82
56.953,42.64
56.968,40.87
56.984,38.75
57.000,36.64
57.015,34.94
57.031,33.73
57.046,32.73
57.062,31.44
57.078,29.31
57.093,25.95
57.109,21.37
57.125,15.87
57.140,9.89
57.156,3.88
57.171,-1.99
57.187,-7.75
57.203,-13.54
57.218,-19.58
57.234,-26.12
57.250,-33.26
57.265,-40.97
57.281,-48.85
57.296,-56.07
57.312,-61.45
57.328,-63.63
57.343,-61.52
57.359,-54.73
57.375,-43.75
57.390,-29.83
57.406,-14.63
57.421,0.31
57.437,13.92
57.453,25.69
57.468,35.55
57.484,43.57
57.500,49.69
57.515,53.74
57.531,55.62
57.546,55.46
57.562,53.75
57.578,51.16
57.593,48.38
57.609,45.79
57.625,43.45
57.640,41.1
57.656,38.45
57.671,35.41
57.687,32.11
57.703,28.87
57.718,25.95
57.734,23.31
57.750,20.58
57.765,17.24
57.781,12.79
57.796,7.06
57.812,0.22
57.828,-7.25
57.843,-14.69
57.859,-21.57
57.875,-27.59
57.890,-32.7
57.906,-37.17
57.921,-41.43
57.937,-45.99
57.953,-51.23
57.968,-57.17
57.984,-63.25
58.000,-68.41
58.015,-71.24
58.031,-70.41
58.046,-65.08
58.062,-55.19
58.078,-41.5
58.093,-25.41
58.109,-8.56
58.125,7.58
58.140,21.91
58.156,33.88
58.171,43.31
58.187,50.3
58.203,55.05
58.218,57.83
58.234,58.95
58.250,58.76
58.265,57.72
58.281,56.22
58.296,54.68
58.312,53.21
58.328,51.8
58.343,50.25
58.359,48.39
58.375,46.16
58.390,43.66
58.406,41.06
58.421,38.41
58.437,35.62
58.453,32.38
58.468,28.44
58.484,23.69
58.500,18.26
58.515,12.54
58.531,6.95
58.546,1.81
58.562,-2.76
58.578,-6.91
58.593,-10.97
58.609,-15.34
58.625,-20.41
58.640,-26.48
58.656,-33.51
58.671,-41.03
58.687,-48.07
58.703,-53.29
58.718,-55.3
58.734,-53.12
58.750,-46.41
58.765,-35.67
58.781,-22.07
58.796,-7.14
58.812,7.66
58.828,21.19
58.843,32.81
58.859,42.31
58.875,49.76
58.890,55.32
58.906,59.18
58.921,61.47
58.937,62.39
58.953,62.11
58.968,60.86
58.984,58.99
59.000,56.77
59.015,54.36
59.031,51.76
59.046,48.91
59.062,45.75
59.078,42.39
59.093,39.09
59.109,36.15
59.125,33.77
59.140,31.91
59.156,30.16
59.171,27.94
59.187,24.67
59.203,20.0
59.218,14.07
59.234,7.28
59.250,0.34
59.265,-6.23
59.281,-12.06
59.296,-17.14
59.312,-21.74
59.328,-26.3
59.343,-31.3
59.359,-37.08
59.375,-43.71
59.390,-50.87
59.406,-57.81
59.421,-63.32
59.437,-66.06
59.453,-64.88
59.468,-59.23
59.484,-49.35
59.500,-36.17
59.515,-21.11
59.531,-5.57
59.546,9.24
59.562,22.57
59.578,33.95
59.593,43.06
59.609,49.76
59.625,53.98
59.640,55.87
59.656,55.81
59.671,54.38
59.687,52.26
59.703,49.95
59.718,47.7
59.734,45.5
59.750,43.17
59.765,40.56
59.781,37.63
59.796,34.51
59.812,31.45
59.828,28.67
59.843,26.22
59.859,23.92
59.875,21.34
59.890,18.08
59.906,13.83
59.921,8.59
59.937,2.69
59.953,-3.37
59.968,-9.08
59.984,-14.17
