timestamp,value
51.812,-22.52
51.828,-24.22
51.843,-24.95
51.859,-24.33
51.875,-22.21
51.890,-18.69
51.906,-14.13
51.921,-9.04
51.937,-3.98
51.953,0.61
51.968,4.41
51.984,7.29
52.000,9.26
52.015,10.44
52.031,11.02
52.046,11.16
52.062,10.98
52.078,10.58
52.093,10.03
52.109,9.4
52.125,8.73
52.140,8.04
52.156,7.34
52.171,6.63
52.187,5.93
52.203,5.34
52.218,4.95
52.234,4.85
52.250,4.97
52.265,5.13
52.281,5.02
52.296,4.39
52.312,3.09
52.328,1.23
52.343,-0.93
52.359,-3.07
52.375,-4.97
52.390,-6.54
52.406,-7.86
52.421,-9.05
52.437,-10.23
52.453,-11.49
52.468,-12.84
52.484,-14.3
52.500,-15.91
52.515,-17.74
52.531,-19.76
52.546,-21.81
52.562,-23.53
52.578,-24.45
52.593,-24.1
52.609,-22.24
52.625,-18.9
52.640,-14.49
52.656,-9.63
52.671,-4.92
52.687,-0.83
52.703,2.42
52.718,4.9
52.734,6.78
52.750,8.27
52.765,9.5
52.781,10.5
52.796,11.2
52.812,11.56
52.828,11.55
52.843,11.16
52.859,10.48
52.875,9.56
52.890,8.51
52.906,7.46
52.921,6.53
52.937,5.85
52.953,5.47
52.968,5.4
52.984,5.53
53.000,5.71
53.015,5.74
53.031,5.44
53.046,4.74
53.062,3.66
53.078,2.3
53.093,0.83
53.109,-0.62
53.125,-1.96
53.140,-3.14
53.156,-4.14
53.171,-5.01
53.187,-5.83
53.203,-6.78
53.218,-8.04
53.234,-9.77
53.250,-11.98
53.265,-14.43
53.281,-16.62
53.296,-17.92
53.312,-17.78
53.328,-15.85
53.343,-12.08
53.359,-6.73
53.375,-0.17
53.390,7.13
53.406,14.73
53.421,22.23
53.437,29.27
53.453,35.59
53.468,41.06
53.484,45.69
53.500,49.58
53.515,52.9
53.531,55.85
53.546,58.6
53.562,61.29
53.578,63.97
53.593,66.61
53.609,69.12
53.625,71.43
53.640,73.58
53.656,75.74
53.671,78.16
53.687,81.02
53.703,84.31
53.718,87.71
53.734,90.58
53.750,92.12
53.765,91.62
53.781,88.63
53.796,83.14
53.812,75.54
53.828,66.46
53.843,56.51
53.859,46.09
53.875,35.34
53.890,24.24
53.906,12.75
53.921,1.02
53.937,-10.66
53.953,-21.9
53.968,-32.46
53.984,-42.29
54.000,-51.63
54.015,-60.85
54.031,-70.36
54.046,-80.47
54.062,-91.32
54.078,-102.77
54.093,-114.35
54.109,-125.2
54.125,-134.21
54.140,-140.27
54.156,-142.59
54.171,-140.99
54.187,-135.99
54.203,-128.57
54.218,-119.81
54.234,-110.63
54.250,-101.47
54.265,-92.39
54.281,-83.25
54.296,-73.98
54.312,-64.67
54.328,-55.61
54.343,-47.12
54.359,-39.43
54.375,-32.64
54.390,-26.76
54.406,-21.85
54.421,-18.08
54.437,-15.72
54.453,-14.95
54.468,-15.64
54.484,-17.27
54.500,-18.96
54.515,-19.75
54.531,-19.01
54.546,-16.7
54.562,-13.4
54.578,-10.11
54.593,-7.76
54.609,-6.91
54.625,-7.48
54.640,-8.89
54.656,-10.4
54.671,-11.34
54.687,-11.44
54.703,-10.8
54.718,-9.78
54.734,-8.85
54.750,-8.39
54.765,-8.6
54.781,-9.42
54.796,-10.61
54.812,-11.72
54.828,-12.3
54.843,-12.02
54.859,-10.78
54.875,-8.67
54.890,-5.95
54.906,-2.89
54.921,0.31
54.937,3.53
54.953,6.7
54.968,9.76
54.984,12.68
55.000,15.44
55.015,18.09
55.031,20.67
55.046,23.15
55.062,25.37
55.078,27.09
55.093,28.13
55.109,28.42
55.125,28.14
55.140,27.58
55.156,27.06
55.171,26.76
55.187,26.68
55.203,26.73
55.218,26.76
55.234,26.65
55.250,26.32
55.265,25.69
55.281,24.69
55.296,23.28
55.312,21.46
55.328,19.34
55.343,17.08
55.359,14.86
55.375,12.8
55.390,10.89
55.406,9.03
55.421,7.09
55.437,4.94
55.453,2.59
55.468,0.13
55.484,-2.29
55.500,-4.59
55.515,-6.84
55.531,-9.18
55.546,-11.74
55.562,-14.5
55.578,-17.16
55.593,-19.17
55.609,-19.96
55.625,-19.11
55.640,-16.53
55.656,-12.56
55.671,-7.75
55.687,-2.72
55.703,2.09
55.718,6.42
55.734,10.23
55.750,13.57
55.765,16.45
55.781,18.89
55.796,20.84
55.812,22.27
55.828,23.21
55.843,23.78
55.859,24.1
55.875,24.33
55.890,24.56
55.906,24.85
55.921,25.14
55.937,25.36
55.953,25.4
55.968,25.26
55.984,24.97
56.000,24.67
56.015,24.5
56.031,24.49
56.046,24.54
56.062,24.45
56.078,24.07
56.093,23.3
56.109,22.22
56.125,20.97
56.140,19.72
56.156,18.49
56.171,17.19
56.187,15.68
56.203,13.9
56.218,11.92
56.234,9.96
56.250,8.26
56.265,6.97
56.281,6.11
56.296,5.54
56.312,5.1
56.328,4.65
56.343,4.16
56.359,3.65
56.375,3.21
56.390,2.91
56.406,2.76
56.421,2.66
56.437,2.53
56.453,2.28
56.468,1.9
56.484,1.44
56.500,0.98
56.515,0.52
56.531,0.04
56.546,-0.56
56.562,-1.31
56.578,-2.19
56.593,-3.09
56.609,-3.92
56.625,-4.64
56.640,-5.29
56.656,-5.96
56.671,-6.75
56.687,-7.69
56.703,-8.75
56.718,-9.87
56.734,-10.96
56.750,-11.97
56.765,-12.82
56.781,-13.48
56.796,-13.99
56.812,-14.47
56.828,-15.12
56.843,-16.12
56.859,-17.56
56.875,-19.36
56.890,-21.33
56.906,-23.24
56.921,-24.92
56.937,-26.36
56.953,-27.66
56.968,-29.03
56.984,-30.71
57.000,-32.8
57.015,-35.22
57.031,-37.64
57.046,-39.5
57.062,-40.17
57.078,-39.11
57.093,-36.05
57.109,-31.07
57.125,-24.62
57.140,-17.37
57.156,-10.03
57.171,-3.22
57.187,2.67
57.203,7.44
57.218,11.07
57.234,13.64
57.250,15.29
57.265,16.16
57.281,16.4
57.296,16.16
57.312,15.63
57.328,14.98
57.343,14.36
57.359,13.85
57.375,13.46
57.390,13.19
57.406,13.03
57.421,12.97
57.437,13.01
57.453,13.08
57.468,13.06
57.484,12.82
57.500,12.23
57.515,11.29
57.531,10.04
57.546,8.58
57.562,6.99
57.578,5.31
57.593,3.52
57.609,1.63
57.625,-0.36
57.640,-2.41
57.656,-4.53
57.671,-6.75
57.687,-9.2
57.703,-11.92
57.718,-14.84
57.734,-17.71
57.750,-20.11
57.765,-21.53
57.781,-21.5
57.796,-19.75
57.812,-16.27
57.828,-11.39
57.843,-5.62
57.859,0.42
57.875,6.2
57.890,11.36
57.906,15.72
57.921,19.27
57.937,22.01
57.953,23.94
57.968,25.05
57.984,25.39
58.000,25.07
58.015,24.32
58.031,23.39
58.046,22.47
58.062,21.61
58.078,20.69
58.093,19.56
58.109,18.06
58.125,16.23
58.140,14.2
58.156,12.23
58.171,10.52
58.187,9.17
58.203,8.08
58.218,7.02
58.234,5.73
58.250,3.99
58.265,1.77
58.281,-0.82
58.296,-3.62
58.312,-6.5
58.328,-9.38
58.343,-12.31
58.359,-15.31
58.375,-18.39
58.390,-21.5
58.406,-24.63
58.421,-27.71
58.437,-30.72
58.453,-33.54
58.468,-35.86
58.484,-37.25
58.500,-37.16
58.515,-35.2
58.531,-31.25
58.546,-25.55
58.562,-18.64
58.578,-11.21
58.593,-3.91
58.609,2.76
58.625,8.49
58.640,13.2
58.656,16.87
58.671,19.59
58.687,21.43
58.703,22.48
58.718,22.83
58.734,22.58
58.750,21.83
58.765,20.69
58.781,19.27
58.796,17.73
58.812,16.19
58.828,14.8
58.843,13.65
58.859,12.74
58.875,12.0
58.890,11.34
58.906,10.65
58.921,9.88
58.937,9.04
58.953,8.16
58.968,7.27
58.984,6.29
59.000,5.1
59.015,3.59
59.031,1.7
59.046,-0.54
59.062,-3.0
59.078,-5.58
59.093,-8.22
59.109,-10.94
59.125,-13.77
59.140,-16.72
59.156,-19.73
59.171,-22.7
59.187,-25.51
59.203,-28.13
59.218,-30.57
59.234,-32.75
59.250,-34.51
59.265,-35.47
59.281,-35.16
59.296,-33.13
59.312,-29.14
59.328,-23.3
59.343,-16.06
59.359,-8.1
59.375,-0.18
59.390,7.06
59.406,13.2
59.421,18.08
59.437,21.74
59.453,24.39
59.468,26.23
59.484,27.41
59.500,27.99
59.515,27.96
59.531,27.33
59.546,26.14
59.562,24.54
59.578,22.7
59.593,20.79
59.609,18.91
59.625,17.1
59.640,15.39
59.656,13.83
59.671,12.51
59.687,11.51
59.703,10.83
59.718,10.32
59.734,9.72
59.750,8.72
59.765,7.13
59.781,4.94
59.796,2.32
59.812,-0.45
59.828,-3.14
59.843,-5.59
59.859,-7.78
59.875,-9.76
59.890,-11.59
59.906,-13.31
59.921,-14.99
59.937,-16.69
59.953,-18.55
59.968,-20.68
59.984,-23.16
