timestamp,value
51.750,32.37
51.765,36.49
51.781,39.29
51.796,40.89
51.812,41.53
51.828,41.6
51.843,41.68
51.859,42.31
51.875,43.88
51.890,46.41
51.906,49.56
51.921,52.84
51.937,55.77
51.953,58.03
51.968,59.55
51.984,60.45
52.000,60.86
52.015,60.89
52.031,60.53
52.046,59.72
52.062,58.37
52.078,56.48
52.093,54.08
52.109,51.33
52.125,48.44
52.140,45.61
52.156,42.99
52.171,40.57
52.187,38.14
52.203,35.32
52.218,31.61
52.234,26.52
52.250,19.74
52.265,11.15
52.281,0.96
52.296,-10.32
52.312,-21.83
52.328,-32.52
52.343,-41.21
52.359,-46.92
52.375,-49.1
52.390,-47.8
52.406,-43.68
52.421,-37.74
52.437,-31.03
52.453,-24.34
52.468,-18.08
52.484,-12.34
52.500,-7.12
52.515,-2.53
52.531,1.22
52.546,3.83
52.562,5.15
52.578,5.22
52.593,4.38
52.609,3.08
52.625,1.79
52.640,0.83
52.656,0.38
52.671,0.51
52.687,1.2
52.703,2.39
52.718,3.89
52.734,5.45
52.750,6.75
52.765,7.47
52.781,7.43
52.796,6.54
52.812,4.86
52.828,2.43
52.843,-0.75
52.859,-4.72
52.875,-9.5
52.890,-14.97
52.906,-20.83
52.921,-26.58
52.937,-31.76
52.953,-36.02
52.968,-39.34
52.984,-41.99
53.000,-44.52
53.015,-47.53
53.031,-51.51
53.046,-56.77
53.062,-63.32
53.078,-70.9
53.093,-78.97
53.109,-86.64
53.125,-92.73
53.140,-95.91
53.156,-95.0
53.171,-89.39
53.187,-79.32
53.203,-65.92
53.218,-50.92
53.234,-36.09
53.250,-22.78
53.265,-11.6
53.281,-2.47
53.296,5.1
53.312,11.62
53.328,17.37
53.343,22.35
53.359,26.42
53.375,29.46
53.390,31.49
53.406,32.71
53.421,33.38
53.437,33.76
53.453,34.02
53.468,34.27
53.484,34.58
53.500,35.0
53.515,35.54
53.531,36.14
53.546,36.66
53.562,36.91
53.578,36.72
53.593,36.06
53.609,35.1
53.625,34.11
53.640,33.39
53.656,33.1
53.671,33.17
53.687,33.37
53.703,33.35
53.718,32.79
53.734,31.52
53.750,29.61
53.765,27.28
53.781,24.89
53.796,22.73
53.812,20.89
53.828,19.22
53.843,17.39
53.859,14.96
53.875,11.66
53.890,7.51
53.906,2.98
53.921,-1.12
53.937,-3.88
53.953,-4.53
53.968,-2.82
53.984,0.93
54.000,5.84
54.015,10.78
54.031,14.77
54.046,17.22
54.062,18.09
54.078,17.75
54.093,16.72
54.109,15.39
54.125,13.9
54.140,12.17
54.156,10.09
54.171,7.74
54.187,5.44
54.203,3.71
54.218,3.04
54.234,3.78
54.250,5.96
54.265,9.29
54.281,13.24
54.296,17.24
54.312,20.77
54.328,23.42
54.343,24.91
54.359,25.02
54.375,23.63
54.390,20.65
54.406,16.19
54.421,10.54
54.437,4.28
54.453,-1.87
54.468,-7.3
54.484,-11.65
54.500,-14.98
54.515,-17.74
54.531,-20.53
54.546,-23.84
54.562,-27.92
54.578,-32.74
54.593,-38.1
54.609,-43.8
54.625,-49.74
54.640,-55.96
54.656,-62.57
54.671,-69.64
54.687,-77.16
54.703,-84.9
54.718,-92.36
54.734,-98.74
54.750,-103.02
54.765,-104.11
54.781,-101.23
54.796,-94.2
54.812,-83.53
54.828,-70.37
54.843,-56.09
54.859,-41.93
54.875,-28.69
54.890,-16.66
54.906,-5.78
54.921,4.1
54.937,13.06
54.953,20.98
54.968,27.65
54.984,32.91
55.000,36.68
55.015,39.07
55.031,40.23
55.046,40.36
55.062,39.67
55.078,38.32
55.093,36.5
55.109,34.38
55.125,32.11
55.140,29.76
55.156,27.33
55.171,24.69
55.187,21.68
55.203,18.15
55.218,14.03
55.234,9.36
55.250,4.24
55.265,-1.22
55.281,-6.98
55.296,-13.03
55.312,-19.36
55.328,-25.82
55.343,-32.16
55.359,-38.05
55.375,-43.19
55.390,-47.4
55.406,-50.77
55.421,-53.58
55.437,-56.3
55.453,-59.43
55.468,-63.46
55.484,-68.69
55.500,-75.02
55.515,-81.85
55.531,-87.96
55.546,-91.79
55.562,-91.81
55.578,-87.05
55.593,-77.51
55.609,-64.17
55.625,-48.65
55.640,-32.7
55.656,-17.73
55.671,-4.52
55.687,6.66
55.703,15.8
55.718,22.94
55.734,28.08
55.750,31.27
55.765,32.75
55.781,32.99
55.796,32.64
55.812,32.3
55.828,32.41
55.843,33.17
55.859,34.54
55.875,36.38
55.890,38.46
55.906,40.58
55.921,42.47
55.937,43.83
55.953,44.32
55.968,43.65
55.984,41.68
56.000,38.43
56.015,34.14
56.031,29.21
56.046,24.06
56.062,19.06
56.078,14.37
56.093,9.99
56.109,5.72
56.125,1.38
56.140,-3.16
56.156,-7.89
56.171,-12.72
56.187,-17.47
56.203,-22.09
56.218,-26.6
56.234,-31.15
56.250,-36.01
56.265,-41.43
56.281,-47.63
56.296,-54.51
56.312,-61.62
56.328,-68.02
56.343,-72.41
56.359,-73.49
56.375,-70.34
56.390,-62.81
56.406,-51.57
56.421,-37.89
56.437,-23.21
56.453,-8.69
56.468,4.97
56.484,17.47
56.500,28.67
56.515,38.41
56.531,46.4
56.546,52.34
56.562,56.07
56.578,57.72
56.593,57.7
56.609,56.56
56.625,54.91
56.640,53.18
56.656,51.65
56.671,50.44
56.687,49.57
56.703,49.05
56.718,48.85
56.734,48.95
56.750,49.2
56.765,49.42
56.781,49.3
56.796,48.56
56.812,47.03
56.828,44.73
56.843,41.86
56.859,38.72
56.875,35.64
56.890,32.84
56.906,30.48
56.921,28.56
56.937,27.0
56.953,25.69
56.968,24.48
56.984,23.3
57.000,22.11
57.015,21.03
57.031,20.17
57.046,19.55
57.062,18.95
57.078,17.94
57.093,15.85
57.109,12.11
57.125,6.46
57.140,-0.74
57.156,-8.57
57.171,-15.68
57.187,-20.58
57.203,-22.09
57.218,-19.67
57.234,-13.53
57.250,-4.63
57.265,5.65
57.281,15.95
57.296,25.22
57.312,33.02
57.328,39.52
57.343,45.23
57.359,50.68
57.375,56.1
57.390,61.32
57.406,65.81
57.421,68.95
57.437,70.25
57.453,69.48
57.468,66.77
57.484,62.41
57.500,56.76
57.515,50.14
57.531,42.9
57.546,35.37
57.562,27.97
57.578,21.13
57.593,15.22
57.609,10.39
57.625,6.51
57.640,3.22
57.656,-0.01
57.671,-3.62
57.687,-7.87
57.703,-12.66
57.718,-17.68
57.734,-22.51
57.750,-26.78
57.765,-30.36
57.781,-33.29
57.796,-35.62
57.812,-37.29
57.828,-37.96
57.843,-37.07
57.859,-34.01
57.875,-28.48
57.890,-20.61
57.906,-11.08
57.921,-0.97
57.937,8.55
57.953,16.43
57.968,21.97
57.984,24.93
58.000,25.66
58.015,25.04
58.031,24.41
58.046,25.26
58.062,28.76
58.078,35.35
58.093,44.54
58.109,55.06
58.125,65.3
58.140,73.86
58.156,79.91
58.171,83.29
58.187,84.33
58.203,83.6
58.218,81.64
58.234,78.76
58.250,74.98
58.265,70.14
58.281,63.98
58.296,56.37
58.312,47.57
58.328,38.29
58.343,29.62
58.359,22.76
58.375,18.57
58.390,17.15
58.406,17.77
58.421,18.9
58.437,18.7
58.453,15.52
58.468,8.34
58.484,-3.01
58.500,-17.92
58.515,-35.38
58.531,-54.35
58.546,-73.99
58.562,-93.52
58.578,-111.9
58.593,-127.42
58.609,-137.7
58.625,-140.24
58.640,-133.36
58.656,-117.35
58.671,-94.96
58.687,-71.02
58.703,-51.12
58.718,-39.84
58.734,-39.44
58.750,-49.55
58.765,-67.69
58.781,-90.35
58.796,-113.91
58.812,-135.04
58.828,-150.8
58.843,-158.85
58.859,-157.83
58.875,-147.88
58.890,-130.83
58.906,-109.61
58.921,-87.17
58.937,-65.45
58.953,-45.01
58.968,-25.54
58.984,-6.76
59.000,11.05
59.015,27.03
59.031,40.44
59.046,51.35
59.062,60.76
59.078,70.15
59.093,80.71
59.109,92.79
59.125,105.87
59.140,119.07
59.156,131.71
59.171,143.56
59.187,154.84
59.203,165.79
59.218,176.42
59.234,186.28
59.250,194.71
59.265,201.06
59.281,205.03
59.296,206.75
59.312,206.78
59.328,205.81
59.343,204.39
59.359,202.68
59.375,200.3
59.390,196.26
59.406,189.24
59.421,177.85
59.437,161.19
59.453,139.19
59.468,112.75
59.484,83.48
59.500,53.16
59.515,23.16
59.531,-5.94
59.546,-34.35
59.562,-62.7
59.578,-91.5
59.593,-120.84
59.609,-150.25
59.625,-178.77
59.640,-204.97
59.656,-226.99
59.671,-242.65
59.687,-249.88
59.703,-247.47
59.718,-235.92
59.734,-217.81
59.750,-197.3
59.765,-178.9
59.781,-166.06
59.796,-160.24
59.812,-160.85
59.828,-166.13
59.843,-174.17
59.859,-183.63
59.875,-193.75
59.890,-203.86
59.906,-212.98
59.921,-219.77
59.937,-222.9
59.953,-221.68
59.968,-216.4
59.984,-208.23
