timestamp,value
25.937,-121.4
25.953,-160.41
25.968,-199.78
25.984,-237.24
26.000,-270.74
26.015,-298.22
26.031,-317.45
26.046,-326.41
26.062,-324.09
26.078,-311.14
26.093,-289.83
26.109,-263.19
26.125,-234.02
26.140,-204.13
26.156,-174.27
26.171,-144.74
26.187,-115.84
26.203,-88.25
26.218,-62.79
26.234,-40.07
26.250,-20.24
26.265,-3.03
26.281,11.96
26.296,24.97
26.312,35.99
26.328,44.87
26.343,51.56
26.359,56.31
26.375,59.71
26.390,62.49
26.406,65.2
26.421,68.03
26.437,70.73
26.453,72.76
26.468,73.57
26.484,72.83
26.500,70.58
26.515,67.15
26.531,63.01
26.546,58.59
26.562,54.18
26.578,49.86
26.593,45.63
26.609,41.5
26.625,37.57
26.640,34.01
26.656,30.96
26.671,28.45
26.687,26.33
26.703,24.3
26.718,21.97
26.734,18.87
26.750,14.62
26.765,8.91
26.781,1.73
26.796,-6.47
26.812,-14.69
26.828,-21.47
26.843,-25.25
26.859,-24.84
26.875,-19.92
26.890,-11.07
26.906,0.3
26.921,12.48
26.937,23.98
26.953,33.86
26.968,41.81
26.984,47.94
27.000,52.6
27.015,56.11
27.031,58.82
27.046,60.91
27.062,62.61
27.078,64.2
27.093,65.88
27.109,67.86
27.125,70.23
27.140,72.92
27.156,75.71
27.171,78.38
27.187,80.69
27.203,82.59
27.218,84.22
27.234,85.82
27.250,87.68
27.265,90.06
27.281,92.95
27.296,96.13
27.312,99.25
27.328,101.96
27.343,104.07
27.359,105.55
27.375,106.55
27.390,107.15
27.406,107.36
27.421,106.88
27.437,105.33
27.453,102.29
27.468,97.42
27.484,90.45
27.500,81.23
27.515,69.73
27.531,56.21
27.546,41.34
27.562,26.3
27.578,12.51
27.593,1.24
27.609,-6.97
27.625,-12.4
27.640,-16.13
27.656,-19.46
27.671,-23.4
27.687,-28.3
27.703,-33.78
27.718,-39.0
27.734,-42.98
27.750,-44.96
27.765,-44.42
27.781,-41.2
27.796,-35.36
27.812,-27.19
27.828,-17.27
27.843,-6.39
27.859,4.64
27.875,15.15
27.890,24.76
27.906,33.55
27.921,41.85
27.937,50.08
27.953,58.53
27.968,67.16
27.984,75.51
28.000,82.74
28.015,87.89
28.031,90.04
28.046,88.68
28.062,83.83
28.078,76.09
28.093,66.41
28.109,55.63
28.125,43.94
28.140,30.59
28.156,13.98
28.171,-7.65
28.187,-35.38
28.203,-68.88
28.218,-106.27
28.234,-144.61
28.250,-180.7
28.265,-211.86
28.281,-236.35
28.296,-253.19
28.312,-261.99
28.328,-262.67
28.343,-255.58
28.359,-241.62
28.375,-222.32
28.390,-199.64
28.406,-175.56
28.421,-151.64
28.437,-128.79
28.453,-107.4
28.468,-87.57
28.484,-69.38
28.500,-53.02
28.515,-38.67
28.531,-26.38
28.546,-15.93
28.562,-6.95
28.578,0.98
28.593,8.08
28.609,14.3
28.625,19.28
28.640,22.47
28.656,23.31
28.671,21.42
28.687,16.75
28.703,9.71
28.718,1.12
28.734,-7.94
28.750,-16.52
28.765,-24.32
28.781,-32.06
28.796,-41.19
28.812,-53.14
28.828,-68.3
28.843,-85.3
28.859,-101.02
28.875,-111.58
28.890,-113.68
28.906,-105.72
28.921,-88.23
28.937,-63.38
28.953,-34.1
28.968,-3.32
28.984,26.49
29.000,53.54
29.015,76.79
29.031,96.19
29.046,112.7
29.062,128.05
29.078,143.89
29.093,160.91
29.109,178.33
29.125,194.0
29.140,205.14
29.156,209.41
29.171,205.75
29.187,194.7
29.203,178.2
29.218,158.89
29.234,139.37
29.250,121.71
29.265,107.24
29.281,96.6
29.296,90.02
29.312,87.7
29.328,89.99
29.343,97.23
29.359,109.49
29.375,126.01
29.390,145.0
29.406,163.71
29.421,178.79
29.437,187.06
29.453,186.07
29.468,174.72
29.484,153.43
29.500,124.16
29.515,90.01
29.531,54.53
29.546,20.96
29.562,-8.37
29.578,-32.04
29.593,-49.28
29.609,-59.37
29.625,-61.33
29.640,-54.17
29.656,-37.72
29.671,-13.77
29.687,13.39
29.703,37.29
29.718,50.93
29.734,48.93
29.750,29.61
29.765,-4.25
29.781,-46.25
29.796,-88.47
29.812,-123.83
29.828,-147.53
29.843,-157.2
29.859,-151.94
29.875,-131.4
29.890,-95.66
29.906,-46.2
29.921,12.71
29.937,73.64
29.953,126.98
29.968,163.56
29.984,177.25
30.000,166.64
30.015,135.0
30.031,88.92
30.046,36.43
30.062,-14.63
30.078,-57.37
30.093,-86.25
30.109,-97.38
30.125,-88.74
30.140,-60.74
30.156,-16.52
30.171,38.09
30.187,95.14
30.203,145.69
30.218,181.52
30.234,197.07
30.250,190.85
30.265,165.78
30.281,128.08
30.296,84.93
30.312,41.85
30.328,1.06
30.343,-38.36
30.359,-78.61
30.375,-120.4
30.390,-161.15
30.406,-194.9
30.421,-214.48
30.437,-214.5
30.453,-193.84
30.468,-156.34
30.484,-109.4
30.500,-61.49
30.515,-19.78
30.531,11.09
30.546,28.9
30.562,32.85
30.578,22.72
30.593,-1.24
30.609,-37.85
30.625,-84.21
30.640,-135.32
30.656,-184.44
30.671,-224.14
30.687,-247.8
30.703,-251.29
30.718,-234.17
30.734,-199.91
30.750,-154.95
30.765,-106.89
30.781,-62.47
30.796,-26.33
30.812,-0.79
30.828,13.49
30.843,16.82
30.859,10.34
30.875,-3.61
30.890,-21.01
30.906,-36.5
30.921,-44.74
30.937,-42.31
30.953,-29.25
30.968,-9.48
30.984,10.46
31.000,23.39
31.015,23.76
31.031,8.94
31.046,-20.69
31.062,-62.45
31.078,-112.46
31.093,-166.21
31.109,-218.7
31.125,-264.48
31.140,-298.12
31.156,-315.23
31.171,-313.73
31.187,-294.77
31.203,-262.65
31.218,-223.62
31.234,-184.03
31.250,-148.49
31.265,-119.03
31.281,-95.29
31.296,-75.64
31.312,-58.34
31.328,-42.41
31.343,-27.72
31.359,-14.63
31.375,-3.55
31.390,5.44
31.406,12.73
31.421,19.14
31.437,25.71
31.453,33.48
31.468,43.19
31.484,55.05
31.500,68.64
31.515,82.86
31.531,96.29
31.546,107.6
31.562,115.96
31.578,121.19
31.593,123.74
31.609,124.35
31.625,123.7
31.640,122.32
31.656,120.45
31.671,118.2
31.687,115.63
31.703,112.78
31.718,109.57
31.734,105.72
31.750,100.89
31.765,94.78
31.781,87.43
31.796,79.22
31.812,70.83
31.828,62.96
31.843,55.91
31.859,49.45
31.875,43.01
31.890,36.03
31.906,28.47
31.921,21.03
31.937,15.05
31.953,12.04
31.968,13.03
31.984,18.22
32.000,26.9
32.015,37.79
32.031,49.44
32.046,60.58
32.062,70.25
32.078,77.74
32.093,82.58
32.109,84.48
32.125,83.48
32.140,79.94
32.156,74.58
32.171,68.3
32.187,61.96
32.203,56.18
32.218,51.28
32.234,47.33
32.250,44.19
32.265,41.71
32.281,39.7
32.296,38.06
32.312,36.69
32.328,35.54
32.343,34.54
32.359,33.67
32.375,32.93
32.390,32.31
32.406,31.81
32.421,31.29
32.437,30.58
32.453,29.43
32.468,27.64
32.484,25.18
32.500,22.2
32.515,18.98
32.531,15.73
32.546,12.55
32.562,9.28
32.578,5.66
32.593,1.4
32.609,-3.73
32.625,-9.84
32.640,-16.84
32.656,-24.35
32.671,-31.64
32.687,-37.66
32.703,-41.18
32.718,-41.22
32.734,-37.31
32.750,-29.78
32.765,-19.68
32.781,-8.47
32.796,2.43
32.812,12.05
32.828,19.93
32.843,26.12
32.859,30.92
32.875,34.64
32.890,37.48
32.906,39.51
32.921,40.74
32.937,41.3
32.953,41.46
32.968,41.63
32.984,42.08
33.000,42.91
33.015,43.87
33.031,44.5
33.046,44.36
33.062,43.26
33.078,41.38
33.093,39.11
33.109,36.78
33.125,34.37
33.140,31.59
33.156,27.96
33.171,23.23
33.187,17.44
33.203,11.03
33.218,4.56
33.234,-1.5
33.250,-6.89
33.265,-11.58
33.281,-15.66
33.296,-19.29
33.312,-22.7
33.328,-26.15
33.343,-29.99
33.359,-34.45
33.375,-39.51
33.390,-44.72
33.406,-49.19
33.421,-51.86
33.437,-51.76
33.453,-48.4
33.468,-41.93
33.484,-33.1
33.500,-22.93
33.515,-12.45
33.531,-2.41
33.546,6.76
33.562,14.84
33.578,21.7
33.593,27.16
33.609,31.02
33.625,33.15
33.640,33.65
33.656,32.8
33.671,31.04
33.687,28.83
33.703,26.5
33.718,24.26
33.734,22.15
33.750,20.12
33.765,18.03
33.781,15.67
33.796,12.75
33.812,8.95
33.828,4.08
33.843,-1.84
33.859,-8.54
33.875,-15.56
33.890,-22.39
33.906,-28.67
33.921,-34.15
33.937,-38.7
33.953,-42.26
33.968,-44.72
33.984,-46.0
34.000,-46.1
34.015,-45.15
34.031,-43.37
34.046,-40.99
34.062,-38.09
34.078,-34.65
34.093,-30.47
34.109,-25.29
34.125,-18.98
34.140,-11.5
34.156,-3.1
34.171,5.66
34.187,14.02
34.203,21.02
34.218,25.8
34.234,27.71
34.250,26.53
34.265,22.43
34.281,15.97
34.296,7.91
34.312,-0.92
34.328,-9.73
34.343,-17.84
34.359,-24.71
34.375,-29.97
34.390,-33.41
34.406,-34.97
34.421,-34.72
34.437,-32.81
34.453,-29.46
34.468,-24.99
34.484,-19.76
34.500,-14.2
34.515,-8.76
34.531,-3.85
34.546,0.24
34.562,3.4
34.578,5.74
34.593,7.62
34.609,9.65
34.625,12.59
34.640,17.22
34.656,24.2
34.671,33.79
34.687,45.74
34.703,59.21
34.718,72.97
34.734,85.74
34.750,96.59
34.765,105.19
34.781,111.92
34.796,117.58
34.812,123.15
34.828,129.48
34.843,137.03
34.859,145.92
34.875,155.96
34.890,166.71
34.906,177.57
34.921,187.79
34.937,196.49
34.953,202.62
34.968,205.01
34.984,202.53
35.000,194.33
35.015,180.09
35.031,160.23
35.046,135.89
35.062,108.78
35.078,80.83
35.093,53.78
35.109,28.89
35.125,6.85
35.140,-12.22
35.156,-28.58
35.171,-42.76
35.187,-55.42
35.203,-67.36
35.218,-79.42
35.234,-92.41
35.250,-106.77
35.265,-122.38
35.281,-138.45
35.296,-153.72
35.312,-167.01
35.328,-177.62
35.343,-185.7
35.359,-192.18
35.375,-198.2
35.390,-204.63
35.406,-211.66
35.421,-218.83
35.437,-225.31
35.453,-230.2
35.468,-232.69
35.484,-232.12
35.500,-227.95
35.515,-219.8
35.531,-207.68
35.546,-192.17
35.562,-174.36
35.578,-155.58
35.593,-137.07
35.609,-119.56
35.625,-103.29
35.640,-88.22
35.656,-74.26
35.671,-61.49
35.687,-50.16
35.703,-40.45
35.718,-32.37
35.734,-25.73
35.750,-20.18
35.765,-15.44
35.781,-11.41
35.796,-8.07
35.812,-5.48
35.828,-3.53
35.843,-2.03
35.859,-0.81
35.875,0.22
35.890,0.96
35.906,1.16
35.921,0.56
35.937,-0.98
35.953,-3.44
35.968,-6.63
35.984,-10.27
36.000,-14.08
36.015,-17.86
36.031,-21.53
36.046,-25.21
36.062,-29.15
36.078,-33.7
36.093,-39.16
36.109,-45.61
36.125,-52.75
36.140,-59.81
36.156,-65.63
36.171,-69.05
36.187,-69.21
36.203,-65.83
36.218,-59.27
36.234,-50.38
36.250,-40.13
36.265,-29.29
36.281,-18.4
36.296,-7.72
36.312,2.5
36.328,11.95
36.343,20.27
36.359,27.15
36.375,32.44
36.390,36.22
36.406,38.72
36.421,40.23
36.437,40.96
36.453,40.99
36.468,40.35
36.484,39.01
36.500,36.97
36.515,34.33
36.531,31.27
36.546,28.08
36.562,24.97
36.578,22.08
36.593,19.4
36.609,16.69
36.625,13.73
36.640,10.33
36.656,6.46
36.671,2.25
36.687,-2.06
36.703,-6.27
36.718,-10.33
36.734,-14.36
36.750,-18.68
36.765,-23.67
36.781,-29.61
36.796,-36.57
36.812,-44.25
36.828,-51.91
36.843,-58.45
36.859,-62.65
36.875,-63.4
36.890,-60.09
36.906,-52.83
36.921,-42.32
36.937,-29.7
36.953,-16.16
36.968,-2.6
36.984,10.45
37.000,22.75
37.015,34.12
37.031,44.28
37.046,52.78
37.062,59.11
37.078,62.98
37.093,64.48
37.109,64.05
37.125,62.4
37.140,60.27
37.156,58.15
37.171,56.3
37.187,54.68
37.203,53.15
37.218,51.55
37.234,49.75
37.250,47.71
37.265,45.37
37.281,42.71
37.296,39.59
37.312,35.87
37.328,31.34
37.343,25.96
37.359,19.82
37.375,13.12
37.390,6.22
37.406,-0.64
37.421,-7.37
37.437,-14.13
37.453,-21.21
37.468,-28.92
37.484,-37.48
37.500,-46.93
37.515,-57.2
37.531,-67.9
37.546,-78.27
37.562,-87.13
37.578,-93.05
37.593,-94.7
37.609,-91.33
37.625,-83.01
37.640,-70.66
37.656,-55.71
37.671,-39.54
37.687,-23.22
37.703,-7.33
37.718,7.84
37.734,22.06
37.750,34.95
37.765,46.08
37.781,55.1
37.796,61.87
37.812,66.54
37.828,69.5
37.843,71.26
37.859,72.34
37.875,73.17
37.890,74.08
37.906,75.32
37.921,77.02
37.937,79.2
37.953,81.81
37.968,84.68
37.984,87.52
38.000,90.01
38.015,91.81
38.031,92.66
38.046,92.49
38.062,91.47
38.078,89.96
38.093,88.46
38.109,87.43
38.125,87.15
38.140,87.6
38.156,88.48
38.171,89.21
38.187,89.17
38.203,87.88
38.218,85.18
38.234,81.31
38.250,76.72
38.265,71.84
38.281,66.93
38.296,62.0
38.312,56.92
38.328,51.64
38.343,46.3
38.359,41.19
38.375,36.65
38.390,32.86
38.406,29.78
38.421,27.22
38.437,24.96
38.453,22.81
38.468,20.65
38.484,18.49
38.500,16.28
38.515,14.05
38.531,11.8
38.546,9.5
38.562,7.01
38.578,4.09
38.593,0.41
38.609,-4.29
38.625,-10.0
38.640,-16.43
38.656,-22.99
38.671,-29.04
38.687,-34.13
38.703,-38.08
38.718,-41.11
38.734,-43.69
38.750,-46.39
38.765,-49.66
38.781,-53.77
38.796,-58.63
38.812,-63.88
38.828,-69.02
38.843,-73.55
38.859,-77.26
38.875,-80.26
38.890,-83.05
38.906,-86.41
38.921,-91.19
38.937,-97.9
38.953,-106.35
38.968,-115.51
38.984,-123.42
39.000,-127.7
39.015,-126.2
39.031,-117.79
39.046,-102.74
39.062,-82.66
39.078,-59.89
39.093,-36.69
39.109,-14.79
39.125,4.88
39.140,21.83
39.156,35.76
39.171,46.34
39.187,53.28
39.203,56.65
39.218,57.07
39.234,55.68
39.250,53.69
39.265,52.12
39.281,51.38
39.296,51.29
39.312,51.34
39.328,50.95
39.343,49.76
39.359,47.75
39.375,45.11
39.390,42.11
39.406,38.91
39.421,35.47
39.437,31.64
39.453,27.27
39.468,22.35
39.484,17.08
39.500,11.78
39.515,6.91
39.531,2.69
39.546,-0.9
39.562,-4.18
39.578,-7.79
39.593,-12.38
39.609,-18.47
39.625,-26.21
39.640,-35.24
39.656,-44.62
39.671,-52.89
39.687,-58.38
39.703,-59.51
39.718,-55.36
39.734,-45.97
39.750,-32.42
39.765,-16.48
39.781,-0.12
39.796,15.13
39.812,28.49
39.828,39.9
39.843,49.7
39.859,58.2
39.875,65.36
39.890,70.72
39.906,73.58
39.921,73.19
39.937,68.91
39.953,60.35
39.968,47.37
39.984,30.23
40.000,9.58
40.015,-13.22
40.031,-36.23
40.046,-57.03
40.062,-73.31
40.078,-83.5
40.093,-87.27
40.109,-85.61
40.125,-80.4
40.140,-73.79
40.156,-67.47
40.171,-62.32
40.187,-58.52
40.203,-55.82
40.218,-53.94
40.234,-52.74
40.250,-52.32
40.265,-52.86
40.281,-54.55
40.296,-57.54
40.312,-61.9
40.328,-67.43
40.343,-73.58
40.359,-79.19
40.375,-82.61
40.390,-82.02
40.406,-76.0
40.421,-64.04
40.437,-46.79
40.453,-25.91
40.468,-3.59
40.484,18.05
40.500,37.52
40.515,54.03
40.531,67.38
40.546,77.65
40.562,84.98
40.578,89.45
40.593,91.27
40.609,90.83
40.625,88.76
40.640,85.74
40.656,82.38
40.671,79.07
40.687,75.96
40.703,73.03
40.718,70.18
40.734,67.36
40.750,64.63
40.765,62.06
40.781,59.68
40.796,57.42
40.812,55.06
40.828,52.32
40.843,48.91
40.859,44.73
40.875,39.87
40.890,34.67
40.906,29.53
40.921,24.78
40.937,20.45
40.953,16.24
40.968,11.63
40.984,6.13
41.000,-0.34
41.015,-7.27
41.031,-13.47
41.046,-17.41
41.062,-17.51
41.078,-12.74
41.093,-2.94
41.109,11.06
41.125,27.67
41.140,45.01
41.156,61.41
41.171,75.77
41.187,87.72
41.203,97.32
41.218,104.83
41.234,110.31
41.250,113.59
41.265,114.43
41.281,112.79
41.296,108.94
41.312,103.48
41.328,97.09
41.343,90.28
41.359,83.23
41.375,75.94
41.390,68.4
41.406,60.81
41.421,53.55
41.437,47.08
41.453,41.57
41.468,36.91
41.484,32.59
41.500,28.06
41.515,22.87
41.531,16.98
41.546,10.68
41.562,4.49
41.578,-1.0
41.593,-5.34
41.609,-8.29
41.625,-9.96
41.640,-10.84
41.656,-11.84
41.671,-14.15
41.687,-19.0
41.703,-27.3
41.718,-39.21
41.734,-53.96
41.750,-69.79
41.765,-84.42
41.781,-95.66
41.796,-102.08
41.812,-103.3
41.828,-99.95
41.843,-93.24
41.859,-84.45
41.875,-74.66
41.890,-64.71
41.906,-55.41
41.921,-47.6
41.937,-42.16
41.953,-39.64
41.968,-40.02
41.984,-42.56
42.000,-46.06
42.015,-49.29
42.031,-51.45
42.046,-52.42
42.062,-52.61
42.078,-52.69
42.093,-53.16
42.109,-54.1
42.125,-55.14
42.140,-55.68
42.156,-55.27
42.171,-53.77
42.187,-51.49
42.203,-49.08
42.218,-47.13
42.234,-46.1
42.250,-46.15
42.265,-47.28
42.281,-49.49
42.296,-52.92
42.312,-57.74
42.328,-64.12
42.343,-71.94
42.359,-80.74
42.375,-89.85
42.390,-98.54
42.406,-106.12
42.421,-111.91
42.437,-114.95
42.453,-113.89
42.468,-107.08
42.484,-93.18
42.500,-71.8
42.515,-44.15
42.531,-12.87
42.546,18.51
42.562,46.73
42.578,69.78
42.593,87.29
42.609,100.24
42.625,110.1
42.640,118.04
42.656,124.49
42.671,129.22
42.687,131.75
42.703,131.83
42.718,129.65
42.734,125.71
42.750,120.49
42.765,114.24
42.781,106.79
42.796,97.83
42.812,87.19
42.828,75.06
42.843,62.01
42.859,48.87
42.875,36.33
42.890,24.68
42.906,13.77
42.921,3.15
42.937,-7.62
42.953,-18.67
42.968,-29.79
42.984,-40.49
43.000,-50.32
43.015,-59.07
43.031,-66.86
43.046,-74.04
43.062,-81.03
43.078,-88.1
43.093,-95.3
43.109,-102.65
43.125,-110.17
43.140,-118.0
43.156,-126.26
43.171,-134.67
43.187,-142.41
43.203,-147.99
43.218,-149.57
43.234,-145.55
43.250,-135.17
43.265,-118.74
43.281,-97.49
43.296,-73.09
43.312,-47.04
43.328,-20.39
43.343,6.12
43.359,31.84
43.375,55.8
43.390,76.67
43.406,93.02
43.421,103.85
43.437,108.93
43.453,109.07
43.468,105.81
43.484,100.98
43.500,96.14
43.515,92.26
43.531,89.66
43.546,88.2
43.562,87.54
43.578,87.32
43.593,87.27
43.609,87.1
43.625,86.41
43.640,84.76
43.656,81.8
43.671,77.38
43.687,71.73
43.703,65.27
43.718,58.54
43.734,52.0
43.750,45.85
43.765,39.92
43.781,33.73
43.796,26.54
43.812,17.61
43.828,6.46
43.843,-7.0
43.859,-22.37
43.875,-39.07
43.890,-56.46
43.906,-74.12
43.921,-91.66
43.937,-108.51
43.953,-123.63
43.968,-135.43
43.984,-142.18
44.000,-142.51
44.015,-136.09
44.031,-123.77
44.046,-107.4
44.062,-89.17
44.078,-70.98
44.093,-53.98
44.109,-38.56
44.125,-24.67
44.140,-12.13
44.156,-1.0
44.171,8.45
44.187,15.82
44.203,20.84
44.218,23.52
44.234,24.11
44.250,23.1
44.265,21.04
44.281,18.5
44.296,15.93
44.312,13.57
44.328,11.48
44.343,9.53
44.359,7.47
44.375,5.07
44.390,2.23
44.406,-0.98
44.421,-4.35
44.437,-7.72
44.453,-11.0
44.468,-14.16
44.484,-17.25
44.500,-20.24
44.515,-23.06
44.531,-25.58
44.546,-27.74
44.562,-29.55
44.578,-31.06
44.593,-32.3
44.609,-33.28
44.625,-34.03
44.640,-34.65
44.656,-35.41
44.671,-36.73
44.687,-39.0
44.703,-42.42
44.718,-46.72
44.734,-51.06
44.750,-54.14
44.765,-54.46
44.781,-50.7
44.796,-42.13
44.812,-29.02
44.828,-12.49
44.843,5.62
44.859,23.38
44.875,39.22
44.890,52.3
44.906,62.47
44.921,70.07
44.937,75.5
44.953,79.0
44.968,80.66
44.984,80.47
45.000,78.57
45.015,75.25
45.031,71.03
45.046,66.36
45.062,61.61
45.078,57.01
45.093,52.71
45.109,48.94
45.125,45.94
45.140,43.88
45.156,42.76
45.171,42.24
45.187,41.84
45.203,41.01
45.218,39.4
45.234,36.92
45.250,33.75
45.265,30.09
45.281,26.09
45.296,21.77
45.312,17.03
45.328,11.84
45.343,6.24
45.359,0.42
45.375,-5.34
45.390,-10.75
45.406,-15.62
45.421,-19.98
45.437,-24.07
45.453,-28.36
45.468,-33.38
45.484,-39.47
45.500,-46.7
45.515,-54.58
45.531,-62.08
45.546,-67.73
45.562,-69.95
45.578,-67.54
45.593,-60.03
45.609,-47.98
45.625,-32.75
45.640,-16.19
45.671,14.64
45.687,27.26
45.703,37.95
45.718,46.94
45.734,54.27
45.750,59.73
45.765,63.07
45.781,64.18
45.796,63.38
45.812,61.35
45.828,58.85
45.843,56.54
45.859,54.69
45.875,53.24
45.890,51.91
45.906,50.46
45.921,48.78
45.937,46.88
45.953,44.86
45.968,42.73
45.984,40.46
46.000,37.86
46.015,34.87
46.031,31.38
46.046,27.38
46.062,22.82
46.078,17.74
46.093,12.21
46.109,6.38
46.125,0.56
46.140,-4.98
46.156,-10.04
46.171,-14.61
46.187,-18.94
46.203,-23.48
46.218,-28.68
46.234,-34.89
46.250,-42.18
46.265,-50.13
46.281,-57.85
46.296,-64.02
46.312,-67.12
46.328,-65.94
46.343,-59.92
46.359,-49.41
46.375,-35.54
46.390,-19.96
46.406,-4.33
46.421,10.05
46.437,22.42
46.453,32.48
46.468,40.27
46.484,45.93
46.500,49.61
46.515,51.5
46.531,51.81
46.546,50.86
46.562,49.06
46.578,46.86
46.593,44.66
46.609,42.75
46.625,41.2
46.640,39.91
46.656,38.6
46.671,37.02
46.687,35.04
46.703,32.74
46.718,30.28
46.734,27.84
46.750,25.43
46.765,22.83
46.781,19.61
46.796,15.4
46.812,10.0
46.828,3.6
46.843,-3.26
46.859,-9.96
46.875,-15.93
46.890,-20.96
46.906,-25.16
46.921,-28.93
46.937,-32.75
46.953,-37.08
46.968,-42.32
46.984,-48.67
47.000,-56.06
47.015,-63.99
47.031,-71.39
47.046,-76.69
47.062,-78.24
47.078,-74.81
47.093,-66.06
47.109,-52.78
47.125,-36.61
47.140,-19.54
47.156,-3.29
47.171,10.99
47.187,22.92
47.203,32.56
47.218,40.15
47.234,45.87
47.250,49.79
47.265,51.95
47.281,52.54
47.296,51.9
47.312,50.52
47.328,48.89
47.343,47.34
47.359,45.98
47.375,44.73
47.390,43.34
47.406,41.64
47.421,39.5
47.437,37.0
47.453,34.3
47.468,31.62
47.484,29.07
47.500,26.56
47.515,23.85
47.531,20.54
47.546,16.29
47.562,10.97
47.578,4.71
47.593,-2.14
47.609,-9.11
47.625,-15.84
47.640,-22.1
47.656,-27.85
47.671,-33.22
47.687,-38.34
47.703,-43.39
47.718,-48.57
47.734,-54.1
47.750,-60.2
47.765,-66.89
47.781,-73.78
47.796,-79.88
47.812,-83.81
47.828,-84.11
47.843,-79.73
47.859,-70.51
47.875,-57.23
47.890,-41.43
47.906,-24.88
47.921,-9.14
47.937,4.87
47.953,16.78
47.968,26.65
47.984,34.6
48.000,40.72
48.015,45.02
48.031,47.59
48.046,48.64
48.062,48.57
48.078,47.82
48.093,46.79
48.109,45.72
48.125,44.71
48.140,43.72
48.156,42.69
48.171,41.59
48.187,40.37
48.203,39.0
48.218,37.43
48.234,35.55
48.250,33.33
48.265,30.75
48.281,27.87
48.296,24.76
48.312,21.44
48.328,17.85
48.343,13.84
48.359,9.22
48.375,3.9
48.390,-2.0
48.406,-8.23
48.421,-14.41
48.437,-20.25
48.453,-25.67
48.468,-30.83
48.484,-36.01
48.500,-41.63
48.515,-47.95
48.531,-55.05
48.546,-62.53
48.562,-69.47
48.578,-74.52
48.593,-76.22
48.609,-73.42
48.625,-65.76
48.640,-53.77
48.656,-38.76
48.671,-22.46
48.687,-6.44
48.703,8.11
48.718,20.6
48.734,30.88
48.750,38.98
48.765,45.02
48.781,49.07
48.796,51.28
48.812,51.87
48.828,51.14
48.843,49.55
48.859,47.57
48.875,45.56
48.890,43.76
48.906,42.21
48.921,40.79
48.937,39.28
48.953,37.49
48.968,35.25
48.984,32.5
49.000,29.33
49.015,25.88
49.031,22.37
49.046,18.93
49.062,15.61
49.078,12.33
49.093,8.94
49.109,5.26
49.125,1.13
49.140,-3.48
49.156,-8.56
49.171,-13.99
49.187,-19.67
49.203,-25.41
49.218,-30.96
49.234,-36.1
49.250,-40.73
49.265,-44.98
49.281,-49.23
49.296,-53.98
49.312,-59.51
49.328,-65.66
49.343,-71.61
49.359,-76.07
49.375,-77.53
49.390,-74.81
49.406,-67.49
49.421,-55.99
49.437,-41.56
49.453,-25.76
49.468,-10.15
49.484,4.09
49.500,16.32
49.515,26.25
49.531,33.88
49.546,39.25
49.562,42.45
49.578,43.59
49.593,43.0
49.609,41.16
49.625,38.74
49.640,36.35
49.656,34.4
49.671,33.02
49.687,32.05
49.703,31.19
49.718,30.18
49.734,28.89
49.750,27.3
49.765,25.53
49.781,23.64
49.796,21.64
49.812,19.47
49.828,17.02
49.843,14.19
49.859,10.84
49.875,6.87
49.890,2.23
49.906,-2.92
49.921,-8.33
49.937,-13.69
49.953,-18.73
49.968,-23.4
49.984,-27.81
50.000,-32.2
50.015,-36.8
50.031,-41.82
50.046,-47.32
50.062,-53.15
50.078,-58.91
50.093,-63.85
50.109,-66.97
50.125,-67.15
50.140,-63.53
50.156,-55.81
50.171,-44.51
50.187,-30.83
50.203,-16.24
50.218,-2.16
50.234,10.46
50.250,21.1
50.265,29.62
50.281,35.96
50.296,40.06
50.312,41.91
50.328,41.64
50.343,39.72
50.359,36.81
50.375,33.69
50.390,30.98
50.406,29.04
50.421,27.91
50.437,27.37
50.453,27.09
50.468,26.79
50.484,26.18
50.500,25.09
50.515,23.42
50.531,21.15
50.546,18.35
50.562,15.15
50.578,11.7
50.593,8.08
50.609,4.29
50.625,0.19
50.640,-4.32
50.656,-9.29
50.671,-14.63
50.687,-20.14
50.703,-25.59
50.718,-30.83
50.734,-35.87
50.750,-40.91
50.765,-46.24
50.781,-52.14
50.796,-58.59
50.812,-65.2
50.828,-71.09
50.843,-75.03
50.859,-75.78
50.875,-72.42
50.890,-64.7
50.906,-53.23
50.921,-39.21
50.937,-24.13
50.953,-9.39
50.968,4.07
50.984,15.79
51.000,25.75
51.015,34.02
51.031,40.65
51.046,45.52
51.062,48.43
51.078,49.31
51.093,48.32
51.109,45.92
51.125,42.82
51.140,39.75
51.156,37.21
51.171,35.44
51.187,34.33
51.203,33.6
51.218,32.89
51.234,31.94
51.250,30.59
51.265,28.77
51.281,26.45
51.296,23.67
51.312,20.47
51.328,16.88
51.343,12.87
51.359,8.39
51.375,3.37
51.390,-2.1
51.406,-7.8
51.421,-13.43
51.437,-18.73
51.453,-23.56
51.468,-28.04
51.484,-32.4
51.500,-36.94
51.515,-41.94
51.531,-47.56
51.546,-53.8
51.562,-60.44
51.578,-66.87
51.593,-72.07
51.609,-74.67
51.625,-73.34
51.640,-67.26
51.656,-56.47
51.671,-41.98
51.687,-25.49
51.703,-8.78
51.718,6.73
51.734,20.36
51.750,32.07
51.765,42.17
51.781,50.94
51.796,58.42
