timestamp,value
25.875,-27.2
25.890,-20.62
25.906,-12.38
25.921,-3.45
25.937,5.22
25.953,13.01
25.968,19.62
25.984,25.05
26.000,29.52
26.015,33.15
26.031,36.04
26.046,38.17
26.062,39.51
26.078,40.08
26.093,40.02
26.109,39.59
26.125,39.08
26.140,38.74
26.156,38.64
26.171,38.68
26.187,38.68
26.203,38.45
26.218,37.94
26.234,37.2
26.250,36.33
26.265,35.3
26.281,34.0
26.296,32.32
26.312,30.25
26.328,27.95
26.343,25.61
26.359,23.45
26.375,21.55
26.390,19.92
26.406,18.51
26.421,17.32
26.437,16.38
26.453,15.73
26.468,15.37
26.484,15.16
26.500,14.94
26.515,14.57
26.531,13.96
26.546,13.11
26.562,12.13
26.578,11.1
26.593,10.13
26.609,9.29
26.625,8.49
26.640,7.64
26.656,6.56
26.671,5.08
26.687,3.16
26.703,0.91
26.718,-1.5
26.734,-3.85
26.750,-6.03
26.765,-8.07
26.781,-10.09
26.796,-12.17
26.812,-14.33
26.828,-16.45
26.843,-18.35
26.859,-19.99
26.875,-21.48
26.890,-23.1
26.906,-25.2
26.921,-27.98
26.937,-31.46
26.953,-35.42
26.968,-39.49
26.984,-43.3
27.000,-46.61
27.015,-49.3
27.031,-51.44
27.046,-53.34
27.062,-55.43
27.078,-58.21
27.093,-62.12
27.109,-67.27
27.125,-73.32
27.140,-79.38
27.156,-84.11
27.171,-86.07
27.187,-84.22
27.203,-78.16
27.218,-68.3
27.234,-55.78
27.250,-42.06
27.265,-28.65
27.281,-16.76
27.296,-7.13
27.312,0.03
27.328,4.92
27.343,8.08
27.359,10.17
27.375,11.7
27.390,13.03
27.406,14.31
27.421,15.54
27.437,16.7
27.453,17.79
27.468,18.76
27.484,19.5
27.500,19.81
27.515,19.42
27.531,18.26
27.546,16.41
27.562,14.12
27.578,11.65
27.593,9.16
27.609,6.62
27.625,3.98
27.640,1.17
27.656,-1.77
27.671,-4.76
27.687,-7.81
27.703,-11.14
27.718,-15.09
27.734,-19.95
27.750,-25.77
27.765,-32.17
27.781,-38.33
27.796,-43.23
27.812,-45.86
27.828,-45.5
27.843,-41.9
27.859,-35.3
27.875,-26.41
27.890,-16.27
27.906,-5.97
27.921,3.6
27.937,11.91
27.953,18.9
27.968,24.76
27.984,29.73
28.000,33.9
28.015,37.15
28.031,39.18
28.046,39.85
28.062,39.22
28.078,37.61
28.093,35.51
28.109,33.41
28.125,31.61
28.140,30.21
28.156,29.1
28.171,27.98
28.187,26.52
28.203,24.36
28.218,21.27
28.234,17.23
28.250,12.4
28.265,7.11
28.281,1.71
28.296,-3.54
28.312,-8.56
28.328,-13.35
28.343,-18.05
28.359,-22.84
28.375,-27.89
28.390,-33.25
28.406,-38.71
28.421,-43.7
28.437,-47.32
28.453,-48.48
28.468,-46.33
28.484,-40.57
28.500,-31.7
28.515,-20.82
28.531,-9.29
28.546,1.72
28.562,11.55
28.578,20.08
28.593,27.5
28.609,34.0
28.625,39.6
28.640,44.09
28.656,47.22
28.671,48.9
28.687,49.32
28.703,48.89
28.718,48.05
28.734,47.11
28.750,46.16
28.765,45.12
28.781,43.84
28.796,42.27
28.812,40.42
28.828,38.24
28.843,35.58
28.859,32.18
28.875,27.83
28.890,22.61
28.906,16.93
28.921,11.44
28.937,6.77
28.953,3.19
28.968,0.54
28.984,-1.65
29.000,-4.02
29.015,-7.1
29.031,-11.15
29.046,-16.05
29.062,-21.23
29.078,-25.69
29.093,-28.14
29.109,-27.45
29.125,-22.84
29.140,-14.33
29.156,-2.64
29.171,10.98
29.187,25.22
29.203,39.06
29.218,51.96
29.234,63.76
29.250,74.43
29.265,83.95
29.281,92.22
29.296,99.13
29.312,104.69
29.328,108.96
29.343,112.11
29.359,114.22
29.375,115.31
29.390,115.33
29.406,114.12
29.421,111.58
29.437,107.62
29.453,102.25
29.468,95.43
29.484,87.21
29.500,77.73
29.515,67.25
29.531,56.17
29.546,44.94
29.562,34.02
29.578,23.7
29.593,14.07
29.609,4.98
29.625,-3.91
29.640,-12.97
29.656,-22.38
29.671,-31.98
29.687,-41.3
29.703,-49.66
29.718,-56.54
29.734,-61.62
29.750,-64.93
29.765,-66.6
29.781,-66.71
29.796,-65.1
29.812,-61.46
29.828,-55.69
29.843,-48.03
29.859,-39.23
29.875,-30.23
29.890,-21.87
29.906,-14.58
29.921,-8.35
29.937,-3.01
29.953,1.54
29.968,5.06
29.984,7.11
30.000,7.29
30.015,5.54
30.031,2.17
30.046,-2.27
30.062,-7.21
30.078,-12.29
30.093,-17.4
30.109,-22.54
30.125,-27.72
30.140,-32.83
30.156,-37.73
30.171,-42.39
30.187,-46.98
30.203,-51.84
30.218,-57.35
30.234,-63.71
30.250,-70.77
30.265,-78.02
30.281,-84.74
30.296,-90.18
30.312,-93.78
30.328,-95.37
30.343,-95.21
30.359,-93.95
30.375,-92.44
30.390,-91.5
30.406,-91.71
30.421,-93.32
30.437,-96.14
30.453,-99.61
30.468,-102.82
30.484,-104.68
30.500,-104.08
30.515,-100.15
30.531,-92.51
30.546,-81.44
30.562,-67.89
30.578,-53.19
30.593,-38.66
30.609,-25.16
30.625,-13.04
30.640,-2.19
30.656,7.54
30.671,16.24
30.687,23.72
30.703,29.79
30.718,34.42
30.734,37.86
30.750,40.54
30.765,42.82
30.781,44.83
30.796,46.35
30.812,47.11
30.828,46.96
30.843,46.07
30.859,44.85
30.875,43.77
30.890,43.1
30.906,42.74
30.921,42.32
30.937,41.28
30.953,39.12
30.968,35.62
30.984,30.93
31.000,25.43
31.015,19.64
31.031,14.03
31.046,8.84
31.062,4.19
31.078,0.08
31.093,-3.55
31.109,-6.81
31.125,-9.87
31.140,-13.1
31.156,-16.94
31.171,-21.64
31.187,-27.03
31.203,-32.3
31.218,-36.25
31.234,-37.64
31.250,-35.69
31.265,-30.37
31.281,-22.33
31.296,-12.63
31.312,-2.28
31.328,7.91
31.343,17.48
31.359,26.09
31.375,33.5
31.390,39.48
31.406,43.87
31.421,46.64
31.437,47.97
31.453,48.18
31.468,47.68
31.484,46.87
31.500,46.08
31.515,45.49
31.531,45.13
31.546,44.87
31.562,44.49
31.578,43.76
31.593,42.58
31.609,40.93
31.625,38.91
31.640,36.62
31.656,34.11
31.671,31.34
31.687,28.3
31.703,25.0
31.718,21.53
31.734,18.03
31.750,14.61
31.765,11.31
31.781,8.07
31.796,4.67
31.812,0.9
31.828,-3.34
31.843,-7.98
31.859,-12.79
31.875,-17.57
31.890,-22.27
31.906,-26.99
31.921,-31.85
31.937,-36.76
31.953,-41.23
31.968,-44.45
31.984,-45.53
32.000,-43.91
32.015,-39.46
32.031,-32.61
32.046,-24.08
32.062,-14.68
32.078,-5.07
32.093,4.21
32.109,12.82
32.125,20.53
32.140,27.19
32.156,32.76
32.171,37.17
32.187,40.38
32.203,42.36
32.218,43.2
32.234,43.25
32.250,43.01
32.265,43.06
32.281,43.76
32.296,45.11
32.312,46.69
32.328,47.85
32.343,48.01
32.359,46.77
32.375,44.07
32.390,40.02
32.406,34.85
32.421,28.79
32.437,22.14
32.453,15.19
32.468,8.26
32.484,1.59
32.500,-4.73
32.515,-10.71
32.531,-16.38
32.546,-21.7
32.562,-26.6
32.578,-30.98
32.593,-34.8
32.609,-38.24
32.625,-41.61
32.640,-45.24
32.656,-49.31
32.671,-53.67
32.687,-57.83
32.703,-61.04
32.718,-62.5
32.734,-61.66
32.750,-58.29
32.765,-52.65
32.781,-45.3
32.796,-36.86
32.812,-27.91
32.828,-18.85
32.843,-9.88
32.859,-1.16
32.875,7.19
32.890,14.99
32.906,21.97
32.921,27.85
32.937,32.34
32.953,35.28
32.968,36.68
32.984,36.84
33.000,36.15
33.015,35.07
33.031,33.95
33.046,32.97
33.062,32.09
33.078,31.15
33.093,30.03
33.109,28.65
33.125,27.06
33.140,25.28
33.156,23.36
33.171,21.3
33.187,19.02
33.203,16.42
33.218,13.38
33.234,9.83
33.250,5.77
33.265,1.38
33.281,-3.09
33.296,-7.32
33.312,-11.13
33.328,-14.55
33.343,-17.79
33.359,-21.12
33.375,-24.74
33.390,-28.77
33.406,-33.14
33.421,-37.79
33.437,-42.61
33.453,-47.36
33.468,-51.59
33.484,-54.52
33.500,-55.26
33.515,-53.08
33.531,-47.78
33.546,-39.8
33.562,-30.2
33.578,-20.15
33.593,-10.63
33.609,-2.07
33.625,5.56
33.640,12.48
33.656,18.75
33.671,24.24
33.687,28.64
33.703,31.71
33.718,33.47
33.734,34.21
33.750,34.41
33.765,34.45
33.781,34.47
33.796,34.32
33.812,33.78
33.828,32.71
33.843,31.18
33.859,29.44
33.875,27.79
33.890,26.35
33.906,25.04
33.921,23.65
33.937,21.9
33.953,19.64
33.968,16.82
33.984,13.52
34.000,9.84
34.015,5.89
34.031,1.73
34.046,-2.52
34.062,-6.75
34.078,-10.8
34.093,-14.58
34.109,-18.05
34.125,-21.27
34.140,-24.44
34.156,-27.83
34.171,-31.72
34.187,-36.33
34.203,-41.66
34.218,-47.38
34.234,-52.85
34.250,-57.08
34.265,-59.07
34.281,-58.05
34.296,-53.75
34.312,-46.52
34.328,-37.27
34.343,-27.15
34.359,-17.19
34.375,-8.1
34.390,-0.08
34.406,6.93
34.421,13.11
34.437,18.49
34.453,22.94
34.468,26.27
34.484,28.38
34.500,29.36
34.515,29.47
34.531,29.09
34.546,28.53
34.562,27.89
34.578,27.09
34.593,25.92
34.609,24.27
34.625,22.25
34.640,20.19
34.656,18.45
34.671,17.33
34.687,16.81
34.703,16.55
34.718,16.08
34.734,14.94
34.750,12.94
34.765,10.13
34.781,6.77
34.796,3.11
34.812,-0.6
34.828,-4.25
34.843,-7.76
34.859,-11.09
34.875,-14.23
34.890,-17.26
34.906,-20.38
34.921,-23.83
34.937,-27.83
34.953,-32.38
34.968,-37.18
34.984,-41.58
35.000,-44.71
35.015,-45.75
35.031,-44.11
35.046,-39.68
35.062,-32.79
35.078,-24.19
35.093,-14.78
35.109,-5.42
35.125,3.25
35.140,10.88
35.156,17.33
35.171,22.56
35.187,26.59
35.203,29.47
35.218,31.28
35.234,32.27
35.250,32.79
35.265,33.19
35.281,33.72
35.296,34.41
35.312,35.13
35.328,35.65
35.343,35.83
35.359,35.64
35.375,35.25
35.390,34.84
35.406,34.57
35.421,34.48
35.437,34.44
35.453,34.36
35.468,34.09
35.484,33.56
35.500,32.74
35.515,31.58
35.531,30.04
35.546,28.1
35.562,25.87
35.578,23.52
35.593,21.29
35.609,19.41
35.625,18.01
35.640,17.1
35.656,16.53
35.671,16.11
35.687,15.64
35.703,14.97
35.718,13.96
35.734,12.53
35.750,10.69
35.765,8.51
35.781,6.2
35.796,3.97
35.812,2.01
35.828,0.43
35.843,-0.69
35.859,-1.34
35.875,-1.59
35.890,-1.59
35.906,-1.57
35.921,-1.85
35.937,-2.61
35.953,-3.88
35.968,-5.44
35.984,-6.92
36.000,-8.01
36.015,-8.62
36.031,-8.95
36.046,-9.44
36.062,-10.52
36.078,-12.45
36.093,-15.15
36.109,-18.31
36.125,-21.57
36.140,-24.65
36.156,-27.44
36.171,-30.01
36.187,-32.57
36.203,-35.25
36.218,-38.12
36.234,-41.07
36.250,-43.99
36.265,-46.77
36.281,-49.41
36.296,-52.01
36.312,-54.67
36.328,-57.58
36.343,-60.9
36.359,-64.81
36.375,-69.43
36.390,-74.69
36.406,-80.13
36.421,-84.83
36.437,-87.55
36.453,-87.03
36.468,-82.47
36.484,-73.87
36.500,-62.12
36.515,-48.65
36.531,-35.0
36.546,-22.37
36.562,-11.37
36.578,-2.14
36.593,5.46
36.609,11.61
36.625,16.4
36.640,19.89
36.656,22.18
36.671,23.49
36.687,24.15
36.703,24.51
36.718,24.81
36.734,25.07
36.750,25.21
36.765,25.01
36.781,24.34
36.796,23.17
36.812,21.71
36.828,20.24
36.843,18.98
36.859,17.97
36.875,16.94
36.890,15.54
36.906,13.46
36.921,10.65
36.937,7.25
36.953,3.6
36.968,-0.05
36.984,-3.56
37.000,-7.04
37.015,-10.62
37.031,-14.48
37.046,-18.71
37.062,-23.34
37.078,-28.37
37.093,-33.68
37.109,-38.93
37.125,-43.48
37.140,-46.38
37.156,-46.64
37.171,-43.6
37.187,-37.19
37.203,-28.08
37.218,-17.46
37.234,-6.65
37.250,3.2
37.265,11.42
37.281,17.75
37.296,22.27
37.312,25.16
37.328,26.62
37.343,26.86
37.359,26.11
37.375,24.71
37.390,23.06
37.406,21.56
37.421,20.55
37.437,20.17
37.453,20.37
37.468,20.87
37.484,21.25
37.500,21.03
37.515,19.92
37.531,17.76
37.546,14.64
37.562,10.83
37.578,6.65
37.593,2.52
37.609,-1.24
37.625,-4.41
37.640,-7.05
37.656,-9.38
37.671,-11.82
37.687,-14.82
37.703,-18.7
37.718,-23.66
37.734,-29.58
37.750,-36.01
37.765,-42.13
37.781,-46.8
37.796,-48.85
37.812,-47.36
37.828,-42.1
37.843,-33.58
37.859,-22.98
37.875,-11.78
37.890,-1.26
37.906,7.72
37.921,14.9
37.937,20.4
37.953,24.56
37.968,27.67
37.984,29.96
38.000,31.55
38.015,32.49
38.031,32.8
38.046,32.46
38.062,31.5
38.078,29.99
38.093,28.11
38.109,26.08
38.125,24.12
38.140,22.36
38.156,20.84
38.171,19.49
38.187,18.13
38.203,16.53
38.218,14.45
38.234,11.76
38.250,8.37
38.265,4.28
38.281,-0.43
38.296,-5.69
38.312,-11.37
38.328,-17.3
38.343,-23.35
38.359,-29.39
38.375,-35.26
38.390,-40.71
38.406,-45.33
38.421,-48.46
38.437,-49.3
38.453,-47.18
38.468,-41.83
38.484,-33.53
38.500,-23.17
38.515,-11.97
38.531,-1.09
38.546,8.6
38.562,16.76
38.578,23.41
38.593,28.73
38.609,32.88
38.625,35.93
38.640,37.88
38.656,38.73
38.671,38.6
38.687,37.61
38.703,35.91
38.718,33.65
38.734,31.1
38.750,28.57
38.765,26.44
38.781,24.96
38.796,24.12
38.812,23.63
38.828,22.9
38.843,21.29
38.859,18.38
38.875,14.11
38.890,8.83
38.906,3.11
38.921,-2.47
38.937,-7.46
38.953,-11.68
38.968,-15.3
38.984,-18.69
39.000,-22.32
39.015,-26.66
39.031,-31.95
39.046,-38.04
39.062,-44.26
39.078,-49.51
39.093,-52.49
39.109,-52.15
39.125,-48.06
39.140,-40.49
39.156,-30.38
39.171,-18.91
39.187,-7.24
39.203,3.74
39.218,13.47
39.234,21.67
39.250,28.27
39.265,33.31
39.281,37.02
39.296,39.66
39.312,41.51
39.328,42.78
39.343,43.49
39.359,43.63
39.375,43.1
39.390,41.93
39.406,40.17
39.421,37.96
39.437,35.47
39.453,32.92
39.468,30.54
39.484,28.35
39.500,26.24
39.515,23.92
39.531,21.06
39.546,17.42
39.562,13.01
39.578,8.05
39.593,2.9
39.609,-2.15
39.625,-7.04
39.640,-11.87
39.656,-16.94
39.671,-22.47
39.687,-28.64
39.703,-35.36
39.718,-42.31
39.734,-48.82
39.750,-53.97
39.765,-56.81
39.781,-56.47
39.796,-52.6
39.812,-45.4
39.828,-35.67
39.843,-24.53
39.859,-13.12
39.875,-2.29
39.890,7.61
39.906,16.5
39.921,24.56
39.937,31.81
39.953,38.06
39.968,42.91
39.984,45.99
40.000,47.17
40.015,46.67
40.031,45.09
40.046,43.03
40.062,40.98
40.078,39.06
40.093,37.11
40.109,34.95
40.125,32.49
40.140,29.88
40.156,27.38
40.171,25.22
40.187,23.33
40.203,21.47
40.218,19.24
40.234,16.36
40.250,12.8
40.265,8.71
40.281,4.37
40.296,0.03
40.312,-4.17
40.328,-8.23
40.343,-12.25
40.359,-16.38
40.375,-20.84
40.390,-25.76
40.406,-31.24
40.421,-37.11
40.437,-42.86
40.453,-47.62
40.468,-50.4
40.484,-50.27
40.500,-46.75
40.515,-40.0
40.531,-30.67
40.546,-19.83
40.562,-8.55
40.578,2.29
40.593,12.06
40.609,20.46
40.625,27.36
40.640,32.7
40.656,36.48
40.671,38.75
40.687,39.64
40.703,39.42
40.718,38.45
40.734,37.17
40.750,35.99
40.765,35.15
40.781,34.64
40.796,34.2
40.812,33.46
40.828,32.07
40.843,29.85
40.859,26.9
40.875,23.52
40.890,20.04
40.906,16.75
40.921,13.72
40.937,10.92
40.953,8.21
40.968,5.36
40.984,2.19
41.000,-1.4
41.015,-5.41
41.031,-9.76
41.046,-14.32
41.062,-18.92
41.078,-23.43
41.093,-27.76
41.109,-32.0
41.125,-36.33
41.140,-40.93
41.156,-45.84
41.171,-50.82
41.187,-55.21
41.203,-58.08
41.218,-58.46
41.234,-55.65
41.250,-49.52
41.265,-40.54
41.281,-29.75
41.296,-18.35
41.312,-7.33
41.328,2.72
41.343,11.57
41.359,19.21
41.375,25.58
41.390,30.57
41.406,34.01
41.421,35.91
41.437,36.52
41.453,36.33
41.468,35.88
41.484,35.52
41.500,35.27
41.515,34.94
41.531,34.26
41.546,33.09
41.562,31.5
41.578,29.66
41.593,27.73
41.609,25.73
41.625,23.6
41.640,21.17
41.656,18.31
41.671,14.94
41.687,11.06
41.703,6.84
41.718,2.51
41.734,-1.68
41.750,-5.54
41.765,-9.05
41.781,-12.43
41.796,-16.03
41.812,-20.12
41.828,-24.87
41.843,-30.16
41.859,-35.69
41.875,-41.04
41.890,-45.7
41.906,-49.11
41.921,-50.72
41.937,-50.07
41.953,-46.85
41.968,-41.2
41.984,-33.57
42.000,-24.69
42.015,-15.4
42.031,-6.34
42.046,2.04
42.062,9.52
42.078,15.9
42.093,21.04
42.109,24.8
42.125,27.25
42.140,28.61
42.156,29.22
42.171,29.49
42.187,29.66
42.203,29.84
42.218,29.94
42.234,29.8
42.250,29.25
42.265,28.26
42.281,26.93
42.296,25.42
42.312,23.93
42.328,22.54
42.343,21.17
42.359,19.66
42.375,17.75
42.390,15.22
42.406,11.92
42.421,7.88
42.437,3.25
42.453,-1.62
42.468,-6.45
42.484,-10.99
42.500,-15.1
42.515,-18.84
42.531,-22.38
42.546,-26.05
42.562,-30.11
42.578,-34.72
42.593,-39.73
42.609,-44.62
42.625,-48.57
42.640,-50.58
42.656,-49.85
42.671,-45.96
42.687,-39.11
42.703,-30.14
42.718,-20.24
42.734,-10.56
42.750,-1.94
42.765,5.3
42.781,11.2
42.796,16.03
42.812,20.06
42.828,23.5
42.843,26.36
42.859,28.63
42.875,30.27
42.890,31.26
42.906,31.65
42.921,31.51
42.937,30.95
42.953,30.02
42.968,28.82
42.984,27.37
43.000,25.69
43.015,23.8
43.031,21.73
43.046,19.59
43.062,17.43
43.078,15.3
43.093,13.09
43.109,10.58
43.125,7.51
43.140,3.76
43.156,-0.64
43.171,-5.41
43.187,-10.18
43.203,-14.6
43.218,-18.49
43.234,-21.9
43.250,-24.98
43.265,-27.99
43.281,-31.11
43.296,-34.51
43.312,-38.25
43.328,-42.2
43.343,-46.09
43.359,-49.28
43.375,-50.99
43.390,-50.46
43.406,-47.25
43.421,-41.45
43.437,-33.62
43.453,-24.61
43.468,-15.25
43.484,-6.17
43.500,2.25
43.515,9.83
43.531,16.4
43.546,21.78
43.562,25.79
43.578,28.38
43.593,29.7
43.609,30.1
43.625,30.03
43.640,29.96
43.656,30.16
43.671,30.7
43.687,31.38
43.703,31.84
43.718,31.73
43.734,30.84
43.750,29.17
43.765,26.9
43.781,24.31
43.796,21.59
43.812,18.74
43.828,15.68
43.843,12.26
43.859,8.42
43.875,4.26
43.890,0.01
43.906,-4.14
43.921,-8.02
43.937,-11.66
43.953,-15.17
43.968,-18.69
43.984,-22.34
44.000,-26.2
44.015,-30.28
44.031,-34.57
44.046,-39.02
44.062,-43.44
44.078,-47.47
44.093,-50.44
44.109,-51.62
44.125,-50.33
44.140,-46.19
44.156,-39.43
44.171,-30.71
44.187,-20.98
44.203,-11.18
44.218,-1.98
44.234,6.34
44.250,13.74
44.265,20.28
44.281,25.94
44.296,30.63
44.312,34.18
44.328,36.59
44.343,38.0
44.359,38.68
44.375,39.0
44.390,39.29
44.406,39.69
44.421,40.18
44.437,40.61
44.453,40.8
44.468,40.57
44.484,39.9
44.500,38.84
44.515,37.5
44.531,35.98
44.546,34.3
44.562,32.44
44.578,30.42
44.593,28.29
44.609,26.23
44.625,24.42
44.640,22.97
44.656,21.94
44.671,21.27
44.687,20.79
44.703,20.29
44.718,19.53
44.734,18.31
44.750,16.58
44.765,14.43
44.781,12.07
44.796,9.84
44.812,8.02
44.828,6.73
44.843,5.98
44.859,5.55
44.875,5.16
44.890,4.57
44.906,3.6
44.921,2.21
44.937,0.46
44.953,-1.52
44.968,-3.58
44.984,-5.49
45.000,-7.03
45.015,-8.05
45.031,-8.49
45.046,-8.48
45.062,-8.31
45.078,-8.27
45.093,-8.68
45.109,-9.7
45.125,-11.3
45.140,-13.32
45.156,-15.64
45.171,-18.09
45.187,-20.6
45.203,-23.06
45.218,-25.31
45.234,-27.24
45.250,-28.83
45.265,-30.13
45.281,-31.39
45.296,-32.94
45.312,-35.05
45.328,-37.83
45.343,-41.14
45.359,-44.63
45.375,-47.8
45.390,-50.26
45.406,-51.84
45.421,-52.7
45.437,-53.35
45.453,-54.39
45.468,-56.47
45.484,-59.88
45.500,-64.39
45.515,-69.22
45.531,-73.17
45.546,-75.01
45.562,-73.75
45.578,-69.01
45.593,-61.01
45.609,-50.57
45.625,-38.85
45.640,-27.07
45.656,-16.29
45.671,-7.32
45.687,-0.63
45.703,3.72
45.718,5.98
45.734,6.7
45.750,6.52
45.765,6.02
45.781,5.73
45.796,5.97
45.812,6.92
45.828,8.56
45.843,10.68
45.859,12.83
45.875,14.55
45.890,15.47
45.906,15.49
45.921,14.84
45.937,13.89
45.953,12.93
45.968,11.99
45.984,10.92
46.000,9.48
46.015,7.63
46.031,5.5
46.046,3.22
46.062,0.88
46.078,-1.65
46.093,-4.55
46.109,-8.0
46.125,-11.93
46.140,-16.19
46.156,-20.56
46.171,-24.9
46.187,-29.05
46.203,-32.64
46.218,-35.08
46.234,-35.59
46.250,-33.59
46.265,-28.95
46.281,-22.16
46.296,-14.13
46.312,-5.88
46.328,1.83
46.343,8.63
46.359,14.41
46.375,19.22
46.390,23.05
46.406,25.83
46.421,27.43
46.437,27.86
46.453,27.27
46.468,25.95
46.484,24.23
46.500,22.41
46.515,20.69
46.531,19.21
46.546,17.95
46.562,16.82
46.578,15.74
46.593,14.62
46.609,13.37
46.625,11.89
46.640,10.02
46.656,7.61
46.671,4.55
46.687,0.84
46.703,-3.35
46.718,-7.72
46.734,-11.96
46.750,-15.87
46.765,-19.53
46.781,-23.22
46.796,-27.28
46.812,-31.91
46.828,-37.0
46.843,-41.99
46.859,-46.04
46.875,-48.17
46.890,-47.59
46.906,-43.91
46.921,-37.24
46.937,-28.18
46.953,-17.55
46.968,-6.27
46.984,4.84
47.000,15.18
47.015,24.34
47.031,32.07
47.046,38.25
47.062,42.82
47.078,45.87
47.093,47.61
47.109,48.28
47.125,48.21
47.140,47.64
47.156,46.69
47.171,45.42
47.187,43.92
47.203,42.24
47.218,40.54
47.234,38.89
47.250,37.24
47.265,35.48
47.281,33.42
47.296,30.9
47.312,27.96
47.328,24.77
47.343,21.54
47.359,18.48
47.375,15.67
47.390,13.02
47.406,10.39
47.421,7.59
47.437,4.45
47.453,0.91
47.468,-2.83
47.484,-6.34
47.500,-8.8
47.515,-9.17
47.531,-6.45
47.546,0.08
47.562,10.55
47.578,24.48
47.593,40.92
47.609,58.63
47.625,76.46
47.640,93.54
47.656,109.34
47.671,123.68
47.687,136.67
47.703,148.63
47.718,159.83
47.734,170.48
47.750,180.38
47.765,188.92
47.781,195.1
47.796,197.76
47.812,195.96
47.828,189.29
47.843,178.03
47.859,163.06
47.875,145.65
47.890,127.05
47.906,108.29
47.921,90.13
47.937,73.11
47.953,57.56
47.968,43.54
47.984,30.71
48.000,18.35
48.015,5.63
48.031,-7.95
48.046,-22.27
48.062,-36.51
48.078,-49.68
48.093,-61.11
48.109,-71.0
48.125,-80.13
48.140,-89.33
48.156,-98.61
48.171,-106.72
48.187,-111.49
48.203,-110.59
48.218,-102.85
48.234,-88.91
48.250,-71.23
48.265,-53.15
48.281,-37.78
48.296,-26.93
48.312,-20.81
48.328,-18.61
48.343,-19.41
48.359,-22.79
48.375,-28.92
48.390,-38.05
48.406,-49.71
48.421,-62.53
48.437,-74.53
48.453,-83.86
48.468,-89.81
48.484,-92.97
48.500,-94.77
48.515,-96.66
48.531,-99.24
48.546,-102.02
48.562,-103.85
48.578,-103.68
48.593,-101.2
48.609,-97.08
48.625,-92.62
48.640,-89.09
48.656,-87.04
48.671,-86.1
48.687,-85.11
48.703,-82.76
48.718,-78.23
48.734,-71.65
48.750,-64.08
48.765,-57.12
48.781,-52.33
48.796,-50.76
48.812,-52.59
48.828,-57.15
48.843,-63.1
48.859,-68.8
48.875,-72.51
48.890,-72.94
48.906,-69.31
48.921,-61.65
48.937,-50.75
48.953,-38.01
48.968,-25.06
48.984,-13.43
49.000,-4.2
49.015,2.29
49.031,6.35
49.046,8.78
49.062,10.5
49.078,12.03
49.093,13.32
49.109,13.8
49.125,12.8
49.140,10.03
49.156,5.95
49.171,1.73
49.187,-1.2
49.203,-1.67
49.218,0.72
49.234,5.56
49.250,11.88
49.265,18.54
49.281,24.52
49.296,29.15
49.312,32.07
49.328,33.29
49.343,33.16
49.359,32.19
49.375,30.98
49.390,29.83
49.406,28.64
49.421,26.85
49.437,23.83
49.453,19.14
49.468,12.81
49.484,5.4
49.500,-2.2
49.515,-8.84
49.531,-13.41
49.546,-14.96
49.562,-12.85
49.578,-7.09
49.593,1.6
49.609,11.88
49.625,22.29
49.640,31.72
49.656,39.93
49.671,47.55
49.687,55.43
49.703,63.97
49.718,72.29
49.734,78.23
49.750,78.96
49.765,72.15
49.781,56.99
49.796,34.6
49.812,7.66
49.828,-20.51
49.843,-46.97
49.859,-69.72
49.875,-87.78
49.890,-100.73
49.906,-108.43
49.921,-110.83
49.937,-108.29
49.953,-101.86
49.968,-93.33
49.984,-85.01
50.000,-78.91
50.015,-76.23
50.031,-76.94
50.046,-80.02
50.062,-83.93
50.078,-87.22
50.093,-89.04
50.109,-89.23
50.125,-88.2
50.140,-86.52
50.156,-84.58
50.171,-82.29
50.187,-79.17
50.203,-74.49
50.218,-67.58
50.234,-58.13
50.250,-46.27
50.265,-32.6
50.281,-17.89
50.296,-2.92
50.312,11.73
50.328,25.72
50.343,38.88
50.359,51.01
50.375,61.76
50.390,70.74
50.406,77.58
50.421,82.33
50.437,85.51
50.453,88.1
50.468,91.09
50.484,95.05
50.500,99.81
50.515,104.52
50.531,108.15
50.546,109.98
50.562,110.15
50.578,109.56
50.593,109.46
50.609,110.77
50.625,113.68
50.640,117.5
50.656,120.86
50.671,122.15
50.687,119.77
50.703,112.38
50.718,99.07
50.734,79.67
50.750,55.14
50.765,27.68
50.781,0.36
50.796,-23.87
50.812,-43.28
50.828,-58.2
50.843,-70.62
50.859,-82.95
50.875,-96.41
50.890,-110.09
50.906,-121.25
50.921,-126.73
50.937,-124.69
50.953,-115.51
50.968,-101.63
50.984,-86.22
51.000,-71.78
51.015,-59.43
51.031,-49.08
51.046,-40.24
51.062,-32.9
51.078,-27.65
51.093,-25.17
51.109,-25.68
51.125,-28.3
51.140,-31.21
51.156,-32.38
51.171,-30.27
51.187,-24.52
51.203,-16.2
51.218,-7.24
51.234,0.31
51.250,5.13
51.265,7.11
51.281,7.25
51.296,6.97
51.312,7.38
51.328,8.72
51.343,10.36
51.359,11.29
51.375,10.77
51.390,8.55
51.406,5.03
51.421,0.86
51.437,-3.49
51.453,-7.8
51.468,-12.2
51.484,-17.0
51.500,-22.54
51.515,-29.08
51.531,-36.83
51.546,-45.74
51.562,-55.43
51.578,-65.11
51.593,-73.56
51.609,-79.43
51.625,-81.64
51.640,-79.56
51.656,-73.3
51.671,-63.62
51.687,-51.6
