timestamp,value
25.890,60.68
25.906,59.15
25.921,57.19
25.937,54.87
25.953,52.02
25.968,48.26
25.984,43.16
26.000,36.38
26.015,27.76
26.031,17.45
26.046,5.83
26.062,-6.42
26.078,-18.56
26.093,-29.95
26.109,-40.25
26.125,-49.4
26.140,-57.59
26.156,-64.9
26.171,-71.13
26.187,-75.8
26.203,-78.23
26.218,-77.86
26.234,-74.51
26.250,-68.44
26.265,-60.36
26.281,-51.18
26.296,-41.78
26.312,-32.84
26.328,-24.72
26.343,-17.52
26.359,-11.21
26.375,-5.72
26.390,-0.99
26.406,2.99
26.421,6.23
26.437,8.75
26.453,10.58
26.468,11.78
26.484,12.44
26.500,12.59
26.515,12.29
26.531,11.57
26.546,10.43
26.562,8.87
26.578,6.86
26.593,4.4
26.609,1.52
26.625,-1.65
26.640,-4.93
26.656,-8.03
26.671,-10.67
26.687,-12.58
26.703,-13.68
26.718,-14.08
26.734,-14.19
26.750,-14.55
26.765,-15.75
26.781,-18.18
26.796,-21.88
26.812,-26.5
26.828,-31.33
26.843,-35.47
26.859,-38.0
26.875,-38.11
26.890,-35.3
26.906,-29.5
26.921,-21.1
26.937,-10.88
26.953,0.08
26.968,10.79
26.984,20.44
27.000,28.69
27.015,35.52
27.031,41.17
27.046,45.85
27.062,49.66
27.078,52.51
27.093,54.16
27.109,54.46
27.125,53.41
27.140,51.24
27.156,48.35
27.171,45.18
27.187,42.2
27.203,39.73
27.218,38.0
27.234,37.11
27.250,36.96
27.265,37.31
27.281,37.84
27.296,38.2
27.312,38.25
27.328,38.11
27.343,38.04
27.359,38.27
27.375,38.81
27.390,39.36
27.406,39.38
27.421,38.28
27.437,35.61
27.453,31.16
27.468,25.04
27.484,17.67
27.500,9.67
27.515,1.81
27.531,-5.16
27.546,-10.68
27.562,-14.45
27.578,-16.45
27.593,-16.82
27.609,-15.72
27.625,-13.17
27.640,-9.12
27.656,-3.38
27.671,4.03
27.687,12.84
27.703,22.47
27.718,32.0
27.734,40.3
27.750,46.27
27.765,48.94
27.781,47.78
27.796,42.86
27.812,34.89
27.828,25.05
27.843,14.64
27.859,4.61
27.875,-4.77
27.890,-13.96
27.906,-23.79
27.921,-34.92
27.937,-47.32
27.953,-60.07
27.968,-71.61
27.984,-80.29
28.000,-84.98
28.015,-85.4
28.031,-82.25
28.046,-76.96
28.062,-71.37
28.078,-67.39
28.093,-66.42
28.109,-68.9
28.125,-74.07
28.140,-80.06
28.156,-84.51
28.171,-85.4
28.187,-81.96
28.203,-74.83
28.218,-65.83
28.234,-57.06
28.250,-49.85
28.265,-44.29
28.281,-39.21
28.296,-32.78
28.312,-23.38
28.328,-10.31
28.343,6.03
28.359,24.33
28.375,43.06
28.390,61.14
28.406,78.21
28.421,94.55
28.437,110.45
28.453,125.73
28.468,139.49
28.484,150.55
28.500,158.07
28.515,162.09
28.531,163.49
28.546,163.59
28.562,163.58
28.578,164.17
28.593,165.91
28.609,169.37
28.625,175.17
28.640,183.15
28.656,191.41
28.671,195.9
28.687,191.32
28.703,173.48
28.718,142.01
28.734,101.67
28.750,61.11
28.765,29.18
28.781,10.93
28.796,5.34
28.812,6.53
28.828,7.42
28.843,3.63
28.859,-4.69
28.875,-14.29
28.890,-21.99
28.906,-27.52
28.921,-33.99
28.937,-46.03
28.953,-66.87
28.968,-96.73
28.984,-133.17
29.000,-172.91
29.015,-213.59
29.031,-253.91
29.046,-292.47
29.062,-326.29
29.078,-350.68
29.093,-360.5
29.109,-352.68
29.125,-327.74
29.140,-290.03
29.156,-246.13
29.171,-202.52
29.187,-163.69
29.203,-131.48
29.218,-105.58
29.234,-84.48
29.250,-66.35
29.265,-49.46
29.281,-32.13
29.296,-12.78
29.312,9.82
29.328,36.14
29.343,65.38
29.359,95.28
29.375,122.36
29.390,142.44
29.406,151.39
29.421,146.13
29.437,125.57
29.453,91.32
29.468,47.83
29.484,1.74
29.500,-39.69
29.515,-70.6
29.531,-88.24
29.546,-93.86
29.562,-92.07
29.578,-89.12
29.593,-90.48
29.609,-99.04
29.625,-114.29
29.640,-133.25
29.656,-151.98
29.671,-167.2
29.687,-177.03
29.703,-180.87
29.718,-178.65
29.734,-170.32
29.750,-155.8
29.765,-135.49
29.781,-110.88
29.796,-84.61
29.812,-59.93
29.828,-39.64
29.843,-25.24
29.859,-16.51
29.875,-11.81
29.890,-8.82
29.906,-5.46
29.921,-0.53
29.937,6.08
29.953,13.63
29.968,20.99
29.984,27.16
30.000,31.64
30.015,34.56
30.031,36.41
30.046,37.8
30.062,39.13
30.078,40.38
30.093,41.23
30.109,41.25
30.125,40.17
30.140,38.12
30.156,35.7
30.171,33.69
30.187,32.77
30.203,33.23
30.218,34.85
30.234,37.0
30.250,38.89
30.265,39.96
30.281,40.04
30.296,39.39
30.312,38.5
30.328,37.86
30.343,37.67
30.359,37.84
30.375,38.03
30.390,37.89
30.406,37.22
30.421,36.14
30.437,34.93
30.453,33.92
30.468,33.31
30.484,33.03
30.500,32.8
30.515,32.21
30.531,31.03
30.546,29.24
30.562,27.08
30.578,24.9
30.593,22.96
30.609,21.41
30.625,20.15
30.640,18.99
30.656,17.7
30.671,16.12
30.687,14.17
30.703,11.81
30.718,8.99
30.734,5.62
30.750,1.68
30.765,-2.76
30.781,-7.44
30.796,-12.01
30.812,-16.05
30.828,-19.33
30.843,-21.95
30.859,-24.37
30.875,-27.28
30.890,-31.27
30.906,-36.51
30.921,-42.44
30.937,-47.78
30.953,-50.83
30.968,-50.07
30.984,-44.76
31.000,-35.26
31.015,-22.91
31.031,-9.52
31.046,3.22
31.062,14.32
31.078,23.55
31.093,31.22
31.109,37.73
31.125,43.16
31.140,47.31
31.156,49.95
31.171,51.17
31.187,51.53
31.203,51.84
31.218,52.9
31.234,55.11
31.250,58.43
31.265,62.34
31.281,66.26
31.296,69.81
31.312,73.12
31.328,76.47
31.343,80.07
31.359,83.94
31.375,87.81
31.390,91.33
31.406,94.08
31.421,95.86
31.437,96.86
31.453,97.97
31.468,99.99
31.484,103.33
31.500,107.95
31.515,113.39
31.531,118.93
31.546,123.88
31.562,127.88
31.578,131.2
31.593,135.3
31.609,141.29
31.625,149.53
31.640,159.44
31.656,169.96
31.671,180.02
31.687,189.04
31.703,196.96
31.718,203.67
31.734,208.99
31.750,210.83
31.765,205.79
31.781,190.92
31.796,165.63
31.812,132.36
31.828,95.97
31.843,61.99
31.859,29.45
31.875,0.13
31.890,-23.51
31.906,-39.46
31.921,-47.24
31.937,-47.7
31.953,-42.42
31.968,-33.24
31.984,-22.2
32.000,-11.06
32.015,-0.38
32.031,9.06
32.046,16.41
32.062,21.02
32.078,23.43
32.093,24.3
32.109,24.19
32.125,23.35
32.140,21.7
32.156,19.49
32.171,16.17
32.187,10.91
32.203,2.96
32.218,-7.88
32.234,-21.27
32.250,-36.4
32.265,-52.17
32.281,-67.56
32.296,-81.58
32.312,-94.3
32.328,-106.49
32.343,-118.99
32.359,-132.26
32.375,-146.25
32.390,-160.28
32.406,-173.24
32.421,-184.1
32.437,-192.19
32.453,-198.23
32.468,-203.46
32.484,-209.13
32.500,-216.62
32.515,-227.48
32.531,-243.18
32.546,-264.46
32.562,-290.6
32.578,-318.85
32.593,-345.41
32.609,-364.73
32.625,-371.0
32.640,-360.62
32.656,-334.05
32.671,-295.69
32.687,-251.65
32.703,-206.95
32.718,-163.58
32.734,-122.14
32.750,-81.5
32.765,-41.03
32.781,-3.12
32.796,26.55
32.812,41.62
32.828,38.8
32.843,19.75
32.859,-10.04
32.875,-46.03
32.890,-83.8
32.906,-119.02
32.921,-147.27
32.937,-164.08
32.953,-165.15
32.968,-147.67
32.984,-112.32
33.000,-52.11
33.015,24.19
33.031,96.83
33.046,147.34
33.062,169.39
33.078,168.43
33.093,154.47
33.109,135.68
33.125,116.3
33.140,97.44
33.156,77.3
33.171,55.43
33.187,33.64
33.203,14.42
33.218,-0.96
33.234,-12.76
33.250,-22.25
33.265,-30.52
33.281,-38.78
33.296,-47.73
33.312,-56.96
33.328,-64.77
33.343,-69.47
33.359,-70.64
33.375,-69.28
33.390,-67.14
33.406,-65.74
33.421,-66.09
33.437,-68.93
33.453,-74.1
33.468,-80.38
33.484,-86.16
33.500,-90.29
33.515,-92.1
33.531,-90.9
33.546,-85.49
33.562,-77.84
33.578,-68.94
33.593,-59.45
33.609,-49.66
33.625,-39.69
33.640,-29.66
33.656,-19.55
33.671,-9.14
33.687,2.0
33.703,14.17
33.718,27.65
33.734,42.18
33.750,57.32
33.765,72.68
33.781,88.17
33.796,104.09
33.812,121.0
33.828,139.56
33.843,160.29
33.859,184.02
33.875,211.13
33.890,241.19
33.906,272.46
33.921,301.69
33.937,324.56
33.953,336.97
33.968,336.66
33.984,324.1
34.000,302.61
34.015,276.6
34.031,249.75
34.046,223.78
34.062,198.52
34.078,172.97
34.093,146.78
34.109,120.97
34.125,97.57
34.140,78.6
34.156,64.96
34.171,55.97
34.187,49.88
34.203,44.81
34.218,39.54
34.234,33.75
34.250,27.88
34.265,22.48
34.281,17.91
34.296,14.1
34.312,10.59
34.328,6.94
34.343,2.98
34.359,-1.16
34.375,-5.08
34.390,-8.38
34.406,-10.89
34.421,-12.73
34.437,-14.21
34.453,-15.75
34.468,-17.64
34.484,-19.97
34.500,-22.66
34.515,-25.49
34.531,-28.17
34.546,-30.46
34.562,-32.18
34.578,-33.25
34.593,-33.78
34.609,-33.94
34.625,-34.0
34.640,-34.23
34.656,-34.92
34.671,-36.26
34.687,-38.38
34.703,-41.29
34.718,-44.78
34.734,-48.44
34.750,-51.62
34.765,-53.58
34.781,-53.65
34.796,-51.44
34.812,-46.96
34.828,-40.66
34.843,-33.26
34.859,-25.61
34.875,-18.46
34.890,-12.37
34.906,-7.59
34.921,-4.17
34.937,-1.95
34.953,-0.65
34.968,0.07
34.984,0.54
35.000,1.07
35.015,1.83
35.031,2.82
35.046,3.92
35.062,4.96
35.078,5.82
35.093,6.51
35.109,7.14
35.125,7.81
35.140,8.5
35.156,9.06
35.171,9.27
35.187,9.05
35.203,8.61
35.218,8.42
35.234,8.97
35.250,10.47
35.265,12.62
35.281,14.78
35.296,16.14
35.312,16.1
35.328,14.47
35.343,11.44
35.359,7.39
35.375,2.76
35.390,-2.1
35.406,-6.74
35.421,-10.57
35.437,-12.92
35.453,-13.22
35.468,-11.15
35.484,-6.77
35.500,-0.46
35.515,7.23
35.531,15.66
35.546,24.19
35.562,32.28
35.578,39.38
35.593,45.14
35.609,49.48
35.625,52.72
35.640,55.47
35.656,58.38
35.671,61.96
35.687,66.38
35.703,71.66
35.718,77.5
35.734,83.44
35.750,89.01
35.765,93.96
35.781,98.39
35.796,102.62
35.812,107.14
35.828,112.37
35.843,118.81
35.859,126.2
35.875,133.45
35.890,138.92
35.906,141.26
35.921,140.09
35.937,136.23
35.953,131.44
35.968,127.78
35.984,127.33
36.000,130.54
36.015,136.01
36.031,140.98
36.046,142.41
36.062,138.07
36.078,127.1
36.093,110.13
36.109,89.05
36.125,67.14
36.140,46.92
36.156,29.45
36.171,14.15
36.187,-0.46
36.203,-15.64
36.218,-31.9
36.234,-48.79
36.250,-70.06
36.265,-94.84
36.281,-118.96
36.296,-137.15
36.312,-146.13
36.328,-145.87
36.343,-138.0
36.359,-124.65
36.375,-107.97
36.390,-90.01
36.406,-71.75
36.421,-54.59
36.437,-39.28
36.453,-26.29
36.468,-15.82
36.484,-7.52
36.500,-1.07
36.515,3.49
36.531,5.68
36.546,5.5
36.562,2.6
36.578,-3.72
36.593,-12.57
36.609,-23.78
36.625,-37.41
36.640,-54.09
36.656,-74.82
36.671,-100.41
36.687,-130.37
36.703,-163.25
36.718,-196.38
36.734,-226.54
36.750,-250.77
36.765,-266.88
36.781,-274.46
36.796,-275.59
36.812,-274.74
36.828,-277.21
36.843,-287.4
36.859,-306.28
36.875,-330.1
36.890,-351.24
36.906,-360.59
36.921,-351.04
36.937,-320.27
36.953,-271.89
36.968,-214.34
36.984,-158.72
37.000,-115.71
37.015,-92.7
37.031,-91.67
37.046,-108.28
37.062,-132.81
37.078,-152.96
37.093,-157.82
37.109,-140.98
37.125,-101.69
37.140,-43.81
37.156,26.61
37.171,103.34
37.187,180.98
37.203,254.4
37.218,318.6
37.234,369.06
37.250,403.5
37.265,422.94
37.281,431.08
37.296,431.75
37.312,426.41
37.328,413.87
37.343,392.05
37.359,360.99
37.375,324.09
37.390,287.62
37.406,257.67
37.421,237.17
37.437,224.79
37.453,216.67
37.468,209.47
37.484,202.12
37.500,195.1
37.515,186.68
37.531,173.0
37.546,149.66
37.562,115.09
37.578,73.17
37.593,33.29
37.609,7.01
37.625,2.59
37.640,20.49
37.656,49.72
37.671,74.57
37.687,81.94
37.703,66.59
37.718,31.57
37.734,-14.63
37.750,-62.17
37.765,-103.13
37.781,-132.76
37.796,-153.88
37.812,-170.3
37.828,-183.93
37.843,-194.48
37.859,-201.97
37.875,-208.52
37.890,-217.75
37.906,-233.06
37.921,-255.49
37.937,-289.42
37.953,-335.76
37.968,-390.48
37.984,-446.25
38.000,-495.92
38.015,-535.39
38.031,-563.67
38.046,-581.87
38.062,-558.83
38.078,-478.43
38.093,-347.99
38.109,-196.44
38.125,-54.63
38.140,60.94
38.156,147.85
38.171,210.92
38.187,253.53
38.203,284.3
38.218,302.52
38.234,306.89
38.250,299.33
38.265,283.81
38.281,264.77
38.296,244.96
38.312,226.69
38.328,210.75
38.343,197.8
38.359,183.36
38.375,164.37
38.390,141.06
38.406,114.27
38.421,84.92
38.437,53.02
38.453,18.08
38.468,-20.68
38.484,-63.66
38.500,-114.05
38.515,-173.54
38.531,-226.29
38.546,-258.11
38.562,-263.84
38.578,-250.04
38.593,-227.74
38.609,-205.32
38.625,-186.54
38.640,-174.06
38.656,-168.55
38.671,-168.0
38.687,-170.01
38.703,-170.17
38.718,-162.97
38.734,-143.99
38.750,-112.81
38.765,-74.1
38.781,-36.58
38.796,-8.41
38.812,6.91
38.828,9.23
38.843,1.99
38.859,-9.89
38.875,-22.62
38.890,-33.71
38.906,-42.41
38.921,-48.69
38.937,-52.12
38.953,-51.34
38.968,-46.79
38.984,-40.12
39.000,-33.71
39.015,-29.62
39.031,-29.26
39.046,-32.99
39.062,-40.15
39.078,-49.33
39.093,-58.14
39.109,-65.48
39.125,-71.18
39.140,-75.69
39.156,-79.48
39.171,-82.5
39.187,-83.83
39.203,-81.23
39.218,-76.25
39.234,-68.28
39.250,-57.07
39.265,-43.07
39.281,-27.44
39.296,-11.92
39.312,1.69
39.328,11.96
39.343,18.24
39.359,20.82
39.375,21.53
39.390,22.25
39.406,24.43
39.421,28.5
39.437,33.83
39.453,39.03
39.468,42.63
39.484,43.89
39.500,43.23
39.515,42.85
39.531,45.31
39.546,52.55
39.562,65.16
39.578,82.0
39.593,100.69
39.609,118.54
39.625,133.76
39.640,146.14
39.656,157.46
39.671,170.57
39.687,188.59
39.703,213.87
39.718,247.08
39.734,286.24
39.750,326.35
39.765,359.83
39.781,378.1
39.796,374.03
39.812,343.97
39.828,289.12
39.843,215.58
39.859,132.74
39.875,50.51
39.890,-23.67
39.906,-86.89
39.921,-140.72
39.937,-189.02
39.953,-234.85
39.968,-277.93
39.984,-314.18
40.000,-337.89
40.015,-344.86
40.031,-335.02
40.046,-312.71
40.062,-284.58
40.078,-256.29
40.093,-230.24
40.109,-205.66
40.125,-180.55
40.140,-154.13
40.156,-127.91
40.171,-104.75
40.187,-86.78
40.203,-73.82
40.218,-63.13
40.234,-50.84
40.250,-33.8
40.265,-11.09
40.281,15.61
40.296,43.04
40.312,67.96
40.328,88.57
40.343,105.34
40.359,120.75
40.375,138.35
40.390,161.33
40.406,191.14
40.421,226.43
40.437,263.08
40.453,295.1
40.468,316.32
40.484,322.52
40.500,312.82
40.515,290.05
40.531,259.73
40.546,228.16
40.562,200.44
40.578,179.23
40.593,164.66
40.609,154.98
40.625,147.73
40.640,140.65
40.656,132.16
40.671,121.56
40.687,108.91
40.703,94.9
40.718,80.7
40.734,67.64
40.750,56.8
40.765,48.81
40.781,43.67
40.796,40.83
40.812,39.51
40.828,38.93
40.843,38.39
40.859,37.3
40.875,35.12
40.890,31.4
40.906,25.98
40.921,19.21
40.937,11.96
40.953,5.51
40.968,1.05
40.984,-0.75
41.000,-0.05
41.015,2.21
41.031,4.78
41.046,6.5
41.062,6.77
41.078,5.56
41.093,3.34
41.109,0.76
41.125,-1.61
41.140,-3.46
41.156,-4.76
41.171,-5.7
41.187,-6.45
41.203,-7.05
41.218,-7.4
41.234,-7.21
41.250,-6.25
41.265,-4.46
41.281,-2.09
41.296,0.37
41.312,2.41
41.328,3.63
41.343,3.94
41.359,3.47
41.375,2.49
41.390,1.21
41.406,-0.33
41.421,-2.2
41.437,-4.48
41.453,-7.17
41.468,-10.07
41.484,-12.94
41.500,-15.51
41.515,-17.63
41.531,-19.29
41.546,-20.47
41.562,-21.05
41.578,-20.76
41.593,-19.24
41.609,-16.21
41.625,-11.7
41.640,-6.15
41.656,-0.36
41.671,4.76
41.687,8.52
41.703,10.74
41.718,11.8
41.734,12.43
41.750,13.47
41.765,15.44
41.781,18.32
41.796,21.66
41.812,24.81
41.828,27.34
41.843,29.24
41.859,30.92
41.875,32.95
41.890,35.75
41.906,39.32
41.921,43.22
41.937,46.73
41.953,49.21
41.968,50.3
41.984,50.15
42.000,49.32
42.015,48.61
42.031,48.69
42.046,49.76
42.062,51.55
42.078,53.23
42.093,53.81
42.109,52.43
42.125,48.65
42.140,42.51
42.156,34.46
42.171,25.22
42.187,15.71
42.203,6.93
42.218,-0.2
42.234,-5.08
42.250,-7.74
42.265,-8.88
42.281,-9.64
42.296,-11.11
42.312,-13.77
42.328,-17.22
42.343,-20.48
42.359,-22.63
42.375,-23.48
42.390,-23.83
42.406,-24.99
42.421,-27.92
42.437,-32.36
42.453,-36.84
42.468,-39.39
42.484,-39.03
42.500,-36.95
42.515,-36.59
42.531,-42.75
42.546,-59.82
42.562,-90.21
42.578,-133.38
42.593,-185.64
42.609,-240.54
42.625,-289.83
42.640,-324.92
42.656,-338.69
42.671,-327.6
42.687,-292.78
42.703,-239.97
42.718,-177.66
42.734,-114.37
42.750,-56.04
42.765,-4.77
42.781,40.58
42.796,82.61
42.812,123.21
42.828,162.32
42.843,198.03
42.859,227.52
42.875,248.45
42.890,259.8
42.906,262.02
42.921,256.49
42.937,244.84
42.953,228.12
42.968,206.95
42.984,181.89
43.000,153.97
43.015,124.98
43.031,97.16
43.046,72.41
43.062,51.73
43.078,35.0
43.093,21.37
43.109,9.98
43.125,0.47
43.140,-6.93
43.156,-11.62
43.171,-13.12
43.187,-11.42
43.203,-7.04
43.218,-1.04
43.234,5.38
43.250,11.12
43.265,15.57
43.281,18.68
43.296,20.95
43.312,23.04
43.328,25.34
43.343,27.67
43.359,29.32
43.375,29.38
43.390,27.23
43.406,22.92
43.421,17.1
43.437,10.73
43.453,4.52
43.468,-1.23
43.484,-6.68
43.500,-12.12
43.515,-17.71
43.531,-23.2
43.546,-28.07
43.562,-31.82
43.578,-34.14
43.593,-35.22
43.609,-35.61
43.625,-35.98
43.640,-36.9
43.656,-38.6
43.671,-40.94
43.687,-43.47
43.703,-45.65
43.718,-47.18
43.734,-48.09
43.750,-48.76
43.765,-49.73
43.781,-51.48
43.796,-54.28
43.812,-58.04
43.828,-62.37
43.843,-66.78
43.859,-70.88
43.875,-74.58
43.890,-78.12
43.906,-81.92
43.921,-86.5
43.937,-92.17
43.953,-98.89
43.968,-106.14
43.984,-113.03
44.000,-118.45
44.015,-121.29
44.031,-120.67
44.046,-116.15
44.062,-107.74
44.078,-95.97
44.093,-81.81
44.109,-66.5
44.125,-51.48
44.140,-38.2
44.156,-27.91
44.171,-21.38
44.187,-18.68
44.203,-18.88
44.218,-20.4
44.234,-21.52
44.250,-21.02
44.265,-18.6
44.281,-14.79
44.296,-10.5
44.312,-6.36
44.328,-2.45
44.343,1.68
44.359,6.5
44.375,11.95
44.390,17.32
44.406,21.59
44.421,23.88
44.437,24.0
44.453,22.66
44.468,21.21
44.484,21.32
44.500,24.49
44.515,31.54
44.531,42.28
44.546,55.36
44.562,68.41
44.578,78.72
44.593,84.14
44.609,83.74
44.625,78.13
44.640,68.88
44.656,57.8
44.671,46.23
44.687,34.74
44.703,23.42
44.718,12.22
44.734,1.14
44.750,-9.89
44.765,-21.03
44.781,-32.51
44.796,-44.34
44.812,-55.99
44.828,-66.37
44.843,-74.22
44.859,-78.58
44.875,-79.22
44.890,-76.56
44.906,-71.27
44.921,-64.07
44.937,-55.68
44.953,-46.98
44.968,-39.09
44.984,-33.26
45.000,-30.26
45.015,-29.83
45.031,-30.49
45.046,-29.93
45.062,-25.82
45.078,-16.72
45.093,-2.67
45.109,14.71
45.125,32.79
45.140,48.83
45.156,60.9
45.171,68.33
45.187,71.72
45.203,72.55
45.218,72.82
45.234,74.6
45.250,79.56
45.265,88.31
45.281,99.78
45.296,110.87
45.312,117.03
45.328,113.85
45.343,99.09
45.359,74.09
45.375,43.73
45.390,14.64
45.406,-7.46
45.421,-20.05
45.437,-24.41
45.453,-24.49
45.468,-24.64
45.484,-27.67
45.500,-34.08
45.515,-42.63
45.531,-51.62
45.546,-60.12
45.562,-68.16
45.578,-76.42
45.593,-85.33
45.609,-94.42
45.625,-102.33
45.640,-107.34
45.656,-108.18
45.671,-104.41
45.687,-96.55
45.703,-85.61
45.718,-72.78
45.734,-59.06
45.750,-45.32
45.765,-32.56
45.781,-21.8
45.796,-13.84
45.812,-8.86
45.828,-6.23
45.843,-4.62
45.859,-2.63
45.875,0.74
45.890,5.75
45.906,11.95
45.921,18.59
45.937,24.96
45.953,30.71
45.968,35.78
45.984,40.34
46.000,44.65
46.015,49.02
46.031,53.74
46.046,58.87
46.062,64.13
46.078,68.72
46.093,71.49
46.109,71.31
46.125,67.59
46.140,60.71
46.156,51.93
46.171,43.1
46.187,35.79
46.203,30.65
46.218,27.12
46.234,23.66
46.250,18.51
46.265,10.49
46.281,-0.35
46.296,-12.81
46.312,-24.95
46.328,-34.92
46.343,-41.44
46.359,-44.14
46.375,-43.34
46.390,-39.8
46.406,-34.47
46.421,-28.3
46.437,-22.13
46.453,-16.38
46.468,-11.0
46.484,-5.43
46.500,1.06
46.515,8.77
46.531,17.16
46.546,24.64
46.562,29.05
46.578,28.43
46.593,21.95
46.609,10.39
46.625,-4.07
46.640,-18.59
46.656,-30.65
46.671,-38.76
46.687,-42.6
46.703,-42.74
46.718,-40.04
46.734,-35.29
46.750,-29.03
46.765,-21.83
46.781,-14.43
46.796,-7.82
46.812,-2.85
46.828,0.24
46.843,1.99
46.859,3.34
46.875,5.16
46.890,7.69
46.906,10.39
46.921,12.38
46.937,12.97
46.953,12.16
46.968,10.55
46.984,8.98
47.000,7.96
47.015,7.39
47.031,6.59
47.046,4.56
47.062,0.54
47.078,-5.74
47.093,-13.85
47.109,-22.85
47.125,-31.56
47.140,-38.95
47.156,-44.46
47.171,-48.12
47.187,-50.46
47.203,-52.25
47.218,-54.13
47.234,-56.37
47.250,-58.68
47.265,-60.26
47.281,-60.01
47.296,-56.88
47.312,-50.23
47.328,-40.15
47.343,-27.46
47.359,-13.54
47.375,0.1
47.390,12.22
47.406,22.14
47.421,29.6
47.437,34.63
47.453,37.27
47.468,37.52
47.484,35.56
47.500,31.89
47.515,27.38
47.531,23.09
47.546,19.9
47.562,18.22
47.578,17.91
47.593,18.4
47.609,19.09
47.625,19.58
47.640,19.81
47.656,19.91
47.671,19.95
47.687,19.76
47.703,18.96
47.718,17.19
47.734,14.3
47.750,10.46
47.765,6.1
47.781,1.68
47.796,-2.53
47.812,-6.48
47.828,-10.32
47.843,-14.3
47.859,-18.49
47.875,-22.9
47.890,-27.39
47.906,-31.77
47.921,-35.89
47.937,-39.66
47.953,-43.09
47.968,-46.27
47.984,-49.32
48.000,-52.26
48.015,-55.02
48.031,-57.41
48.046,-59.11
48.062,-59.76
48.078,-58.93
48.093,-56.21
48.109,-51.21
48.125,-43.77
48.140,-34.02
48.156,-22.58
48.171,-10.47
48.187,1.17
48.203,11.38
48.218,19.76
48.234,26.42
48.250,31.87
48.265,36.62
48.281,40.96
48.296,44.89
48.312,48.22
48.328,50.85
48.343,52.84
48.359,54.4
48.375,55.77
48.390,57.11
48.406,58.5
48.421,59.95
48.437,61.45
48.453,62.92
48.468,64.22
48.484,65.04
48.500,65.01
48.515,63.74
48.531,60.97
48.546,56.69
48.562,51.19
48.578,45.04
48.593,38.93
48.609,33.53
48.625,29.27
48.640,26.22
48.656,24.12
48.671,22.55
48.687,21.21
48.703,20.07
48.718,19.22
48.734,18.75
48.750,18.48
48.765,17.94
48.781,16.55
48.796,13.93
48.812,10.04
48.828,5.22
48.843,-0.05
48.859,-5.28
48.875,-10.21
48.890,-14.7
48.906,-18.64
48.921,-21.79
48.937,-23.85
48.953,-24.55
48.968,-23.9
48.984,-22.17
49.000,-19.85
49.015,-17.39
49.031,-15.01
49.046,-12.78
49.062,-10.63
49.078,-8.54
49.093,-6.61
49.109,-4.93
49.125,-3.46
49.140,-1.95
49.156,-0.1
49.171,2.32
49.187,5.34
49.203,8.76
49.218,12.29
49.234,15.72
49.250,18.94
49.265,21.93
49.281,24.63
49.296,26.96
49.312,28.8
49.328,30.1
49.343,30.86
49.359,31.11
49.375,30.84
49.390,30.1
49.406,28.95
49.421,27.62
49.437,26.47
49.453,25.82
49.468,25.86
49.484,26.55
49.500,27.77
49.515,29.43
49.531,31.57
49.546,34.36
49.562,37.84
49.578,41.8
49.593,45.69
49.609,48.84
49.625,50.69
49.640,51.14
49.656,50.46
49.671,49.26
49.687,48.14
49.703,47.5
49.718,47.47
49.734,47.82
49.750,48.11
49.765,47.86
49.781,46.54
49.796,43.74
49.812,39.07
49.828,32.29
49.843,23.46
49.859,13.12
49.875,2.42
49.890,-7.14
49.906,-14.12
49.921,-17.76
49.937,-18.31
49.953,-17.02
49.968,-15.59
49.984,-15.42
50.000,-17.04
50.015,-19.98
50.031,-23.03
50.046,-24.82
50.062,-24.34
50.078,-21.11
50.093,-15.38
50.109,-7.95
50.125,-0.03
50.140,7.06
50.156,12.31
50.171,15.46
50.187,17.06
50.203,18.23
50.218,20.1
50.234,23.17
50.250,27.22
50.265,31.62
50.281,35.91
50.296,40.19
50.312,44.88
50.328,50.23
50.343,55.89
50.359,60.81
50.375,63.91
50.390,64.66
50.406,63.45
50.421,61.2
50.437,58.65
50.453,55.65
50.468,51.2
50.484,43.93
50.500,32.89
50.515,17.92
50.531,-0.36
50.546,-20.94
50.562,-42.77
50.578,-64.71
50.593,-85.53
50.609,-103.79
50.625,-118.09
50.640,-127.59
50.656,-132.28
50.671,-132.98
50.687,-130.92
50.703,-127.2
50.718,-122.39
50.734,-116.62
50.750,-109.84
50.765,-102.11
50.781,-93.76
50.796,-85.25
50.812,-77.02
50.828,-69.42
50.843,-62.57
50.859,-56.55
50.875,-51.37
50.890,-46.98
50.906,-43.08
50.921,-39.32
50.937,-35.21
50.953,-30.31
50.968,-24.45
50.984,-17.69
51.000,-10.27
51.015,-2.45
51.031,5.54
51.046,13.44
51.062,20.8
51.078,26.95
51.093,31.16
51.109,32.87
51.125,31.95
51.140,28.76
51.156,23.9
51.171,18.02
51.187,11.49
51.203,4.43
51.218,-3.2
51.234,-11.37
51.250,-20.01
51.265,-28.84
51.281,-37.49
51.296,-45.56
51.312,-52.73
51.328,-58.8
51.343,-63.76
51.359,-67.76
51.375,-70.96
51.390,-73.44
51.406,-75.01
51.421,-75.26
51.437,-73.79
51.453,-70.45
51.468,-65.58
51.484,-59.94
51.500,-54.45
51.515,-49.88
51.531,-46.6
51.546,-44.55
51.562,-43.39
51.578,-42.72
51.593,-42.27
51.609,-41.83
51.625,-41.13
51.640,-39.79
