timestamp,value
51.609,-24.27
51.625,-21.91
51.640,-14.64
51.656,-5.85
51.671,1.51
51.687,6.76
51.703,11.5
51.718,17.86
51.734,26.25
51.750,34.54
51.765,39.27
51.781,38.08
51.796,31.59
51.812,23.3
51.828,17.33
51.843,15.77
51.859,17.43
51.875,19.01
51.890,17.8
51.906,13.92
51.921,10.4
51.937,11.04
51.953,17.58
51.968,28.19
51.984,38.21
52.000,42.79
52.015,39.7
52.031,30.6
52.046,19.84
52.062,11.73
52.078,8.16
52.093,7.99
52.109,8.32
52.125,6.6
52.140,1.99
52.156,-4.73
52.171,-12.21
52.187,-19.82
52.203,-27.99
52.218,-37.64
52.234,-49.12
52.250,-61.35
52.265,-71.99
52.281,-78.49
52.296,-79.57
52.312,-75.88
52.328,-69.64
52.343,-63.35
52.359,-58.6
52.375,-55.5
52.390,-53.19
52.406,-50.63
52.421,-47.19
52.437,-42.6
52.453,-36.55
52.468,-28.51
52.484,-18.2
52.500,-6.4
52.515,4.78
52.531,12.51
52.546,14.69
52.562,11.25
52.578,4.43
52.593,-2.34
52.609,-6.26
52.625,-6.54
52.640,-4.43
52.656,-2.0
52.671,-0.72
52.687,-0.72
52.703,-1.14
52.718,-1.13
52.734,-0.35
52.750,1.02
52.765,3.15
52.781,6.83
52.796,13.22
52.812,22.76
52.828,34.49
52.843,45.91
52.859,53.93
52.875,56.5
52.890,53.69
52.906,47.85
52.921,42.2
52.937,38.96
52.953,38.25
52.968,38.41
52.984,37.45
53.000,34.5
53.015,30.3
53.031,26.12
53.046,22.52
53.062,18.55
53.078,12.5
53.093,3.46
53.109,-7.6
53.125,-18.21
53.140,-26.17
53.156,-30.99
53.171,-33.93
53.187,-36.21
53.203,-37.15
53.218,-33.78
53.234,-22.67
53.250,-3.03
53.265,21.57
53.281,43.97
53.296,56.98
53.312,57.34
53.328,47.68
53.343,34.75
53.359,25.32
53.375,22.32
53.390,23.59
53.406,24.2
53.421,20.08
53.437,10.76
53.453,-0.48
53.468,-8.86
53.484,-11.27
53.500,-7.75
53.515,-1.11
53.531,5.08
53.546,8.65
53.562,9.76
53.578,10.39
53.593,12.97
53.609,19.09
53.625,28.77
53.640,40.61
53.656,52.22
53.671,60.94
53.687,64.82
53.703,62.99
53.718,55.59
53.734,42.96
53.750,24.81
53.765,0.35
53.781,-30.56
53.796,-65.79
53.812,-100.43
53.828,-128.08
53.843,-143.82
53.859,-146.83
53.875,-140.95
53.890,-132.66
53.906,-127.54
53.921,-127.57
53.937,-130.76
53.953,-133.34
53.968,-132.51
53.984,-128.16
54.000,-122.37
54.015,-117.38
54.031,-113.72
54.046,-109.86
54.062,-103.4
54.078,-92.89
54.093,-78.81
54.109,-63.27
54.125,-48.81
54.140,-37.2
54.156,-28.9
54.171,-23.25
54.187,-18.91
54.203,-14.42
54.218,-8.5
54.234,-0.54
54.250,9.08
54.265,18.84
54.281,26.45
54.296,29.75
54.312,27.77
54.328,21.31
54.343,12.57
54.359,4.06
54.375,-2.69
54.390,-7.72
54.406,-12.1
54.421,-16.9
54.437,-22.11
54.453,-26.48
54.468,-28.21
54.484,-26.1
54.500,-20.31
54.515,-12.35
54.531,-4.3
54.546,2.13
54.562,6.19
54.578,8.09
54.593,8.62
54.609,8.63
54.625,8.57
54.640,8.36
54.656,7.47
54.671,5.27
54.687,1.49
54.703,-3.5
54.718,-8.59
54.734,-12.33
54.750,-13.62
54.765,-12.3
54.781,-9.17
54.796,-5.58
54.812,-2.65
54.828,-0.71
54.843,0.66
54.859,2.18
54.875,4.33
54.890,7.04
54.906,9.86
54.921,12.52
54.937,15.21
54.953,18.62
54.968,23.53
54.984,30.3
55.000,38.66
55.015,47.79
55.031,56.63
55.046,64.29
55.062,70.22
55.078,74.17
55.093,76.1
55.109,76.22
55.125,75.0
55.140,73.11
55.156,71.21
55.171,69.74
55.187,68.68
55.203,67.67
55.218,66.19
55.234,63.82
55.250,60.49
55.265,56.46
55.281,52.3
55.296,48.7
55.312,46.3
55.328,45.44
55.343,46.07
55.359,47.72
55.375,49.55
55.390,50.78
55.406,51.09
55.421,50.83
55.437,50.72
55.453,51.24
55.468,52.13
55.484,52.56
55.500,51.94
55.515,50.7
55.531,50.33
55.546,52.48
55.562,57.66
55.578,64.3
55.593,69.2
55.609,69.16
55.625,62.9
55.640,52.17
55.656,40.82
55.671,32.66
55.687,29.29
55.703,29.29
55.718,29.66
55.734,28.13
55.750,24.88
55.765,22.48
55.781,23.84
55.796,29.64
55.812,37.16
55.828,41.27
55.843,37.33
55.859,24.18
55.875,5.03
55.890,-14.42
55.906,-29.33
55.921,-38.36
55.937,-43.73
55.953,-48.77
55.968,-55.01
55.984,-60.88
56.000,-62.95
56.015,-58.81
56.031,-49.62
56.046,-40.26
56.062,-37.04
56.078,-44.26
56.093,-61.62
56.109,-84.41
56.125,-106.04
56.140,-121.42
56.156,-129.03
56.171,-130.66
56.187,-129.35
56.203,-127.02
56.218,-123.5
56.234,-117.08
56.250,-106.38
56.265,-91.68
56.281,-75.26
56.296,-60.28
56.312,-48.89
56.328,-41.09
56.343,-34.75
56.359,-26.88
56.375,-15.08
56.390,1.36
56.406,21.56
56.421,43.74
56.437,65.86
56.453,86.12
56.468,103.13
56.484,116.1
56.500,125.12
56.515,131.22
56.531,135.99
56.546,140.96
56.562,147.07
56.578,154.56
56.593,163.27
56.609,172.98
56.625,183.43
56.640,194.19
56.656,204.36
56.671,212.69
56.687,218.22
56.703,220.99
56.718,222.4
56.734,224.7
56.750,229.75
56.765,237.83
56.781,247.07
56.796,254.17
56.812,255.75
56.828,249.78
56.843,236.12
56.859,216.1
56.875,191.57
56.890,164.01
56.906,134.13
56.921,102.11
56.937,68.26
56.953,33.47
56.968,-0.83
56.984,-33.07
57.000,-62.44
57.015,-89.36
57.031,-115.45
57.046,-143.0
57.062,-174.19
57.078,-210.62
57.093,-252.92
57.109,-300.27
57.125,-349.99
57.140,-397.23
57.156,-435.5
57.171,-458.23
57.187,-461.09
57.203,-443.84
57.218,-410.67
57.234,-368.64
57.250,-324.77
57.265,-283.55
57.281,-245.99
57.296,-210.77
57.312,-176.42
57.328,-143.16
57.343,-112.99
57.359,-88.33
57.375,-70.12
57.390,-56.95
57.406,-45.74
57.421,-33.58
57.437,-19.36
57.453,-4.27
57.468,9.0
57.484,18.06
57.500,22.38
57.515,23.63
57.531,24.91
57.546,29.21
57.562,38.11
57.578,51.27
57.593,66.93
57.609,82.69
57.625,96.25
57.640,105.8
57.656,109.95
57.671,107.71
57.687,98.52
57.703,82.38
57.718,59.94
57.734,32.13
57.750,-0.21
57.765,-36.69
57.781,-77.11
57.796,-120.73
57.812,-165.34
57.828,-206.9
57.843,-240.11
57.859,-259.82
57.875,-262.72
57.890,-248.25
57.906,-218.54
57.921,-177.46
57.937,-129.47
57.953,-78.84
57.968,-29.53
57.984,14.57
58.000,49.71
58.015,72.77
58.031,82.27
58.046,79.22
58.062,67.21
58.078,51.51
58.093,37.5
58.109,29.11
58.125,27.79
58.140,32.54
58.156,40.58
58.171,48.66
58.187,54.06
58.203,55.32
58.218,52.59
58.234,47.35
58.250,42.09
58.265,39.68
58.281,42.8
58.296,53.36
58.312,71.95
58.328,97.57
58.343,127.74
58.359,159.09
58.375,188.35
58.390,213.16
58.406,232.65
58.421,247.32
58.437,258.46
58.453,267.49
58.468,275.33
58.484,282.32
58.500,288.46
58.515,293.81
58.531,298.58
58.546,303.03
58.562,307.07
58.578,309.92
58.593,310.11
58.609,305.73
58.625,294.98
58.640,276.74
58.656,251.11
58.671,219.54
58.687,184.56
58.703,149.29
58.718,116.65
58.734,88.66
58.750,66.27
58.765,49.28
58.781,36.65
58.796,26.93
58.812,18.49
58.828,9.89
58.843,0.04
58.859,-11.84
58.875,-26.16
58.890,-43.01
58.906,-62.3
58.921,-83.84
58.937,-107.4
58.953,-132.86
58.968,-160.31
58.984,-190.12
59.000,-222.77
59.015,-258.16
59.031,-294.96
59.046,-330.29
59.062,-360.07
59.078,-380.21
59.093,-388.14
59.109,-383.7
59.125,-369.22
59.140,-348.48
59.156,-325.39
59.171,-303.08
59.187,-283.73
59.203,-268.83
59.218,-259.49
59.234,-256.35
59.250,-259.28
59.265,-266.96
59.281,-277.07
59.296,-286.83
59.312,-293.87
59.328,-296.71
59.343,-294.97
59.359,-289.37
59.375,-281.66
59.390,-274.26
59.406,-269.54
59.421,-268.84
59.437,-271.55
59.453,-274.99
59.468,-275.42
59.484,-269.68
59.500,-256.64
59.515,-237.49
59.531,-214.64
59.546,-190.1
59.562,-164.32
59.578,-136.34
59.593,-105.0
59.609,-70.47
59.625,-34.93
59.640,-1.9
59.656,25.27
59.671,44.95
59.687,57.88
59.703,66.56
59.718,74.07
59.734,82.71
59.750,93.32
59.765,105.42
59.781,117.82
59.796,129.39
59.812,139.54
59.828,148.19
59.843,155.5
59.859,161.37
59.875,165.39
59.890,167.01
59.906,165.94
59.921,162.43
59.937,157.27
59.953,151.5
59.968,146.02
59.984,141.31
