timestamp,value
51.734,-72.84
51.750,-75.43
51.765,-74.6
51.781,-70.72
51.796,-64.11
51.812,-55.04
51.828,-43.91
51.843,-31.38
51.859,-18.3
51.875,-5.59
51.890,6.04
51.906,16.19
51.921,24.77
51.937,31.87
51.953,37.72
51.968,42.51
51.984,46.44
52.000,49.75
52.015,52.71
52.031,55.66
52.046,58.93
52.062,62.65
52.078,66.69
52.093,70.51
52.109,73.16
52.125,73.44
52.140,70.03
52.156,61.82
52.171,48.22
52.187,29.51
52.203,6.89
52.218,-17.49
52.234,-40.96
52.250,-60.85
52.265,-75.18
52.281,-83.05
52.296,-84.75
52.312,-81.46
52.328,-74.63
52.343,-65.63
52.359,-55.38
52.375,-44.45
52.390,-33.22
52.406,-22.07
52.421,-11.49
52.437,-1.96
52.453,6.16
52.468,12.82
52.484,18.15
52.500,22.34
52.515,25.54
52.531,27.7
52.546,28.74
52.562,28.56
52.578,27.37
52.593,25.59
52.609,23.95
52.625,23.12
52.640,23.53
52.656,25.17
52.671,27.6
52.687,30.11
52.703,31.87
52.718,32.17
52.734,30.55
52.750,26.9
52.765,21.54
52.781,15.17
52.796,8.78
52.812,3.39
52.828,-0.17
52.843,-1.54
52.859,-0.9
52.875,1.21
52.890,4.08
52.906,7.19
52.921,10.27
52.937,13.42
52.953,16.86
52.968,20.87
52.984,25.55
53.000,30.76
53.015,36.14
53.031,41.07
53.046,44.97
53.062,47.41
53.078,48.42
53.093,48.55
53.109,48.7
53.125,49.83
53.140,52.56
53.156,57.0
53.171,62.72
53.187,69.1
53.203,75.62
53.218,82.18
53.234,88.96
53.250,96.26
53.265,104.11
53.281,112.15
53.296,119.64
53.312,125.54
53.328,128.86
53.343,128.63
53.359,124.08
53.375,114.65
53.390,100.19
53.406,81.11
53.421,58.39
53.437,33.34
53.453,7.46
53.468,-17.78
53.484,-40.9
53.500,-60.27
53.515,-74.18
53.531,-81.09
53.546,-80.26
53.562,-72.17
53.578,-58.71
53.593,-42.75
53.609,-27.31
53.625,-14.81
53.640,-6.63
53.656,-3.13
53.671,-3.97
53.687,-8.46
53.703,-15.8
53.718,-25.16
53.734,-35.74
53.750,-46.79
53.765,-57.63
53.781,-67.66
53.796,-76.28
53.812,-82.96
53.828,-87.43
53.843,-89.87
53.859,-91.03
53.875,-92.07
53.890,-94.07
53.906,-97.61
53.921,-102.3
53.937,-107.02
53.953,-110.36
53.968,-111.19
53.984,-109.11
54.000,-104.44
54.015,-98.02
54.031,-90.71
54.046,-83.25
54.062,-76.09
54.078,-69.49
54.093,-63.67
54.109,-58.74
54.125,-54.63
54.140,-51.02
54.156,-47.51
54.171,-43.7
54.187,-39.54
54.203,-35.24
54.218,-31.26
54.234,-27.93
54.250,-25.27
54.265,-22.9
54.281,-20.3
54.296,-17.13
54.312,-13.5
54.328,-10.09
54.343,-7.87
54.359,-7.78
54.375,-10.21
54.390,-14.7
54.406,-19.91
54.421,-23.99
54.437,-25.13
54.453,-22.12
54.468,-14.8
54.484,-4.06
54.500,8.53
54.515,21.2
54.531,32.5
54.546,41.51
54.562,47.88
54.578,51.58
54.593,52.86
54.609,51.99
54.625,49.34
54.640,45.35
54.656,40.53
54.671,35.35
54.687,30.12
54.703,25.13
54.718,20.51
54.734,16.42
54.750,12.95
54.765,10.23
54.781,8.27
54.796,7.05
54.812,6.4
54.828,6.13
54.843,6.03
54.859,5.93
54.875,5.74
54.890,5.5
54.906,5.36
54.921,5.45
54.937,5.78
54.953,6.09
54.968,5.96
54.984,4.89
55.000,2.65
55.015,-0.49
55.031,-3.75
55.046,-6.16
55.062,-6.93
55.078,-5.86
55.093,-3.4
55.109,-0.51
55.125,1.72
55.140,2.53
55.156,1.64
55.171,-0.71
55.187,-3.92
55.203,-7.31
55.218,-10.31
55.234,-12.49
55.250,-13.6
55.265,-13.61
55.281,-12.69
55.296,-11.14
55.312,-9.41
55.328,-7.9
55.343,-6.85
55.359,-6.27
55.375,-5.96
55.390,-5.57
55.406,-4.85
55.421,-3.77
55.437,-2.54
55.453,-1.54
55.468,-1.07
55.484,-1.24
55.500,-1.86
55.515,-2.49
55.531,-2.52
55.546,-1.4
55.562,1.18
55.578,5.05
55.593,9.67
55.609,14.36
55.625,18.55
55.640,22.19
55.656,25.7
55.671,29.81
55.687,35.16
55.703,41.96
55.718,49.86
55.734,58.08
55.750,65.8
55.765,72.3
55.781,77.08
55.796,79.81
55.812,80.23
55.828,78.2
55.843,73.88
55.859,67.81
55.875,60.9
55.890,54.28
55.906,48.92
55.921,45.42
55.937,43.9
55.953,44.01
55.968,45.14
55.984,46.66
56.000,48.07
56.015,49.07
56.031,49.6
56.046,49.91
56.062,50.43
56.078,51.69
56.093,54.14
56.109,57.96
56.125,62.88
56.140,68.37
56.156,73.87
56.171,79.08
56.187,84.11
56.203,89.45
56.218,95.55
56.234,102.54
56.250,109.99
56.265,117.04
56.281,122.65
56.296,125.98
56.312,126.5
56.328,123.99
56.343,118.35
56.359,109.57
56.375,97.64
56.390,82.78
56.406,65.45
56.421,46.41
56.437,26.59
56.453,6.84
56.468,-12.24
56.484,-30.31
56.500,-47.19
56.515,-62.73
56.531,-76.72
56.546,-88.88
56.562,-99.04
56.578,-107.12
56.593,-113.23
56.609,-117.6
56.625,-120.42
56.640,-121.78
56.656,-121.57
56.671,-119.56
56.687,-115.44
56.703,-109.1
56.718,-100.83
56.734,-91.35
56.750,-81.71
56.765,-72.88
56.781,-65.45
56.796,-59.33
56.812,-53.86
56.828,-48.08
56.843,-41.26
56.859,-33.15
56.875,-24.02
56.890,-14.51
56.906,-5.27
56.921,3.18
56.937,10.56
56.953,16.7
56.968,21.55
56.984,25.08
57.000,27.38
57.015,28.63
57.031,29.04
57.046,28.73
57.062,27.58
57.078,25.26
57.093,21.28
57.109,15.23
57.125,7.01
57.140,-2.92
57.156,-13.56
57.171,-23.6
57.187,-31.76
57.203,-37.2
57.218,-39.71
57.234,-39.7
57.250,-37.9
57.265,-35.04
57.281,-31.65
57.296,-27.96
57.312,-24.01
57.328,-19.8
57.343,-15.38
57.359,-10.86
57.375,-6.35
57.390,-1.95
57.406,2.34
57.421,6.55
57.437,10.8
57.453,15.25
57.468,20.09
57.484,25.41
57.500,31.14
57.515,36.9
57.531,42.14
57.546,46.27
57.562,48.79
57.578,49.47
57.593,48.28
57.609,45.24
57.625,40.43
57.640,33.91
57.656,25.8
57.671,16.25
57.687,5.43
57.703,-6.49
57.718,-19.25
57.734,-32.53
57.750,-45.74
57.765,-58.16
57.781,-68.95
57.796,-77.45
57.812,-83.21
57.828,-86.11
57.843,-86.14
57.859,-83.34
57.875,-77.72
57.890,-69.34
57.906,-58.59
57.921,-46.21
57.937,-33.29
57.953,-20.96
57.968,-10.24
57.984,-1.74
58.000,4.41
58.015,8.39
58.031,10.67
58.046,11.91
58.062,12.76
58.078,13.89
58.093,15.76
58.109,18.5
58.125,21.87
58.140,25.3
58.156,28.1
58.171,29.75
58.187,29.99
58.203,28.89
58.218,26.69
58.234,23.66
58.250,19.92
58.265,15.51
58.281,10.37
58.296,4.45
58.312,-2.16
58.328,-9.37
58.343,-17.02
58.359,-24.9
58.375,-32.73
58.390,-40.14
58.406,-46.66
58.421,-51.85
58.437,-55.43
58.453,-57.37
58.468,-57.91
58.484,-57.45
58.500,-56.39
58.515,-54.97
58.531,-53.22
58.546,-50.98
58.562,-48.08
58.578,-44.4
58.593,-39.97
58.609,-34.92
58.625,-29.5
58.640,-23.92
58.656,-18.41
58.671,-13.2
58.687,-8.51
58.703,-4.49
58.718,-1.29
58.734,1.06
58.750,2.58
58.765,3.32
58.781,3.38
58.796,2.82
58.812,1.71
58.828,0.16
58.843,-1.69
58.859,-3.73
58.875,-5.95
58.890,-8.42
58.906,-11.2
58.921,-14.3
58.937,-17.47
58.953,-20.26
58.968,-22.19
58.984,-22.88
59.000,-22.3
59.015,-20.7
59.031,-18.42
59.046,-15.69
59.062,-12.46
59.078,-8.45
59.093,-3.46
59.109,2.46
59.125,8.85
59.140,14.92
59.156,19.94
59.171,23.49
59.187,25.67
59.203,27.08
59.218,28.59
59.234,30.95
59.250,34.59
59.265,39.36
59.281,44.68
59.296,49.68
59.312,53.59
59.328,55.85
59.343,56.41
59.359,55.64
59.375,54.19
59.390,52.74
59.406,51.75
59.421,51.26
59.437,50.84
59.453,49.81
59.468,47.37
59.484,42.97
59.500,36.53
59.515,28.34
59.531,19.06
59.546,9.41
59.562,0.02
59.578,-8.71
59.593,-16.51
59.609,-23.2
59.625,-28.62
59.640,-32.61
59.656,-35.13
59.671,-36.25
59.687,-36.23
59.703,-35.39
59.718,-34.06
59.734,-32.37
59.750,-30.31
59.765,-27.66
59.781,-24.15
59.796,-19.6
59.812,-13.87
59.828,-6.91
59.843,1.16
59.859,10.03
59.875,19.23
59.890,27.96
59.906,35.37
59.921,40.72
59.937,43.57
59.953,44.08
59.968,42.85
59.984,40.7
