timestamp,value
51.765,-161.43
51.781,-149.07
51.796,-136.86
51.812,-125.67
51.828,-115.6
51.843,-105.93
51.859,-95.74
51.875,-84.57
51.890,-72.73
51.906,-61.31
51.921,-51.45
51.937,-43.86
51.953,-38.36
51.968,-34.04
51.984,-29.73
52.000,-24.57
52.015,-18.38
52.031,-11.74
52.046,-5.72
52.062,-1.31
52.078,0.97
52.093,1.31
52.109,0.43
52.125,-0.76
52.140,-1.57
52.156,-1.74
52.171,-1.55
52.187,-1.56
52.203,-2.31
52.218,-4.06
52.234,-6.71
52.250,-9.84
52.265,-13.0
52.281,-15.86
52.296,-18.38
52.312,-20.83
52.328,-23.64
52.343,-27.26
52.359,-31.91
52.375,-37.52
52.390,-43.67
52.406,-49.62
52.421,-54.43
52.437,-57.06
52.453,-56.64
52.468,-52.56
52.484,-44.81
52.500,-33.91
52.515,-20.97
52.531,-7.31
52.546,5.76
52.562,17.29
52.578,26.85
52.593,34.46
52.609,40.43
52.625,45.09
52.640,48.66
52.656,51.19
52.671,52.67
52.687,53.17
52.703,52.89
52.718,52.11
52.734,51.1
52.750,50.0
52.765,48.78
52.781,47.32
52.796,45.54
52.812,43.51
52.828,41.42
52.843,39.49
52.859,37.77
52.875,36.1
52.890,34.14
52.906,31.58
52.921,28.25
52.937,24.32
52.953,20.14
52.968,16.1
52.984,12.4
53.000,8.95
53.015,5.4
53.031,1.38
53.046,-3.32
53.062,-8.66
53.078,-14.27
53.093,-19.69
53.109,-24.55
53.125,-28.65
53.140,-32.09
53.156,-35.13
53.171,-38.12
53.187,-41.4
53.203,-45.35
53.218,-50.24
53.234,-56.23
53.250,-63.07
53.265,-70.02
53.281,-75.83
53.296,-79.06
53.312,-78.41
53.328,-73.28
53.343,-63.93
53.359,-51.43
53.375,-37.22
53.390,-22.72
53.406,-8.93
53.421,3.61
53.437,14.71
53.453,24.36
53.468,32.52
53.484,39.13
53.500,44.12
53.515,47.56
53.531,49.66
53.546,50.78
53.562,51.32
53.578,51.62
53.593,51.91
53.609,52.23
53.625,52.48
53.640,52.46
53.656,51.99
53.671,50.95
53.687,49.36
53.703,47.34
53.718,45.08
53.734,42.77
53.750,40.5
53.765,38.23
53.781,35.76
53.796,32.82
53.812,29.21
53.828,24.92
53.843,20.16
53.859,15.27
53.875,10.56
53.890,6.16
53.906,1.97
53.921,-2.28
53.937,-6.88
53.953,-11.89
53.968,-17.16
53.984,-22.33
54.000,-27.05
54.015,-31.18
54.031,-34.86
54.046,-38.46
54.062,-42.37
54.078,-46.98
54.093,-52.48
54.109,-58.89
54.125,-66.01
54.140,-73.36
54.156,-80.12
54.171,-85.12
54.187,-87.03
54.203,-84.63
54.218,-77.37
54.234,-65.49
54.250,-50.15
54.265,-33.0
54.281,-15.8
54.296,0.11
54.312,14.0
54.328,25.7
54.343,35.42
54.359,43.49
54.375,50.15
54.390,55.49
54.406,59.5
54.421,62.2
54.437,63.67
54.453,64.19
54.468,64.05
54.484,63.54
54.500,62.81
54.515,61.83
54.531,60.53
54.546,58.82
54.562,56.8
54.578,54.73
54.593,52.88
54.609,51.44
54.625,50.42
54.640,49.6
54.656,48.68
54.671,47.31
54.687,45.26
54.703,42.46
54.718,38.98
54.734,34.95
54.750,30.54
54.765,25.83
54.781,20.8
54.796,15.43
54.812,9.65
54.828,3.56
54.843,-2.61
54.859,-8.58
54.875,-14.03
54.890,-18.82
54.906,-22.96
54.921,-26.68
54.937,-30.24
54.953,-33.96
54.968,-38.09
54.984,-42.82
55.000,-48.33
55.015,-54.66
55.031,-61.65
55.046,-68.76
55.062,-75.04
55.078,-79.1
55.093,-79.5
55.109,-75.15
55.125,-65.72
55.140,-51.88
55.156,-35.13
55.171,-17.43
55.187,-0.66
55.203,13.77
55.218,25.16
55.234,33.34
55.250,38.57
55.265,41.25
55.281,41.86
55.296,40.95
55.312,39.16
55.328,37.24
55.343,35.88
55.359,35.64
55.375,36.68
55.390,38.8
55.406,41.49
55.421,44.1
55.437,46.04
55.453,46.94
55.468,46.61
55.484,45.05
55.500,42.27
55.515,38.3
55.531,33.16
55.546,26.99
55.562,19.96
55.578,12.37
55.593,4.51
55.609,-3.33
55.625,-10.93
55.640,-18.14
55.656,-24.87
55.671,-31.06
55.687,-36.61
55.703,-41.35
55.718,-45.04
55.734,-47.3
55.750,-47.86
55.765,-46.57
55.781,-43.65
55.796,-39.64
55.812,-35.32
55.828,-31.39
55.843,-28.18
55.859,-25.29
55.875,-21.68
55.890,-15.87
55.906,-6.4
55.921,7.7
55.937,26.57
55.953,49.48
55.968,75.03
55.984,101.53
56.000,127.36
56.015,151.17
56.031,171.89
56.046,188.73
56.062,201.14
56.078,208.81
56.093,211.68
56.109,209.99
56.125,204.15
56.140,194.61
56.156,181.78
56.171,165.99
56.187,147.7
56.203,127.64
56.218,106.9
56.234,86.82
56.250,68.63
56.265,53.13
56.281,40.38
56.296,29.76
56.312,20.18
56.328,10.46
56.343,-0.44
56.359,-13.32
56.375,-28.79
56.390,-47.37
56.406,-69.45
56.421,-95.14
56.437,-124.04
56.453,-155.05
56.468,-186.41
56.484,-215.84
56.500,-240.92
56.515,-259.56
56.531,-270.38
56.546,-273.12
56.562,-268.69
56.578,-259.0
56.593,-246.56
56.609,-233.86
56.625,-222.9
56.640,-214.73
56.656,-209.23
56.671,-205.31
56.687,-201.11
56.703,-194.57
56.718,-183.91
56.734,-168.1
56.750,-147.23
56.765,-122.38
56.781,-95.42
56.796,-68.44
56.812,-43.29
56.828,-21.2
56.843,-2.72
56.859,12.19
56.875,23.94
56.890,33.08
56.906,40.23
56.921,45.92
56.937,50.64
56.953,54.72
56.968,58.4
56.984,61.74
57.000,64.68
57.015,67.15
57.031,69.08
57.046,70.43
57.062,71.17
57.078,71.2
57.093,70.4
57.109,68.72
57.125,66.21
57.140,63.05
57.156,59.54
57.171,55.93
57.187,52.37
57.203,48.78
57.218,44.99
57.234,40.75
57.250,35.88
57.265,30.36
57.281,24.26
57.296,17.7
57.312,10.78
57.328,3.63
57.343,-3.66
57.359,-11.0
57.375,-18.32
57.390,-25.66
57.406,-33.04
57.421,-40.48
57.437,-47.69
57.453,-54.05
57.468,-58.5
57.484,-59.85
57.500,-57.1
57.515,-49.93
57.531,-38.83
57.546,-25.01
57.562,-10.12
57.578,4.33
57.593,17.27
57.609,28.28
57.625,37.4
57.640,44.91
57.656,51.04
57.671,55.86
57.687,59.29
57.703,61.25
57.718,61.85
57.734,61.37
57.750,60.23
57.765,58.79
57.781,57.25
57.796,55.63
57.812,53.84
57.828,51.84
57.843,49.63
57.859,47.38
57.875,45.24
57.890,43.3
57.906,41.56
57.921,39.88
57.937,38.14
57.953,36.13
57.968,33.66
57.984,30.51
58.000,26.58
58.015,21.94
58.031,16.85
58.046,11.71
58.062,6.95
58.078,2.77
58.093,-0.9
58.109,-4.44
58.125,-8.35
58.140,-12.99
58.156,-18.3
58.171,-23.72
58.187,-28.18
58.203,-30.39
58.218,-29.16
58.234,-23.79
58.250,-14.26
58.265,-1.4
58.281,13.33
58.296,28.07
58.312,40.93
58.328,50.38
58.343,55.52
58.359,56.26
58.375,53.22
58.390,47.62
58.406,40.82
58.421,34.07
58.437,28.26
58.453,23.82
58.468,20.92
58.484,19.71
58.500,20.41
58.515,23.43
58.531,29.05
58.546,37.14
58.562,47.07
58.578,57.66
58.593,67.53
58.609,75.47
58.625,80.77
58.640,83.3
58.656,83.43
58.671,81.77
58.687,78.96
58.703,75.49
58.718,71.56
58.734,66.95
58.750,61.05
58.765,53.2
58.781,43.07
58.796,31.17
58.812,18.77
58.828,7.49
58.843,-1.52
58.859,-8.09
58.875,-13.02
58.890,-17.57
58.906,-22.46
58.921,-27.44
58.937,-31.13
58.953,-31.83
58.968,-28.24
58.984,-19.93
59.000,-7.44
59.015,8.09
59.031,25.07
59.046,41.56
59.062,55.03
59.078,62.67
59.093,61.8
59.109,50.77
59.125,29.8
59.140,1.34
59.156,-30.36
59.171,-60.43
59.187,-84.7
59.203,-100.83
59.218,-108.53
59.234,-109.18
59.250,-104.91
59.265,-97.82
59.281,-89.41
59.296,-80.57
59.312,-71.83
59.328,-63.59
59.343,-56.34
59.359,-50.62
59.375,-46.91
59.390,-45.44
59.406,-46.2
59.421,-48.98
59.437,-53.41
59.453,-59.09
59.468,-65.6
59.484,-72.47
59.500,-79.2
59.515,-85.25
59.531,-90.19
59.546,-93.72
59.562,-95.96
59.578,-97.3
59.593,-98.38
59.609,-99.77
59.625,-101.69
59.640,-103.79
59.656,-105.09
59.671,-104.23
59.687,-99.82
59.703,-90.93
59.718,-77.43
59.734,-60.13
59.750,-40.49
59.765,-20.32
59.781,-1.26
59.796,15.59
59.812,29.68
59.828,40.99
59.843,49.68
59.859,55.92
59.875,59.8
59.890,61.44
59.906,61.11
59.921,59.31
59.937,56.79
59.953,54.29
59.968,52.38
59.984,51.33
