timestamp,value
51.640,-202.71
51.656,-178.62
51.671,-150.45
51.687,-120.07
51.703,-90.05
51.718,-63.15
51.734,-41.45
51.750,-25.72
51.765,-15.19
51.781,-8.17
51.796,-2.9
51.812,1.74
51.828,6.09
51.843,9.98
51.859,13.36
51.875,16.54
51.890,20.11
51.906,24.74
51.921,30.7
51.937,37.79
51.953,45.4
51.968,52.75
51.984,59.16
52.000,64.3
52.015,68.14
52.031,70.91
52.046,73.01
52.062,74.81
52.078,76.57
52.093,78.28
52.109,79.64
52.125,80.2
52.140,79.5
52.156,77.25
52.171,73.48
52.187,68.48
52.203,62.63
52.218,56.27
52.234,49.56
52.250,42.43
52.265,34.72
52.281,26.28
52.296,17.06
52.312,7.15
52.328,-3.16
52.343,-13.39
52.359,-22.84
52.375,-30.55
52.390,-35.51
52.406,-36.9
52.421,-34.34
52.437,-28.1
52.453,-19.06
52.468,-8.46
52.484,2.46
52.500,12.71
52.515,21.73
52.531,29.3
52.546,35.41
52.562,40.14
52.578,43.57
52.593,45.76
52.609,46.81
52.625,46.81
52.640,45.89
52.656,44.17
52.671,41.82
52.687,39.03
52.703,35.94
52.718,32.62
52.734,29.06
52.750,25.19
52.765,20.97
52.781,16.33
52.796,11.21
52.812,5.44
52.828,-1.17
52.843,-8.78
52.859,-17.35
52.875,-26.54
52.890,-35.75
52.906,-44.31
52.921,-51.7
52.937,-57.71
52.953,-62.46
52.968,-66.31
52.984,-69.63
53.000,-72.7
53.015,-75.65
53.031,-78.47
53.046,-81.22
53.062,-84.03
53.078,-87.2
53.093,-91.14
53.109,-96.12
53.125,-101.99
53.140,-108.04
53.156,-113.15
53.171,-116.15
53.187,-116.24
53.203,-113.39
53.218,-108.11
53.234,-101.05
53.250,-92.44
53.265,-81.92
53.281,-68.79
53.296,-52.68
53.312,-34.11
53.328,-14.75
53.343,3.01
53.359,17.02
53.375,26.15
53.390,30.82
53.406,32.66
53.421,33.68
53.437,35.33
53.453,38.04
53.468,41.21
53.484,43.81
53.500,45.08
53.515,44.99
53.531,44.14
53.546,43.4
53.562,43.29
53.578,43.77
53.593,44.25
53.609,43.96
53.625,42.41
53.640,39.62
53.656,36.06
53.671,32.41
53.687,29.22
53.703,26.63
53.718,24.41
53.734,22.09
53.750,19.26
53.765,15.75
53.781,11.75
53.796,7.61
53.812,3.6
53.828,-0.18
53.843,-3.77
53.859,-7.16
53.875,-10.07
53.890,-11.95
53.906,-12.1
53.921,-10.03
53.937,-5.72
53.953,0.35
53.968,7.32
53.984,14.32
54.000,20.63
54.015,25.89
54.031,29.97
54.046,32.83
54.062,34.46
54.078,34.86
54.093,34.06
54.109,32.22
54.125,29.66
54.140,26.65
54.156,23.5
54.171,20.33
54.187,17.17
54.203,14.09
54.218,11.2
54.234,8.68
54.250,6.66
54.265,5.21
54.281,4.18
54.296,3.3
54.312,2.35
54.328,1.16
54.343,-0.28
54.359,-1.88
54.375,-3.6
54.390,-5.41
54.406,-7.3
54.421,-9.26
54.437,-11.22
54.453,-13.06
54.468,-14.75
54.484,-16.34
54.500,-18.01
54.515,-19.95
54.531,-22.26
54.546,-24.83
54.562,-27.33
54.578,-29.23
54.593,-29.89
54.609,-28.79
54.625,-25.55
54.640,-20.16
54.656,-12.92
54.671,-4.34
54.687,4.9
54.703,14.19
54.718,23.03
54.734,31.0
54.750,37.74
54.765,43.04
54.781,46.8
54.796,49.1
54.812,50.3
54.828,50.9
54.843,51.46
54.859,52.5
54.875,54.26
54.890,56.73
54.906,59.76
54.921,63.29
54.937,67.43
54.953,72.67
54.968,79.54
54.984,88.31
55.000,98.57
55.015,109.09
55.031,118.17
55.046,124.2
55.062,126.31
55.078,124.63
55.093,120.23
55.109,114.57
55.125,109.01
55.140,104.32
55.156,100.74
55.171,98.08
55.187,96.09
55.203,94.72
55.218,94.03
55.234,94.17
55.250,95.12
55.265,96.59
55.281,98.02
55.296,98.7
55.312,97.97
55.328,95.29
55.343,90.33
55.359,82.96
55.375,73.3
55.390,61.82
55.406,49.36
55.421,37.06
55.437,26.17
55.453,17.63
55.468,11.79
55.484,8.31
55.500,6.38
55.515,5.02
55.531,3.5
55.546,1.42
55.562,-1.28
55.578,-4.58
55.593,-8.43
55.609,-12.83
55.625,-17.73
55.640,-22.94
55.656,-28.18
55.671,-33.08
55.687,-37.45
55.703,-41.22
55.718,-44.58
55.734,-47.83
55.750,-51.31
55.765,-55.21
55.781,-59.52
55.796,-63.95
55.812,-68.04
55.828,-71.38
55.843,-73.71
55.859,-75.1
55.875,-75.87
55.890,-76.52
55.906,-77.49
55.921,-79.07
55.937,-81.3
55.953,-83.93
55.968,-86.48
55.984,-88.19
56.000,-88.16
56.015,-85.54
56.031,-79.89
56.046,-71.39
56.062,-60.9
56.078,-49.69
56.093,-39.02
56.109,-29.76
56.125,-22.17
56.140,-16.06
56.156,-11.01
56.171,-6.67
56.187,-2.93
56.203,0.16
56.218,2.54
56.234,4.21
56.250,5.32
56.265,6.14
56.281,6.92
56.296,7.91
56.312,9.32
56.328,11.29
56.343,13.89
56.359,17.14
56.375,20.93
56.390,25.0
56.406,28.94
56.421,32.05
56.437,33.56
56.453,32.7
56.468,28.93
56.484,22.15
56.500,12.75
56.515,1.56
56.531,-10.35
56.546,-21.91
56.562,-32.22
56.578,-40.71
56.593,-47.16
56.609,-51.72
56.625,-54.79
56.640,-56.81
56.656,-58.08
56.671,-58.54
56.687,-57.72
56.703,-54.97
56.718,-49.77
56.734,-42.01
56.750,-32.19
56.765,-21.02
56.781,-9.19
56.796,3.07
56.812,15.92
56.828,29.61
56.843,44.06
56.859,58.72
56.875,72.78
56.890,85.58
56.906,96.93
56.921,107.08
56.937,116.3
56.953,124.38
56.968,130.53
56.984,133.53
57.000,132.34
57.015,126.72
57.031,117.37
57.046,105.8
57.062,93.81
57.078,82.96
57.093,74.22
57.109,67.97
57.125,64.07
57.140,61.94
57.156,60.76
57.171,59.27
57.187,56.14
57.203,50.26
57.218,41.24
57.234,29.75
57.250,17.35
57.265,6.02
57.281,-2.64
57.296,-8.08
57.312,-10.91
57.328,-12.34
57.343,-13.28
57.359,-13.73
57.375,-12.89
57.390,-10.02
57.406,-5.22
57.421,0.25
57.437,4.51
57.453,6.07
57.468,4.67
57.484,1.24
57.500,-2.86
57.515,-6.88
57.531,-11.37
57.546,-17.81
57.562,-27.56
57.578,-40.83
57.593,-56.34
57.609,-71.73
57.625,-84.7
57.640,-93.93
57.656,-99.29
57.671,-101.56
57.687,-101.75
57.703,-100.61
57.718,-98.35
57.734,-94.9
57.750,-90.1
57.765,-84.0
57.781,-76.93
57.796,-69.38
57.812,-61.92
57.828,-55.11
57.843,-49.45
57.859,-45.36
57.875,-43.07
57.890,-42.61
57.906,-43.76
57.921,-46.11
57.937,-49.04
57.953,-51.96
57.968,-54.29
57.984,-55.65
58.000,-55.88
58.015,-54.93
58.031,-52.88
58.046,-49.64
58.062,-44.94
58.078,-38.34
58.093,-29.5
58.109,-18.47
58.125,-5.93
58.140,6.73
58.156,17.83
58.171,25.85
58.187,30.02
58.203,30.54
58.218,28.41
58.234,24.99
58.250,21.44
58.265,18.49
58.281,16.33
58.296,14.98
58.312,14.36
58.328,14.37
58.343,14.79
58.359,15.26
58.375,15.24
58.390,14.31
58.406,12.25
58.421,9.23
58.437,5.66
58.453,1.84
58.468,-2.18
58.484,-6.62
58.500,-11.88
58.515,-18.2
58.531,-25.6
58.546,-33.79
58.562,-42.21
58.578,-50.17
58.593,-56.98
58.609,-62.14
58.625,-65.54
58.640,-67.56
58.656,-69.05
58.671,-71.0
58.687,-74.0
58.703,-77.91
58.718,-81.72
58.734,-83.98
58.750,-83.39
58.765,-79.28
58.781,-71.96
58.796,-62.4
58.812,-51.8
58.828,-41.16
58.843,-31.12
58.859,-22.04
58.875,-14.17
58.890,-7.82
58.906,-3.36
58.921,-1.04
58.937,-0.89
58.953,-2.57
58.968,-5.52
58.984,-9.06
59.000,-12.6
59.015,-15.75
59.031,-18.34
59.046,-20.37
59.062,-21.88
59.078,-22.9
59.093,-23.37
59.109,-23.24
59.125,-22.57
59.140,-21.61
59.156,-20.84
59.171,-20.88
59.187,-22.23
59.203,-25.13
59.218,-29.44
59.234,-34.7
59.250,-40.42
59.265,-46.22
59.281,-52.01
59.296,-57.93
59.312,-64.25
59.328,-71.11
59.343,-78.35
59.359,-85.39
59.375,-91.29
59.390,-94.87
59.406,-95.08
59.421,-91.14
59.437,-82.94
59.453,-71.04
59.468,-56.58
59.484,-40.99
59.500,-25.74
59.515,-12.0
59.531,-0.44
59.546,8.7
59.562,15.61
59.578,20.69
59.593,24.4
59.609,27.07
59.625,28.88
59.640,29.88
59.656,30.1
59.671,29.63
59.687,28.72
59.703,27.61
59.718,26.48
59.734,25.4
59.750,24.32
59.765,23.15
59.781,21.77
59.796,20.08
59.812,17.92
59.828,15.11
59.843,11.5
59.859,7.01
59.875,1.79
59.890,-3.86
59.906,-9.57
59.921,-14.98
59.937,-19.9
59.953,-24.39
59.968,-28.75
59.984,-33.46
