timestamp,value
51.781,24.6
51.796,-4.44
51.812,-30.05
51.828,-49.35
51.843,-60.27
51.859,-61.6
51.875,-53.82
51.890,-39.93
51.906,-25.41
51.921,-16.92
51.937,-19.98
51.953,-36.86
51.968,-65.47
51.984,-99.91
52.000,-132.06
52.015,-153.81
52.031,-159.13
52.046,-145.55
52.062,-114.96
52.078,-73.22
52.093,-28.81
52.109,9.6
52.125,35.59
52.140,46.68
52.156,44.5
52.171,33.32
52.187,17.97
52.203,2.07
52.218,-12.57
52.234,-25.38
52.250,-36.04
52.265,-43.71
52.281,-47.17
52.296,-45.36
52.312,-38.2
52.328,-26.87
52.343,-13.48
52.359,-0.24
52.375,11.4
52.390,21.15
52.406,29.71
52.421,38.14
52.437,47.17
52.453,56.77
52.468,66.19
52.484,74.38
52.500,80.62
52.515,84.81
52.531,87.52
52.546,89.72
52.562,92.27
52.578,95.61
52.593,99.49
52.609,103.02
52.625,105.02
52.640,104.47
52.656,100.99
52.671,95.09
52.687,88.01
52.703,81.34
52.718,76.53
52.734,74.55
52.750,75.83
52.765,80.33
52.781,87.64
52.796,96.93
52.812,106.73
52.828,114.99
52.843,119.41
52.859,118.14
52.875,110.41
52.890,96.93
52.906,79.53
52.921,60.53
52.937,41.85
52.953,24.57
52.968,8.92
52.984,-5.28
53.000,-18.23
53.015,-29.92
53.031,-40.2
53.046,-49.08
53.062,-56.77
53.078,-63.59
53.093,-69.71
53.109,-74.98
53.125,-78.95
53.140,-81.27
53.156,-82.04
53.171,-82.01
53.187,-82.45
53.203,-84.74
53.218,-89.83
53.234,-97.92
53.250,-108.51
53.265,-120.64
53.281,-133.15
53.296,-144.89
53.312,-154.71
53.328,-161.51
53.343,-164.35
53.359,-162.76
53.375,-157.02
53.390,-148.23
53.406,-138.14
53.421,-128.72
53.437,-121.63
53.453,-117.77
53.468,-117.02
53.484,-118.32
53.500,-119.8
53.515,-119.25
53.531,-114.51
53.546,-103.98
53.562,-86.95
53.578,-63.83
53.593,-36.03
53.609,-5.73
53.625,24.69
53.640,53.04
53.656,77.75
53.671,97.96
53.687,113.44
53.703,124.35
53.718,131.01
53.734,133.83
53.750,133.26
53.765,129.91
53.781,124.5
53.796,117.88
53.812,110.83
53.828,104.04
53.843,98.04
53.859,93.26
53.875,90.02
53.890,88.53
53.906,88.77
53.921,90.45
53.937,93.01
53.953,95.69
53.968,97.73
53.984,98.61
54.000,98.16
54.015,96.58
54.031,94.41
54.046,92.3
54.062,90.89
54.078,90.61
54.093,91.65
54.109,93.95
54.125,97.35
54.140,101.66
54.156,106.68
54.171,112.07
54.187,117.23
54.203,121.16
54.218,122.52
54.234,119.92
54.250,112.27
54.265,99.19
54.281,81.35
54.296,60.58
54.312,39.66
54.328,21.8
54.343,9.69
54.359,4.53
54.375,5.29
54.390,8.7
54.406,10.25
54.421,5.67
54.437,-7.36
54.453,-28.42
54.468,-54.48
54.484,-81.05
54.500,-103.82
54.515,-119.91
54.531,-128.4
54.546,-130.06
54.562,-126.62
54.578,-120.13
54.593,-112.47
54.609,-105.11
54.625,-98.97
54.640,-94.1
54.656,-89.68
54.671,-84.3
54.687,-76.72
54.703,-66.64
54.718,-55.25
54.734,-44.98
54.750,-38.56
54.765,-38.04
54.781,-44.03
54.796,-55.74
54.812,-71.46
54.828,-89.18
54.843,-106.85
54.859,-122.33
54.875,-133.32
54.890,-137.78
54.906,-134.9
54.921,-125.91
54.937,-114.32
54.953,-104.95
54.968,-102.14
54.984,-107.93
55.000,-121.2
55.015,-138.02
55.031,-153.06
55.046,-161.16
55.062,-158.56
55.078,-143.36
55.093,-115.64
55.109,-77.39
55.125,-32.51
55.140,13.39
55.156,53.84
55.171,82.78
55.187,96.29
55.203,93.61
55.218,77.15
55.234,51.69
55.250,22.8
55.265,-4.29
55.281,-25.41
55.296,-37.64
55.312,-39.44
55.328,-30.92
55.343,-14.15
55.359,6.9
55.375,27.04
55.390,41.3
55.406,46.31
55.421,41.3
55.437,28.01
55.453,9.77
55.468,-9.74
55.484,-27.58
55.500,-41.95
55.515,-52.08
55.531,-57.98
55.546,-60.03
55.562,-58.98
55.578,-55.84
55.593,-51.88
55.609,-48.42
55.625,-46.55
55.640,-46.76
55.656,-48.75
55.671,-51.28
55.687,-52.42
55.703,-49.86
55.718,-41.62
55.734,-26.65
55.750,-5.26
55.765,20.83
55.781,49.02
55.796,76.62
55.812,101.53
55.828,122.48
55.843,138.76
55.859,149.62
55.875,153.82
55.890,149.86
55.906,136.58
55.921,114.14
55.937,84.43
55.953,50.94
55.968,17.83
55.984,-11.23
56.000,-34.03
56.015,-49.97
56.031,-59.66
56.046,-64.23
56.062,-64.66
56.078,-61.66
56.093,-55.9
56.109,-48.4
56.125,-40.66
56.140,-34.44
56.156,-31.26
56.171,-31.8
56.187,-35.66
56.203,-41.51
56.218,-47.63
56.234,-52.66
56.250,-56.03
56.265,-58.14
56.281,-60.08
56.296,-63.11
56.312,-68.14
56.328,-75.36
56.343,-84.08
56.359,-92.79
56.375,-99.42
56.390,-101.8
56.406,-98.24
56.421,-87.97
56.437,-71.44
56.453,-50.18
56.468,-26.42
56.484,-2.49
56.500,19.69
56.515,38.88
56.531,54.49
56.546,66.4
56.562,74.77
56.578,79.87
56.593,82.14
56.609,82.16
56.625,80.65
56.640,78.28
56.656,75.56
56.671,72.78
56.687,70.04
56.703,67.41
56.718,65.01
56.734,63.01
56.750,61.48
56.765,60.3
56.781,59.1
56.796,57.38
56.812,54.73
56.828,50.97
56.843,46.29
56.859,41.1
56.875,35.87
56.890,30.96
56.906,26.53
56.921,22.57
56.937,18.85
56.953,14.89
56.968,10.03
56.984,3.64
57.000,-4.49
57.015,-13.8
57.031,-22.92
57.046,-30.07
57.062,-33.78
57.078,-33.55
57.093,-30.12
57.109,-25.1
57.125,-20.25
57.140,-16.7
57.156,-14.6
57.171,-13.31
57.187,-11.97
57.203,-10.04
57.218,-7.49
57.234,-4.65
57.250,-1.87
57.265,0.83
57.281,3.8
57.296,7.44
57.312,11.94
57.328,16.99
57.343,21.86
57.359,25.78
57.375,28.37
57.390,29.98
57.406,31.63
57.421,34.57
57.437,39.6
57.453,46.56
57.468,54.15
57.484,60.42
57.500,63.58
57.515,62.8
57.531,58.6
57.546,52.65
57.562,47.24
57.578,44.46
57.593,45.52
57.609,50.21
57.625,56.49
57.640,60.51
57.656,57.19
57.671,41.53
57.687,10.55
57.703,-34.99
57.718,-89.85
57.734,-145.27
57.750,-191.46
57.765,-220.76
57.781,-229.88
57.796,-220.4
57.812,-197.36
57.828,-166.9
57.843,-134.09
57.859,-102.06
57.875,-72.34
57.890,-45.78
57.906,-23.31
57.921,-5.96
57.937,5.75
57.953,12.34
57.968,15.46
57.984,17.33
58.000,19.8
58.015,23.64
58.031,28.37
58.046,32.8
58.062,35.75
58.078,36.78
58.093,36.34
58.109,35.5
58.125,35.26
58.140,35.99
58.156,37.2
58.171,37.8
58.187,36.66
58.203,33.25
58.218,27.94
58.234,21.86
58.250,16.48
58.265,12.95
58.281,11.56
58.296,11.71
58.312,11.95
58.328,10.66
58.343,6.64
58.359,-0.32
58.375,-9.06
58.390,-17.25
58.406,-21.87
58.421,-20.15
58.437,-10.41
58.453,7.43
58.468,31.82
58.484,60.16
58.500,89.53
58.515,117.37
58.531,141.82
58.546,161.76
58.562,176.63
58.578,186.26
58.593,190.48
58.609,188.97
58.625,181.12
58.640,166.1
58.656,143.25
58.671,112.61
58.687,75.56
58.703,34.92
58.718,-5.27
58.734,-40.67
58.750,-67.62
58.765,-84.08
58.781,-89.94
58.796,-86.79
58.812,-77.36
58.828,-64.73
58.843,-51.71
58.859,-40.4
58.875,-31.88
58.890,-26.14
58.906,-22.11
58.921,-17.85
58.937,-11.07
58.953,-0.06
58.968,15.28
58.984,32.57
59.000,47.09
59.015,52.89
59.031,44.81
59.046,20.69
59.062,-17.39
59.078,-63.2
59.093,-108.08
59.109,-143.53
59.125,-163.46
59.140,-165.62
59.156,-151.51
59.171,-125.22
59.187,-91.89
59.203,-56.36
59.218,-22.31
59.234,7.78
59.250,32.45
59.265,51.0
59.281,63.22
59.296,69.49
59.312,70.84
59.328,68.81
59.343,65.11
59.359,61.08
59.375,57.25
59.390,53.28
59.406,48.21
59.421,41.16
59.437,31.81
59.453,20.74
59.468,9.19
59.484,-1.41
59.500,-10.11
59.515,-16.82
59.531,-22.27
59.546,-27.64
59.562,-33.89
59.578,-41.24
59.593,-48.95
59.609,-55.59
59.625,-59.58
59.640,-59.91
59.656,-56.63
59.671,-50.9
59.687,-44.67
59.703,-40.1
59.718,-38.99
59.734,-42.32
59.750,-50.21
59.765,-61.75
59.781,-75.21
59.796,-88.21
59.812,-98.1
59.828,-102.61
59.843,-100.36
59.859,-91.35
59.875,-76.89
59.890,-59.18
59.906,-40.53
59.921,-22.78
59.937,-6.97
59.953,6.59
59.968,17.97
59.984,27.31
