timestamp,value
51.765,43.0
51.781,40.29
51.796,36.59
51.812,31.62
51.828,25.36
51.843,18.15
51.859,10.54
51.875,3.12
51.890,-3.73
51.906,-9.97
51.921,-15.97
51.937,-22.38
51.953,-29.96
51.968,-39.27
51.984,-50.29
52.000,-62.17
52.015,-73.25
52.031,-81.28
52.046,-84.13
52.062,-80.45
52.078,-70.18
52.093,-54.64
52.109,-36.05
52.125,-16.78
52.140,1.27
52.156,17.04
52.171,30.18
52.187,40.73
52.203,48.8
52.218,54.38
52.234,57.51
52.250,58.46
52.265,57.86
52.281,56.54
52.296,55.23
52.312,54.23
52.328,53.42
52.343,52.33
52.359,50.57
52.375,48.11
52.390,45.28
52.406,42.61
52.421,40.44
52.437,38.68
52.453,36.74
52.468,33.85
52.484,29.41
52.500,23.35
52.515,16.12
52.531,8.48
52.546,1.16
52.562,-5.4
52.578,-11.17
52.593,-16.45
52.609,-21.85
52.625,-27.96
52.640,-35.36
52.656,-44.27
52.671,-54.39
52.687,-64.73
52.703,-73.57
52.718,-78.84
52.734,-78.72
52.750,-72.29
52.765,-59.95
52.781,-43.31
52.796,-24.66
52.812,-6.24
52.828,10.38
52.843,24.47
52.859,36.03
52.875,45.33
52.890,52.55
52.906,57.68
52.921,60.63
52.937,61.48
52.953,60.66
52.968,58.9
52.984,56.99
53.000,55.55
53.015,54.8
53.031,54.5
53.046,54.17
53.062,53.31
53.078,51.65
53.093,49.29
53.109,46.58
53.125,43.85
53.140,41.18
53.156,38.29
53.171,34.6
53.187,29.58
53.203,22.99
53.218,15.16
53.234,6.84
53.250,-1.06
53.265,-7.86
53.281,-13.37
53.296,-17.97
53.312,-22.36
53.328,-27.39
53.343,-33.77
53.359,-41.94
53.375,-51.78
53.390,-62.5
53.406,-72.57
53.421,-79.97
53.437,-82.72
53.453,-79.53
53.468,-70.23
53.484,-55.86
53.500,-38.35
53.515,-19.8
53.531,-2.02
53.546,13.79
53.562,26.96
53.578,37.14
53.593,44.1
53.609,47.83
53.625,48.61
53.640,47.09
53.656,44.27
53.671,41.19
53.687,38.62
53.703,36.92
53.718,35.9
53.734,35.13
53.750,34.17
53.765,32.8
53.781,31.15
53.796,29.49
53.812,28.03
53.828,26.72
53.843,25.22
53.859,23.07
53.875,19.93
53.890,15.74
53.906,10.77
53.921,5.48
53.937,0.33
53.953,-4.42
53.968,-8.73
53.984,-12.83
54.000,-17.12
54.015,-22.14
54.031,-28.39
54.046,-36.14
54.062,-45.17
54.078,-54.51
54.093,-62.5
54.109,-67.14
54.125,-66.67
54.140,-60.27
54.156,-48.41
54.171,-32.7
54.187,-15.46
54.203,1.05
54.218,15.19
54.234,26.18
54.250,33.95
54.265,38.84
54.281,41.24
54.296,41.55
54.312,40.17
54.328,37.6
54.343,34.52
54.359,31.63
54.375,29.45
54.390,28.2
54.406,27.71
54.421,27.56
54.437,27.24
54.453,26.4
54.468,24.94
54.484,22.99
54.500,20.74
54.515,18.29
54.531,15.58
54.546,12.44
54.562,8.73
54.578,4.45
54.593,-0.19
54.609,-4.96
54.625,-9.66
54.640,-14.33
54.656,-19.28
54.671,-25.01
54.687,-32.0
54.703,-40.34
54.718,-49.4
54.734,-57.76
54.750,-63.45
54.765,-64.58
54.781,-60.05
54.796,-50.03
54.812,-36.0
54.828,-20.2
54.843,-4.86
54.859,8.47
54.875,19.12
54.890,27.14
54.906,32.82
54.921,36.35
54.937,37.78
54.953,37.16
54.968,34.78
54.984,31.27
55.000,27.43
55.015,23.94
55.031,21.26
55.046,19.42
55.062,18.16
55.078,17.17
55.093,16.09
55.109,14.69
55.125,12.86
55.140,10.59
55.156,7.88
55.171,4.77
55.187,1.25
55.203,-2.69
55.218,-7.03
55.234,-11.71
55.250,-16.59
55.265,-21.51
55.281,-26.44
55.296,-31.58
55.312,-37.41
55.328,-44.41
55.343,-52.75
55.359,-61.79
55.375,-70.02
55.390,-75.32
55.406,-75.67
55.421,-69.9
55.437,-58.29
55.453,-42.43
55.468,-24.7
55.484,-7.45
55.500,7.74
55.515,20.18
55.531,29.89
55.546,37.11
55.562,42.0
55.578,44.59
55.593,44.99
55.609,43.56
55.625,41.05
55.640,38.27
55.656,35.89
55.671,34.15
55.687,32.86
55.703,31.61
55.718,30.04
55.734,28.0
55.750,25.53
55.765,22.74
55.781,19.65
55.796,16.13
55.812,11.96
55.828,7.04
55.843,1.44
55.859,-4.56
55.875,-10.54
55.890,-16.18
55.906,-21.42
55.921,-26.55
55.937,-32.2
55.953,-39.03
55.968,-47.41
55.984,-57.08
56.000,-66.97
56.015,-75.32
56.031,-80.18
56.046,-79.93
56.062,-73.92
56.078,-62.62
56.093,-47.51
56.109,-30.57
56.125,-13.77
56.140,1.48
56.156,14.4
56.171,24.73
56.187,32.52
56.203,37.87
56.218,40.93
56.234,41.95
56.250,41.32
56.265,39.6
56.281,37.42
56.296,35.22
56.312,33.28
56.328,31.62
56.343,30.17
56.359,28.88
56.375,27.76
56.390,26.85
56.406,26.03
56.421,25.03
56.437,23.43
56.453,20.84
56.468,17.07
56.484,12.17
56.500,6.51
56.515,0.55
56.531,-5.26
56.546,-10.64
56.562,-15.59
56.578,-20.37
56.593,-25.47
56.609,-31.48
56.625,-38.83
56.640,-47.51
56.656,-56.8
56.671,-65.21
56.687,-70.77
56.703,-71.54
56.718,-66.31
56.734,-55.02
56.750,-38.81
56.765,-19.73
56.781,-0.08
56.796,18.13
56.812,33.65
56.828,46.05
56.843,55.52
56.859,62.66
56.875,68.14
56.890,72.52
56.906,76.08
56.921,78.89
56.937,80.93
56.953,82.25
56.968,83.08
56.984,83.83
57.000,85.04
57.015,87.18
57.031,90.44
57.046,94.6
57.062,99.09
57.078,103.08
57.093,105.82
57.109,106.91
57.125,106.49
57.140,105.32
57.156,104.69
57.171,106.04
57.187,110.37
57.203,117.44
57.218,125.39
57.234,130.73
57.250,129.08
57.265,116.35
57.281,90.16
57.296,50.73
57.312,1.22
57.328,-52.76
57.343,-104.41
57.359,-147.32
57.375,-176.85
57.390,-191.0
57.406,-190.57
57.421,-178.55
57.437,-158.95
57.453,-135.76
57.468,-112.09
57.484,-90.0
57.500,-70.81
57.515,-55.43
57.531,-44.55
57.546,-38.47
57.562,-36.56
57.578,-37.26
57.593,-38.44
57.609,-38.12
57.625,-35.31
57.640,-30.33
57.656,-24.5
57.671,-19.41
57.687,-16.12
57.703,-14.82
57.718,-15.07
57.734,-16.33
57.750,-18.43
57.765,-21.71
57.781,-26.68
57.796,-33.52
57.812,-41.84
57.828,-50.65
57.843,-58.76
57.859,-65.23
57.875,-69.76
57.890,-72.66
57.906,-74.82
57.921,-77.3
57.937,-81.02
57.953,-86.35
57.968,-92.88
57.984,-99.33
58.000,-103.81
58.015,-104.37
58.031,-99.64
58.046,-89.33
58.062,-74.27
58.078,-56.12
58.093,-36.8
58.109,-17.94
58.125,-0.66
58.140,14.41
58.156,26.92
58.171,36.7
58.187,43.73
58.203,48.2
58.218,50.62
58.234,51.68
58.250,52.04
58.265,52.19
58.281,52.28
58.296,52.27
58.312,52.03
58.328,51.47
58.343,50.52
58.359,49.08
58.375,47.01
58.390,44.04
58.406,39.98
58.421,34.74
58.437,28.51
58.453,21.7
58.468,14.92
58.484,8.71
58.500,3.43
58.515,-0.9
58.531,-4.71
58.546,-8.75
58.562,-13.93
58.578,-21.05
58.593,-30.41
58.609,-41.54
58.625,-53.02
58.640,-62.63
58.656,-67.92
58.671,-66.93
58.687,-58.87
58.703,-44.49
58.718,-25.76
58.734,-5.13
58.750,15.16
58.765,33.65
58.781,49.59
58.796,62.66
58.812,72.59
58.828,79.08
58.843,81.99
58.859,81.54
58.875,78.51
58.890,74.01
58.906,69.26
58.921,65.23
58.937,62.49
58.953,61.09
58.968,60.7
58.984,60.7
59.000,60.47
59.015,59.59
59.031,57.86
59.046,55.31
59.062,51.94
59.078,47.6
59.093,41.91
59.109,34.46
59.125,25.14
59.140,14.38
59.156,3.08
59.171,-7.67
59.187,-16.99
59.203,-24.61
59.218,-30.93
59.234,-36.89
59.250,-43.49
59.265,-51.36
59.281,-60.36
59.296,-69.39
59.312,-76.6
59.328,-79.77
59.343,-77.11
59.359,-67.91
59.375,-52.91
59.390,-34.19
59.406,-14.54
59.421,3.48
59.437,18.27
59.453,29.72
59.468,38.87
59.484,47.28
59.500,56.15
59.515,65.72
59.531,75.23
59.546,83.32
59.562,88.85
59.578,91.3
59.593,90.94
59.609,88.42
59.625,84.37
59.640,79.03
59.656,72.41
59.671,64.62
59.687,56.17
59.703,48.19
59.718,41.94
59.734,38.42
59.750,37.75
59.765,39.12
59.781,41.06
59.796,42.04
59.812,41.05
59.828,37.92
59.843,33.3
59.859,28.21
59.875,23.57
59.890,19.78
59.906,16.66
59.921,13.61
59.937,9.88
59.953,4.75
59.968,-2.54
59.984,-12.73
