timestamp,value
51.703,-56.82
51.718,-26.0
51.734,4.62
51.750,34.69
51.765,64.08
51.781,92.94
51.796,121.77
51.812,151.09
51.828,180.87
51.843,209.86
51.859,235.5
51.875,254.14
51.890,262.13
51.906,257.02
51.921,238.61
51.937,209.31
51.953,173.59
51.968,136.73
51.984,103.39
52.000,76.61
52.015,57.42
52.031,45.22
52.046,38.45
52.062,35.08
52.078,32.92
52.093,29.74
52.109,23.53
52.125,12.88
52.140,-2.4
52.156,-21.23
52.171,-41.61
52.187,-61.6
52.203,-80.32
52.218,-98.48
52.234,-118.12
52.250,-141.56
52.265,-169.97
52.281,-202.42
52.296,-235.68
52.312,-265.1
52.328,-285.96
52.343,-295.0
52.359,-291.35
52.375,-276.6
52.390,-254.24
52.406,-228.59
52.421,-203.72
52.437,-182.54
52.453,-166.39
52.468,-155.24
52.484,-148.11
52.500,-143.7
52.515,-140.89
52.531,-138.88
52.546,-137.13
52.562,-135.25
52.578,-132.83
52.593,-129.56
52.609,-125.35
52.625,-120.47
52.640,-115.47
52.656,-110.75
52.671,-106.36
52.687,-101.8
52.703,-96.37
52.718,-89.51
52.734,-81.3
52.750,-72.44
52.765,-64.08
52.781,-57.2
52.796,-52.23
52.812,-48.9
52.828,-46.51
52.843,-44.31
52.859,-41.98
52.875,-39.67
52.890,-37.84
52.906,-36.82
52.921,-36.57
52.937,-36.68
52.953,-36.69
52.968,-36.38
52.984,-35.97
53.000,-36.02
53.015,-37.05
53.031,-39.22
53.046,-42.15
53.062,-45.05
53.078,-47.0
53.093,-47.17
53.109,-44.97
53.125,-40.17
53.140,-33.0
53.156,-24.15
53.171,-14.78
53.187,-6.08
53.203,1.05
53.218,6.34
53.234,10.03
53.250,12.57
53.265,14.06
53.281,14.17
53.296,12.4
53.312,8.64
53.328,3.62
53.343,-1.1
53.359,-3.78
53.375,-3.26
53.390,0.54
53.406,6.59
53.421,13.36
53.437,19.41
53.453,23.86
53.468,26.37
53.484,27.04
53.500,26.07
53.515,23.69
53.531,20.24
53.546,16.15
53.562,11.9
53.578,7.99
53.593,4.75
53.609,2.28
53.625,0.49
53.640,-0.94
53.656,-2.4
53.671,-4.23
53.687,-6.49
53.703,-8.85
53.718,-10.65
53.734,-11.03
53.750,-9.34
53.765,-5.37
53.781,0.47
53.796,7.38
53.812,14.41
53.828,20.84
53.843,26.33
53.859,30.89
53.875,34.71
53.890,37.92
53.906,40.5
53.921,42.32
53.937,43.27
53.953,43.48
53.968,43.29
53.984,43.12
54.000,43.28
54.015,43.78
54.031,44.41
54.046,44.86
54.062,44.84
54.078,44.22
54.093,42.95
54.109,41.02
54.125,38.41
54.140,35.26
54.156,31.89
54.171,28.78
54.187,26.39
54.203,24.9
54.218,24.12
54.234,23.7
54.250,23.35
54.265,22.92
54.281,22.28
54.296,21.1
54.312,18.83
54.328,14.87
54.343,9.04
54.359,1.85
54.375,-5.65
54.390,-12.22
54.406,-16.94
54.421,-19.4
54.437,-19.66
54.453,-17.9
54.468,-14.4
54.484,-9.52
54.500,-4.09
54.515,0.55
54.531,2.81
54.546,1.3
54.562,-4.6
54.578,-14.44
54.593,-26.8
54.609,-39.72
54.625,-51.39
54.640,-60.52
54.656,-66.57
54.671,-69.6
54.687,-69.9
54.703,-67.59
54.718,-62.68
54.734,-55.11
54.750,-45.09
54.765,-33.37
54.781,-21.12
54.796,-9.64
54.812,0.01
54.828,7.33
54.843,12.41
54.859,15.66
54.875,17.66
54.890,18.9
54.906,19.58
54.921,19.53
54.937,18.22
54.953,14.97
54.968,9.28
54.984,1.47
55.000,-7.27
55.015,-15.11
55.031,-20.22
55.046,-21.49
55.062,-19.0
55.078,-13.8
55.093,-7.38
55.109,-1.0
55.125,4.7
55.140,9.63
55.156,13.9
55.171,17.38
55.187,19.73
55.203,20.6
55.218,19.85
55.234,17.87
55.250,15.44
55.265,13.44
55.281,12.47
55.296,12.66
55.312,13.62
55.328,14.65
55.343,15.14
55.359,14.69
55.375,13.29
55.390,11.17
55.406,8.67
55.421,6.03
55.437,3.38
55.453,0.77
55.468,-1.79
55.484,-4.2
55.500,-6.35
55.515,-8.13
55.531,-9.51
55.546,-10.59
55.562,-11.58
55.578,-12.8
55.593,-14.58
55.609,-17.18
55.625,-20.49
55.640,-24.0
55.656,-26.77
55.671,-27.69
55.687,-25.92
55.703,-21.19
55.718,-13.96
55.734,-5.21
55.750,3.89
55.765,12.43
55.781,19.88
55.796,26.08
55.812,31.04
55.828,34.77
55.843,37.28
55.859,38.62
55.875,39.0
55.890,38.78
55.906,38.35
55.921,38.05
55.937,37.96
55.953,38.01
55.968,38.0
55.984,37.71
56.000,37.04
56.015,35.98
56.031,34.63
56.046,33.07
56.062,31.34
56.078,29.45
56.093,27.46
56.109,25.43
56.125,23.5
56.140,21.78
56.156,20.26
56.171,18.84
56.187,17.34
56.203,15.56
56.218,13.32
56.234,10.53
56.250,7.19
56.265,3.45
56.281,-0.3
56.296,-3.4
56.312,-5.04
56.328,-4.52
56.343,-1.51
56.359,3.76
56.375,10.66
56.390,18.29
56.406,25.81
56.421,32.57
56.437,38.16
56.453,42.25
56.468,44.68
56.484,45.4
56.500,44.65
56.515,43.02
56.531,41.24
56.546,39.99
56.562,39.62
56.578,40.08
56.593,41.04
56.609,42.08
56.625,42.92
56.640,43.53
56.656,44.02
56.671,44.49
56.687,44.96
56.703,45.37
56.718,45.6
56.734,45.63
56.750,45.5
56.765,45.32
56.781,45.23
56.796,45.41
56.812,46.12
56.828,47.72
56.843,50.67
56.859,55.26
56.875,61.47
56.890,68.83
56.906,76.55
56.921,83.67
56.937,89.56
56.953,94.11
56.968,97.73
56.984,101.22
57.000,105.31
57.015,110.35
57.031,116.18
57.046,122.08
57.062,126.89
57.078,129.06
57.093,126.87
57.109,118.62
57.125,103.14
57.140,80.38
57.156,51.69
57.171,19.75
57.187,-12.25
57.203,-41.47
57.218,-66.31
57.234,-86.49
57.250,-102.74
57.265,-115.88
57.281,-126.31
57.296,-133.86
57.312,-138.18
57.328,-139.27
57.343,-137.75
57.359,-134.72
57.375,-131.2
57.390,-127.81
57.406,-124.6
57.421,-121.21
57.437,-117.28
57.453,-112.75
57.468,-107.86
57.484,-103.06
57.500,-98.74
57.515,-95.1
57.531,-92.07
57.546,-89.4
57.562,-86.8
57.578,-84.02
57.593,-80.87
57.609,-77.16
57.625,-72.72
57.640,-67.37
57.656,-61.03
57.671,-53.78
57.687,-45.93
57.703,-37.94
57.718,-30.24
57.734,-23.09
57.750,-16.55
57.765,-10.61
57.781,-5.37
57.796,-1.06
57.812,1.96
57.828,3.48
57.843,3.58
57.859,2.62
57.875,1.23
57.890,-0.02
57.906,-0.81
57.921,-1.09
57.937,-1.01
57.953,-0.77
57.968,-0.46
57.984,-0.03
58.000,0.59
58.015,1.48
58.031,2.61
58.046,3.84
58.062,4.94
58.078,5.68
58.093,5.88
58.109,5.54
58.125,4.88
58.140,4.18
58.156,3.74
58.171,3.67
58.187,3.81
58.203,3.76
58.218,3.13
58.234,1.73
58.250,-0.24
58.265,-2.17
58.281,-3.32
58.296,-3.01
58.312,-0.95
58.328,2.73
58.343,7.54
58.359,12.96
58.375,18.5
58.390,23.89
58.406,28.97
58.421,33.55
58.437,37.48
58.453,40.58
58.468,42.77
58.484,44.2
58.500,45.18
58.515,46.08
58.531,47.22
58.546,48.73
58.562,50.58
58.578,52.63
58.593,54.8
58.609,57.04
58.625,59.4
58.640,61.92
58.656,64.59
58.671,67.33
58.687,69.98
58.703,72.4
58.718,74.51
58.734,76.41
58.750,78.29
58.765,80.45
58.781,83.11
58.796,86.37
58.812,90.12
58.828,94.05
58.843,97.76
58.859,100.87
58.875,103.06
58.890,103.93
58.906,102.94
58.921,99.28
58.937,92.1
58.953,80.85
58.968,65.56
58.984,47.12
59.000,27.08
59.015,7.32
59.031,-10.51
59.046,-25.31
59.062,-36.64
59.078,-44.62
59.093,-49.71
59.109,-52.64
59.125,-54.34
59.140,-55.87
59.156,-58.24
59.171,-62.14
59.187,-67.66
59.203,-74.28
59.218,-81.02
59.234,-86.77
59.250,-90.68
59.265,-92.29
59.281,-91.61
59.296,-88.91
59.312,-84.57
59.328,-78.88
59.343,-72.06
59.359,-64.19
59.375,-55.4
59.390,-45.88
59.406,-35.98
59.421,-26.18
59.437,-17.04
59.453,-8.93
59.468,-1.9
59.484,4.46
59.500,10.78
59.515,17.83
59.531,26.16
59.546,35.93
59.562,46.85
59.578,58.23
59.593,69.09
59.609,78.4
59.625,85.11
59.640,88.38
59.656,87.57
59.671,82.33
59.687,72.64
59.703,58.9
59.718,41.85
59.734,22.66
59.750,2.74
59.765,-16.45
59.781,-33.61
59.796,-47.83
59.812,-58.7
59.828,-66.28
59.843,-70.92
59.859,-73.15
59.875,-73.53
59.890,-72.58
59.906,-70.79
59.921,-68.58
59.937,-66.31
59.953,-64.32
59.968,-62.83
59.984,-61.93
