timestamp,value
51.437,-144.14
51.453,-139.41
51.468,-130.77
51.484,-120.07
51.500,-109.3
51.515,-100.52
51.531,-95.48
51.546,-95.31
51.562,-100.3
51.578,-109.8
51.593,-122.44
51.609,-136.27
51.625,-149.06
51.640,-158.56
51.656,-162.97
51.671,-161.43
51.687,-154.58
51.703,-144.68
51.718,-135.08
51.734,-128.98
51.750,-127.92
51.765,-130.99
51.781,-134.94
51.796,-135.61
51.812,-129.69
51.828,-116.11
51.843,-96.22
51.859,-72.78
51.875,-48.65
51.890,-25.75
51.906,-4.98
51.921,13.4
51.937,29.08
51.953,41.6
51.968,50.64
51.984,56.69
52.000,61.39
52.015,67.21
52.031,76.54
52.046,90.52
52.062,108.16
52.078,126.33
52.093,140.49
52.109,146.19
52.125,140.55
52.140,123.43
52.156,97.62
52.171,68.18
52.187,40.81
52.203,20.18
52.218,8.47
52.234,4.74
52.250,5.36
52.265,5.2
52.281,-0.49
52.296,-14.41
52.312,-36.3
52.328,-63.39
52.343,-91.66
52.359,-117.54
52.375,-139.02
52.390,-155.85
52.406,-168.95
52.421,-179.53
52.437,-188.32
52.453,-195.37
52.468,-200.15
52.484,-201.71
52.500,-198.9
52.515,-190.6
52.531,-176.07
52.546,-155.43
52.562,-130.01
52.578,-102.15
52.593,-74.53
52.609,-49.28
52.625,-27.44
52.640,-9.04
52.656,6.4
52.671,19.35
52.687,29.99
52.703,38.35
52.718,44.74
52.734,49.93
52.750,55.07
52.765,61.32
52.781,69.45
52.796,79.65
52.812,91.6
52.828,104.71
52.843,118.26
52.859,131.51
52.875,143.59
52.890,153.36
52.906,159.49
52.921,160.78
52.937,156.56
52.953,147.12
52.968,133.79
52.984,118.67
53.000,104.05
53.015,91.76
53.031,82.75
53.046,76.98
53.062,73.71
53.078,71.85
53.093,70.43
53.109,68.81
53.125,66.63
53.140,63.75
53.156,60.07
53.171,55.55
53.187,50.17
53.203,44.02
53.218,37.21
53.234,29.84
53.250,21.87
53.265,13.1
53.281,3.46
53.296,-6.7
53.312,-16.4
53.328,-24.06
53.343,-27.86
53.359,-26.34
53.375,-18.75
53.390,-5.3
53.406,12.94
53.421,34.27
53.437,56.48
53.453,77.07
53.468,93.56
53.484,103.94
53.500,107.39
53.515,104.66
53.531,97.92
53.546,90.05
53.562,83.65
53.578,80.22
53.593,80.07
53.609,82.78
53.625,87.73
53.640,94.52
53.656,102.66
53.671,111.03
53.687,117.46
53.703,119.23
53.718,114.2
53.734,102.12
53.750,85.3
53.765,68.06
53.781,55.19
53.796,50.11
53.812,53.72
53.828,64.41
53.843,79.09
53.859,94.37
53.875,107.5
53.890,116.31
53.906,119.08
53.921,114.28
53.937,101.07
53.953,79.88
53.968,53.0
53.984,24.33
54.000,-1.72
54.015,-21.57
54.031,-33.73
54.046,-39.06
54.062,-40.05
54.078,-39.46
54.093,-39.13
54.109,-39.45
54.125,-40.06
54.140,-41.04
54.156,-43.72
54.171,-50.69
54.187,-64.68
54.203,-86.99
54.218,-116.51
54.234,-149.97
54.250,-183.17
54.265,-212.5
54.281,-235.75
54.296,-251.93
54.312,-260.43
54.328,-260.27
54.343,-250.26
54.359,-229.88
54.375,-200.21
54.390,-164.25
54.406,-126.18
54.421,-90.05
54.437,-58.48
54.453,-32.25
54.468,-10.72
54.484,7.33
54.500,22.79
54.515,35.92
54.531,46.6
54.546,54.7
54.562,60.49
54.578,64.83
54.593,68.96
54.609,74.19
54.625,81.54
54.640,91.27
54.656,102.64
54.671,113.96
54.687,122.85
54.703,127.1
54.718,125.43
54.734,118.07
54.750,106.68
54.765,94.03
54.781,83.16
54.796,76.7
54.812,76.15
54.828,81.44
54.843,90.8
54.859,101.04
54.875,108.5
54.890,110.19
54.906,105.03
54.921,94.38
54.937,81.68
54.953,70.97
54.968,65.27
54.984,65.66
55.000,71.35
55.015,80.74
55.031,92.41
55.046,105.37
55.062,118.6
55.078,130.31
55.093,137.76
55.109,137.92
55.125,128.98
55.140,111.66
55.156,89.62
55.171,68.63
55.187,54.49
55.203,50.67
55.218,56.72
55.234,68.39
55.250,79.1
55.265,82.61
55.281,75.4
55.296,58.06
55.312,34.86
55.328,12.04
55.343,-4.75
55.359,-12.69
55.375,-12.68
55.390,-8.89
55.406,-7.0
55.421,-12.06
55.437,-26.74
55.453,-50.68
55.468,-80.74
55.484,-112.13
55.500,-139.81
55.515,-159.48
55.531,-168.34
55.546,-165.49
55.562,-152.0
55.578,-131.03
55.593,-107.48
55.609,-87.1
55.625,-74.9
55.640,-73.54
55.656,-82.25
55.671,-97.38
55.687,-113.96
55.703,-127.84
55.718,-137.38
55.734,-143.5
55.750,-148.38
55.765,-153.41
55.781,-157.91
55.796,-159.05
55.812,-153.33
55.828,-138.57
55.843,-115.45
55.859,-87.71
55.875,-60.85
55.890,-40.08
55.906,-28.5
55.921,-26.09
55.937,-29.91
55.953,-35.23
55.968,-37.05
55.984,-31.47
56.000,-16.61
56.015,7.12
56.031,37.08
56.046,68.92
56.062,97.4
56.078,117.67
56.093,126.64
56.109,124.18
56.125,113.68
56.140,101.41
56.156,94.63
56.171,98.77
56.187,114.82
56.203,138.35
56.218,160.61
56.234,171.82
56.250,164.98
56.265,138.83
56.281,98.28
56.296,52.26
56.312,9.97
56.328,-22.84
56.343,-45.64
56.359,-62.7
56.375,-80.53
56.390,-104.66
56.406,-137.08
56.421,-175.55
56.437,-214.59
56.453,-247.76
56.468,-270.11
56.484,-279.63
56.500,-277.45
56.515,-266.57
56.531,-250.34
56.546,-231.26
56.562,-210.63
56.578,-189.11
56.593,-167.37
56.609,-146.62
56.625,-128.4
56.640,-113.96
56.656,-103.57
56.671,-96.12
56.687,-89.66
56.703,-82.09
56.718,-72.22
56.734,-60.09
56.750,-46.97
56.765,-34.72
56.781,-25.03
56.796,-18.79
56.812,-15.78
56.828,-14.75
56.843,-13.89
56.859,-11.18
56.875,-4.92
56.890,5.92
56.906,21.45
56.921,40.84
56.937,62.5
56.953,84.61
56.968,105.69
56.984,124.96
57.000,142.51
57.015,159.18
57.031,176.24
57.046,194.78
57.062,215.09
57.078,235.87
57.093,254.05
57.109,265.2
57.125,264.78
57.140,249.94
57.156,220.92
57.171,181.59
57.187,138.37
57.203,98.12
57.218,65.86
57.234,43.3
57.250,28.85
57.265,18.85
57.281,9.37
57.296,-2.45
57.312,-17.83
57.328,-36.63
57.343,-57.86
57.359,-80.42
57.375,-103.33
57.390,-125.59
57.406,-146.06
57.421,-163.12
57.437,-175.06
57.453,-180.58
57.468,-179.42
57.484,-172.64
57.500,-162.34
57.515,-150.88
57.531,-139.92
57.546,-129.88
57.562,-120.07
57.578,-109.43
57.593,-97.59
57.609,-85.42
57.625,-74.95
57.640,-68.52
57.656,-67.48
57.671,-71.21
57.687,-76.98
57.703,-80.69
57.718,-78.2
57.734,-66.95
57.750,-46.78
57.765,-19.94
57.781,9.72
57.796,38.14
57.812,62.32
57.828,80.96
57.843,94.53
57.859,104.77
57.875,113.71
57.890,122.77
57.906,131.99
57.921,139.8
57.937,143.59
57.953,140.82
57.968,130.25
57.984,112.77
58.000,91.3
58.015,69.69
58.031,51.17
58.046,37.08
58.062,26.64
58.078,17.72
58.093,8.3
58.109,-2.33
58.125,-13.27
58.140,-22.62
58.156,-28.49
58.171,-29.79
58.187,-26.53
58.203,-19.65
58.218,-10.71
58.234,-1.72
58.250,4.99
58.265,7.08
58.281,2.92
58.296,-7.43
58.312,-21.67
58.328,-35.55
58.343,-44.31
58.359,-44.43
58.375,-35.09
58.390,-18.32
58.406,2.04
58.421,22.0
58.437,38.81
58.453,51.77
58.468,61.9
58.484,71.24
58.500,81.98
58.515,95.72
58.531,112.95
58.546,132.78
58.562,152.88
58.578,169.91
58.593,180.38
58.609,181.74
58.625,173.24
58.640,156.3
58.656,134.09
58.671,110.41
58.687,88.43
58.703,69.71
58.718,54.11
58.734,40.6
58.750,28.73
58.765,19.68
58.781,16.3
58.796,21.67
58.812,36.75
58.828,58.61
58.843,80.35
58.859,93.01
58.875,88.71
58.890,63.63
58.906,19.27
58.921,-38.01
58.937,-99.08
58.953,-154.62
58.968,-197.5
58.984,-224.23
59.000,-235.6
59.015,-236.09
59.031,-232.36
59.046,-231.15
59.062,-236.87
59.078,-250.27
59.093,-268.63
59.109,-287.28
59.125,-301.84
59.140,-309.97
59.156,-311.62
59.171,-308.41
59.187,-302.47
59.203,-295.63
59.218,-289.31
59.234,-284.72
59.250,-282.79
59.265,-283.81
59.281,-286.86
59.296,-289.56
59.312,-288.36
59.328,-279.84
59.343,-261.96
59.359,-234.92
59.375,-201.28
59.390,-164.87
59.406,-129.57
59.421,-97.94
59.437,-70.69
59.453,-46.88
59.468,-24.82
59.484,-3.08
59.500,18.83
59.515,40.24
59.531,59.77
59.546,75.97
59.562,87.99
59.578,95.87
59.593,100.5
59.609,103.16
59.625,105.11
59.640,107.23
59.656,109.8
59.671,112.74
59.687,115.7
59.703,118.27
59.718,120.07
59.734,120.82
59.750,120.25
59.765,118.19
59.781,114.61
59.796,109.61
59.812,103.5
59.828,96.76
59.843,89.88
59.859,83.28
59.875,77.22
59.890,71.73
59.906,66.68
59.921,61.88
59.937,57.03
59.953,51.91
59.968,46.27
59.984,39.79
