timestamp,value
51.734,72.87
51.750,67.12
51.765,60.7
51.781,54.01
51.796,47.38
51.812,40.97
51.828,34.71
51.843,28.42
51.859,21.94
51.875,15.12
51.890,7.99
51.906,0.69
51.921,-6.55
51.937,-13.47
51.953,-19.75
51.968,-25.19
51.984,-29.72
52.000,-33.5
52.015,-36.96
52.031,-40.69
52.046,-45.14
52.062,-50.38
52.078,-55.83
52.093,-60.37
52.109,-62.64
52.125,-61.53
52.140,-56.58
52.156,-48.12
52.171,-37.1
52.187,-24.72
52.203,-12.09
52.218,0.01
52.234,11.11
52.250,20.96
52.265,29.4
52.281,36.32
52.296,41.59
52.312,45.21
52.328,47.37
52.343,48.44
52.359,48.88
52.375,49.13
52.390,49.53
52.406,50.16
52.421,50.96
52.437,51.7
52.453,52.13
52.468,52.2
52.484,51.95
52.500,51.6
52.515,51.33
52.531,51.23
52.546,51.24
52.562,51.23
52.578,51.08
52.593,50.78
52.609,50.53
52.625,50.59
52.640,51.23
52.656,52.59
52.671,54.52
52.687,56.73
52.703,58.92
52.718,60.84
52.734,62.45
52.750,63.92
52.765,65.58
52.781,67.78
52.796,70.91
52.812,75.05
52.828,80.08
52.843,85.57
52.859,90.93
52.875,95.61
52.890,99.44
52.906,102.75
52.921,106.43
52.937,111.81
52.953,120.14
52.968,132.34
52.984,148.45
53.000,167.49
53.015,187.22
53.031,204.59
53.046,216.2
53.062,219.25
53.078,212.42
53.093,196.22
53.109,172.88
53.125,145.46
53.140,116.93
53.156,89.41
53.171,64.1
53.187,41.56
53.203,22.29
53.218,7.06
53.234,-3.47
53.250,-9.26
53.265,-11.4
53.281,-11.99
53.296,-13.45
53.312,-17.69
53.328,-25.57
53.343,-37.11
53.359,-51.97
53.375,-70.08
53.390,-91.55
53.406,-116.0
53.421,-141.89
53.437,-166.45
53.453,-186.33
53.468,-199.08
53.484,-204.24
53.500,-203.58
53.515,-200.36
53.531,-197.84
53.546,-198.01
53.562,-201.28
53.578,-206.82
53.593,-213.39
53.609,-220.02
53.625,-225.99
53.640,-230.72
53.656,-233.49
53.671,-233.57
53.687,-230.61
53.703,-225.09
53.718,-218.31
53.734,-212.0
53.750,-207.67
53.765,-205.95
53.781,-206.38
53.796,-207.64
53.812,-208.15
53.828,-206.67
53.843,-202.7
53.859,-196.42
53.875,-188.48
53.890,-179.59
53.906,-170.29
53.921,-160.69
53.937,-150.56
53.953,-139.31
53.968,-126.33
53.984,-111.2
54.000,-94.02
54.015,-75.6
54.031,-57.34
54.046,-40.89
54.062,-27.5
54.078,-17.71
54.093,-11.12
54.109,-6.75
54.125,-3.47
54.140,-0.41
54.156,2.79
54.171,6.13
54.187,9.42
54.203,12.55
54.218,15.52
54.234,18.32
54.250,20.86
54.265,22.85
54.281,23.97
54.296,23.95
54.312,22.78
54.328,20.7
54.343,18.11
54.359,15.46
54.375,12.97
54.390,10.73
54.406,8.52
54.421,6.13
54.437,3.36
54.453,0.16
54.468,-3.42
54.484,-7.19
54.500,-10.97
54.515,-14.73
54.531,-18.42
54.546,-22.21
54.562,-26.26
54.578,-30.64
54.593,-35.22
54.609,-39.65
54.625,-43.34
54.640,-45.56
54.656,-45.66
54.671,-43.2
54.687,-38.09
54.703,-30.62
54.718,-21.32
54.734,-10.86
54.750,0.11
54.765,11.05
54.781,21.63
54.796,31.65
54.812,41.0
54.828,49.52
54.843,57.03
54.859,63.25
54.875,67.91
54.890,70.77
54.906,71.85
54.921,71.37
54.937,69.8
54.953,67.74
54.968,65.73
54.984,64.2
55.000,63.36
55.015,63.25
55.031,63.76
55.046,64.7
55.062,65.71
55.078,66.38
55.093,66.32
55.109,65.2
55.125,62.97
55.140,59.77
55.156,55.92
55.171,51.86
55.187,47.95
55.203,44.37
55.218,41.07
55.234,37.78
55.250,34.19
55.265,29.97
55.281,25.01
55.296,19.45
55.312,13.59
55.328,7.8
55.343,2.39
55.359,-2.5
55.375,-6.92
55.390,-11.1
55.406,-15.4
55.421,-20.25
55.437,-26.07
55.453,-33.08
55.468,-41.19
55.484,-49.73
55.500,-57.61
55.515,-63.45
55.531,-65.99
55.546,-64.53
55.562,-59.08
55.578,-50.29
55.593,-39.29
55.609,-27.27
55.625,-15.16
55.640,-3.64
55.656,6.91
55.671,16.35
55.687,24.51
55.703,31.3
55.718,36.66
55.734,40.64
55.750,43.44
55.765,45.39
55.781,46.9
55.796,48.3
55.812,49.84
55.828,51.48
55.843,52.97
55.859,54.02
55.875,54.37
55.890,53.92
55.906,52.77
55.921,51.22
55.937,49.51
55.953,47.86
55.968,46.24
55.984,44.45
56.000,42.2
56.015,39.25
56.031,35.49
56.046,30.96
56.062,25.79
56.078,20.1
56.093,13.97
56.109,7.46
56.125,0.69
56.140,-6.18
56.156,-12.87
56.171,-19.03
56.187,-24.4
56.203,-28.86
56.218,-32.49
56.234,-35.49
56.250,-38.2
56.265,-40.97
56.281,-44.15
56.296,-48.03
56.312,-52.79
56.328,-58.52
56.343,-65.09
56.359,-72.06
56.375,-78.59
56.390,-83.57
56.406,-85.77
56.421,-84.31
56.437,-78.89
56.453,-70.0
56.468,-58.7
56.484,-46.28
56.500,-33.77
56.515,-21.74
56.531,-10.34
56.546,0.45
56.562,10.6
56.578,19.88
56.593,28.0
56.609,34.8
56.625,40.33
56.640,44.83
56.656,48.55
56.671,51.68
56.687,54.27
56.703,56.36
56.718,58.04
56.734,59.52
56.750,61.07
56.765,62.89
56.781,64.99
56.796,67.16
56.812,68.96
56.828,69.84
56.843,69.32
56.859,67.01
56.875,62.89
56.890,57.33
56.906,51.08
56.921,45.07
56.937,40.19
56.953,36.95
56.968,35.29
56.984,34.66
57.000,34.19
57.015,33.0
57.031,30.53
57.046,26.54
57.062,21.19
57.078,14.91
57.093,8.2
57.109,1.49
57.125,-4.92
57.140,-11.0
57.156,-17.07
57.171,-23.76
57.187,-31.87
57.203,-41.98
57.218,-54.05
57.234,-67.14
57.250,-79.45
57.265,-88.77
57.281,-93.17
57.296,-91.56
57.312,-84.06
57.328,-71.91
57.343,-56.91
57.359,-40.95
57.375,-25.48
57.390,-11.43
57.406,0.7
57.421,10.62
57.437,18.18
57.453,23.36
57.468,26.3
57.484,27.45
57.500,27.45
57.515,26.95
57.531,26.42
57.546,26.02
57.562,25.62
57.578,24.99
57.593,24.01
57.609,22.72
57.625,21.32
57.640,20.16
57.656,19.46
57.671,19.3
57.687,19.58
57.703,20.04
57.718,20.37
57.734,20.31
57.750,19.68
57.765,18.43
57.781,16.55
57.796,14.1
57.812,11.09
57.828,7.53
57.843,3.47
57.859,-0.89
57.875,-5.27
57.890,-9.3
57.906,-12.7
57.921,-15.39
57.937,-17.51
57.953,-19.43
57.968,-21.62
57.984,-24.56
58.000,-28.51
58.015,-33.48
58.031,-38.96
58.046,-44.05
58.062,-47.49
58.078,-48.07
58.093,-44.93
58.109,-37.88
58.125,-27.56
58.140,-15.16
58.156,-2.22
58.171,9.96
58.187,20.46
58.203,28.83
58.218,35.13
58.234,39.6
58.250,42.62
58.265,44.54
58.281,45.67
58.296,46.27
58.312,46.58
58.328,46.76
58.343,46.79
58.359,46.68
58.375,46.35
58.390,45.76
58.406,44.87
58.421,43.73
58.437,42.39
58.453,40.9
58.468,39.27
58.484,37.49
58.500,35.55
58.515,33.45
58.531,31.2
58.546,28.68
58.562,25.81
58.578,22.48
58.593,18.69
58.609,14.53
58.625,10.28
58.640,6.27
58.656,2.74
58.671,-0.21
58.687,-2.71
58.703,-5.03
58.718,-7.49
58.734,-10.31
58.750,-13.7
58.765,-17.74
58.781,-22.36
58.796,-27.38
58.812,-32.28
58.828,-36.22
58.843,-38.17
58.859,-37.1
58.875,-32.41
58.890,-24.14
58.906,-13.0
58.921,-0.19
58.937,12.97
58.953,25.38
58.968,36.29
58.984,45.24
59.000,52.03
59.015,56.53
59.031,58.69
59.046,58.65
59.062,56.75
59.078,53.54
59.093,49.68
59.109,45.71
59.125,41.96
59.140,38.53
59.156,35.48
59.171,32.84
59.187,30.79
59.203,29.53
59.218,29.18
59.234,29.72
59.250,30.81
59.265,31.85
59.281,32.2
59.296,31.34
59.312,29.01
59.328,25.25
59.343,20.32
59.359,14.57
59.375,8.36
59.390,2.07
59.406,-4.05
59.421,-9.73
59.437,-14.77
59.453,-19.06
59.468,-22.66
59.484,-25.78
59.500,-28.82
59.515,-32.27
59.531,-36.51
59.546,-41.74
59.562,-47.75
59.578,-53.91
59.593,-59.23
59.609,-62.58
59.625,-62.89
59.640,-59.6
59.656,-52.74
59.671,-42.97
59.687,-31.41
59.703,-19.37
59.718,-8.09
59.734,1.61
59.750,9.36
59.765,15.29
59.781,19.75
59.796,23.17
59.812,25.89
59.828,28.04
59.843,29.7
59.859,30.84
59.875,31.44
59.890,31.52
59.906,31.1
59.921,30.18
59.937,28.82
59.953,27.13
59.968,25.25
59.984,23.37
