timestamp,value
51.375,199.17
51.390,183.29
51.406,167.42
51.421,150.83
51.437,132.26
51.453,110.3
51.468,83.92
51.484,52.71
51.500,16.84
51.515,-23.18
51.531,-66.74
51.546,-113.06
51.562,-160.61
51.578,-206.61
51.593,-246.77
51.609,-276.0
51.625,-289.87
51.640,-286.37
51.656,-267.01
51.671,-236.68
51.687,-202.1
51.703,-169.61
51.718,-143.27
51.734,-124.16
51.750,-110.87
51.765,-101.07
51.781,-92.79
51.796,-85.25
51.812,-78.69
51.828,-73.59
51.843,-70.01
51.859,-67.31
51.875,-64.47
51.890,-60.57
51.906,-55.28
51.921,-48.86
51.937,-41.98
51.953,-35.26
51.968,-29.0
51.984,-23.01
52.000,-16.8
52.015,-9.9
52.031,-2.13
52.046,6.16
52.062,14.1
52.078,20.58
52.093,24.61
52.109,25.66
52.125,23.89
52.140,20.05
52.156,15.18
52.171,10.22
52.187,5.67
52.203,1.44
52.218,-2.87
52.234,-7.76
52.250,-13.5
52.265,-20.14
52.281,-27.55
52.296,-35.54
52.312,-43.84
52.328,-51.85
52.343,-58.62
52.359,-62.96
52.375,-63.9
52.390,-61.11
52.406,-55.17
52.421,-47.35
52.437,-39.16
52.453,-31.83
52.468,-25.94
52.484,-21.5
52.500,-18.11
52.515,-15.12
52.531,-11.71
52.546,-6.97
52.578,9.74
52.593,22.15
52.609,36.33
52.625,50.69
52.640,63.43
52.656,73.02
52.671,78.5
52.687,79.67
52.703,77.27
52.718,72.65
52.734,67.5
52.750,63.2
52.765,60.07
52.781,56.93
52.796,51.4
52.812,40.74
52.828,23.1
52.843,-1.38
52.859,-30.56
52.875,-60.84
52.890,-88.49
52.906,-110.75
52.921,-126.35
52.937,-135.45
52.953,-138.95
52.968,-138.04
52.984,-133.92
53.000,-127.77
53.015,-120.95
53.031,-114.86
53.046,-110.84
53.062,-109.86
53.078,-112.29
53.093,-117.79
53.109,-125.33
53.125,-133.29
53.140,-139.64
53.156,-142.28
53.171,-139.52
53.187,-130.52
53.203,-115.53
53.218,-95.81
53.234,-73.3
53.250,-50.01
53.265,-27.55
53.281,-6.89
53.296,11.48
53.312,27.31
53.328,40.26
53.343,49.93
53.359,56.05
53.375,58.77
53.390,58.93
53.406,57.8
53.421,56.82
53.437,57.01
53.453,58.69
53.468,61.42
53.484,64.33
53.500,66.62
53.515,67.96
53.531,68.7
53.546,69.63
53.562,71.46
53.578,74.39
53.593,77.78
53.609,80.2
53.625,79.82
53.640,74.96
53.656,64.63
53.671,48.9
53.687,29.1
53.703,7.64
53.718,-12.47
53.734,-28.54
53.750,-39.07
53.765,-44.27
53.781,-46.04
53.796,-47.22
53.812,-50.5
53.828,-57.52
53.843,-68.47
53.859,-82.35
53.875,-97.56
53.890,-112.69
53.906,-126.81
53.921,-139.53
53.937,-150.55
53.953,-159.2
53.968,-164.27
53.984,-164.11
54.000,-157.11
54.015,-142.3
54.031,-119.92
54.046,-91.48
54.062,-59.5
54.078,-26.78
54.093,4.32
54.109,32.32
54.125,56.68
54.140,77.49
54.156,95.04
54.171,109.46
54.187,120.59
54.203,128.11
54.218,131.77
54.234,131.71
54.250,128.61
54.265,123.72
54.281,118.52
54.296,114.31
54.312,111.94
54.328,111.63
54.343,113.2
54.359,116.38
54.375,120.98
54.390,126.94
54.406,134.04
54.421,141.64
54.437,148.65
54.453,153.69
54.468,155.54
54.484,153.6
54.500,148.06
54.515,139.82
54.531,130.12
54.546,120.05
54.562,110.19
54.578,100.43
54.593,90.19
54.609,78.77
54.625,65.8
54.640,51.53
54.656,36.76
54.671,22.5
54.687,9.47
54.703,-2.25
54.718,-13.26
54.734,-24.58
54.750,-37.17
54.765,-51.47
54.781,-66.99
54.796,-82.48
54.812,-96.02
54.828,-105.58
54.843,-109.59
54.859,-107.25
54.875,-98.83
54.890,-85.55
54.906,-69.24
54.921,-51.95
54.937,-35.48
54.953,-21.14
54.968,-9.62
54.984,-1.15
55.000,4.43
55.015,7.46
55.031,8.35
55.046,7.55
55.062,5.59
55.078,3.01
55.093,0.31
55.109,-2.11
55.125,-4.11
55.140,-5.7
55.156,-6.99
55.171,-7.97
55.187,-8.38
55.203,-7.74
55.218,-5.55
55.234,-1.59
55.250,3.94
55.265,10.22
55.281,16.22
55.296,20.87
55.312,23.49
55.328,23.89
55.343,22.36
55.359,19.43
55.375,15.63
55.390,11.42
55.406,7.01
55.421,2.47
55.437,-2.31
55.453,-7.57
55.468,-13.57
55.484,-20.54
55.500,-28.52
55.515,-37.31
55.531,-46.53
55.546,-55.76
55.562,-64.86
55.578,-74.06
55.593,-84.02
55.609,-95.52
55.625,-108.99
55.640,-124.01
55.656,-139.13
55.671,-152.07
55.687,-160.39
55.703,-162.21
55.718,-156.95
55.734,-145.37
55.750,-129.28
55.765,-110.8
55.781,-91.74
55.796,-73.27
55.812,-55.94
55.828,-39.98
55.843,-25.52
55.859,-12.72
55.875,-1.67
55.890,7.77
55.906,15.96
55.921,23.39
55.937,30.52
55.953,37.57
55.968,44.51
55.984,51.08
56.000,56.97
56.015,61.9
56.031,65.78
56.046,68.64
56.062,70.68
56.078,72.09
56.093,73.03
56.109,73.57
56.125,73.66
56.140,73.21
56.156,72.18
56.171,70.6
56.187,68.63
56.203,66.5
56.218,64.47
56.234,62.71
56.250,61.25
56.265,59.92
56.281,58.47
56.296,56.53
56.312,53.8
56.328,50.07
56.343,45.35
56.359,39.81
56.375,33.77
56.390,27.56
56.406,21.43
56.421,15.42
56.437,9.27
56.453,2.42
56.468,-5.83
56.484,-16.08
56.500,-28.49
56.515,-42.53
56.531,-56.86
56.546,-69.54
56.562,-78.45
56.578,-81.88
56.593,-79.02
56.609,-70.19
56.625,-56.73
56.640,-40.53
56.656,-23.57
56.671,-7.43
56.687,6.86
56.703,18.78
56.718,28.18
56.734,35.11
56.750,39.79
56.765,42.56
56.781,43.92
56.796,44.46
56.812,44.72
56.828,45.07
56.843,45.59
56.859,46.15
56.875,46.51
56.890,46.45
56.906,45.91
56.921,44.98
56.937,43.82
56.953,42.58
56.968,41.25
56.984,39.65
57.000,37.53
57.015,34.67
57.031,31.04
57.046,26.82
57.062,22.36
57.078,18.03
57.093,14.12
57.109,10.72
57.125,7.71
57.140,4.8
57.156,1.68
57.171,-1.9
57.187,-6.06
57.203,-10.66
57.218,-15.46
57.234,-20.14
57.250,-24.47
57.265,-28.44
57.281,-32.3
57.296,-36.46
57.312,-41.41
57.328,-47.51
57.343,-54.84
57.359,-63.05
57.375,-71.27
57.390,-78.17
57.406,-82.23
57.421,-82.09
57.437,-77.02
57.453,-67.22
57.468,-53.78
57.484,-38.34
57.500,-22.58
57.515,-7.78
57.531,5.34
57.546,16.55
57.562,25.83
57.578,33.19
57.593,38.61
57.609,42.15
57.625,44.09
57.640,44.86
57.656,44.95
57.671,44.74
57.687,44.38
57.703,43.84
57.718,43.13
57.734,42.31
57.750,41.64
57.765,41.4
57.781,41.78
57.796,42.71
57.812,43.86
57.828,44.7
57.843,44.72
57.859,43.56
57.875,41.19
57.890,37.85
57.906,34.01
57.921,30.18
57.937,26.76
57.953,23.89
57.968,21.53
57.984,19.51
58.000,17.63
58.015,15.82
58.031,14.11
58.046,12.59
58.062,11.36
58.078,10.39
58.093,9.61
58.109,8.87
58.125,7.99
58.140,6.77
58.156,5.0
58.171,2.61
58.187,-0.27
58.203,-3.07
58.218,-4.75
58.234,-3.88
58.250,0.94
58.265,10.66
58.281,25.4
58.296,44.32
58.312,65.88
58.328,88.31
58.343,110.08
58.359,130.14
58.375,147.99
58.390,163.41
58.406,176.32
58.421,186.54
58.437,193.89
58.453,198.3
58.468,199.84
58.484,198.75
58.500,195.23
58.515,189.26
58.531,180.52
58.546,168.62
58.562,153.3
58.578,134.89
58.593,114.46
58.609,93.67
58.625,74.49
58.640,58.6
58.656,47.02
58.671,39.94
58.687,36.79
58.703,36.56
58.718,38.03
58.734,40.12
58.750,41.99
58.765,43.08
58.781,43.08
58.796,41.78
58.812,38.93
58.828,34.16
58.843,27.02
58.859,17.19
58.875,4.83
58.890,-9.27
58.906,-23.58
58.921,-36.36
58.937,-46.16
58.953,-52.42
58.968,-55.51
58.984,-56.66
59.000,-57.54
59.015,-60.07
59.031,-66.26
59.046,-78.06
59.062,-96.81
59.078,-122.54
59.093,-153.27
59.109,-185.06
59.125,-212.85
59.140,-232.15
59.156,-240.46
59.171,-238.03
59.187,-227.29
59.203,-211.5
59.218,-193.3
59.234,-173.86
59.250,-153.14
59.265,-130.6
59.281,-106.14
59.296,-80.48
59.312,-55.1
59.328,-31.65
59.343,-11.47
59.359,4.8
59.375,17.31
59.390,26.76
59.406,34.05
59.421,39.85
59.437,44.5
59.453,48.04
59.468,50.5
59.484,51.95
59.500,52.44
59.515,51.73
59.531,48.98
59.546,42.95
59.562,32.4
59.578,16.76
59.593,-3.37
59.609,-26.29
59.625,-49.67
59.640,-71.34
59.656,-89.85
59.671,-104.71
59.687,-116.02
59.703,-124.17
59.718,-129.36
59.734,-131.62
59.750,-130.81
59.765,-126.99
59.781,-120.47
59.796,-111.96
59.812,-102.49
59.828,-93.28
59.843,-85.43
59.859,-79.67
59.875,-76.06
59.890,-73.79
59.906,-71.36
59.921,-66.96
59.937,-58.94
59.953,-46.37
59.968,-29.2
59.984,-8.24
