timestamp,value
25.859,19.72
25.875,23.56
25.890,26.7
25.906,29.15
25.921,30.93
25.937,32.14
25.953,32.97
25.968,33.55
25.984,33.97
26.000,34.24
26.015,34.33
26.031,34.24
26.046,34.08
26.062,34.01
26.078,34.11
26.093,34.28
26.109,34.3
26.125,33.81
26.140,32.65
26.156,30.82
26.171,28.53
26.187,26.18
26.203,24.02
26.218,22.2
26.234,20.59
26.250,18.98
26.265,17.07
26.281,14.75
26.296,12.0
26.312,8.97
26.328,5.89
26.343,2.94
26.359,0.24
26.375,-2.17
26.390,-4.43
26.406,-6.73
26.421,-9.26
26.437,-12.1
26.453,-15.28
26.468,-18.64
26.484,-22.06
26.500,-25.39
26.515,-28.57
26.531,-31.6
26.546,-34.57
26.562,-37.68
26.578,-41.12
26.593,-45.07
26.609,-49.39
26.625,-53.63
26.640,-56.87
26.656,-58.08
26.671,-56.4
26.687,-51.54
26.703,-43.96
26.718,-34.68
26.734,-24.95
26.750,-15.77
26.765,-7.64
26.781,-0.54
26.796,5.8
26.812,11.6
26.828,16.85
26.843,21.31
26.859,24.77
26.875,27.12
26.890,28.57
26.906,29.43
26.921,30.03
26.937,30.52
26.953,30.82
26.968,30.85
26.984,30.51
27.000,29.92
27.015,29.25
27.031,28.67
27.046,28.21
27.062,27.76
27.078,27.18
27.093,26.4
27.109,25.5
27.125,24.6
27.140,23.8
27.156,23.0
27.171,21.97
27.187,20.46
27.203,18.36
27.218,15.78
27.234,12.91
27.250,10.0
27.265,7.14
27.281,4.31
27.296,1.39
27.312,-1.67
27.328,-4.8
27.343,-7.84
27.359,-10.57
27.375,-12.89
27.390,-14.84
27.406,-16.63
27.421,-18.52
27.437,-20.8
27.453,-23.71
27.468,-27.32
27.484,-31.58
27.500,-36.27
27.515,-41.01
27.531,-45.26
27.546,-48.43
27.562,-49.9
27.578,-49.19
27.593,-46.01
27.609,-40.43
27.625,-32.83
27.640,-23.86
27.656,-14.37
27.671,-5.2
27.687,2.92
27.703,9.53
27.718,14.49
27.734,17.92
27.750,20.08
27.765,21.3
27.781,21.89
27.796,22.09
27.812,22.05
27.828,21.94
27.843,21.91
27.859,22.09
27.875,22.55
27.890,23.18
27.906,23.75
27.921,24.01
27.937,23.8
27.953,23.16
27.968,22.22
27.984,21.2
28.000,20.18
28.015,19.12
28.031,17.83
28.046,16.16
28.062,14.1
28.078,11.75
28.093,9.34
28.109,7.02
28.125,4.79
28.140,2.49
28.156,-0.05
28.171,-2.96
28.187,-6.19
28.203,-9.53
28.218,-12.75
28.234,-15.69
28.250,-18.32
28.265,-20.79
28.281,-23.32
28.296,-26.12
28.312,-29.34
28.328,-33.03
28.343,-37.14
28.359,-41.47
28.375,-45.62
28.390,-49.01
28.406,-50.89
28.421,-50.63
28.437,-47.87
28.453,-42.68
28.468,-35.53
28.484,-27.23
28.500,-18.68
28.515,-10.59
28.531,-3.43
28.546,2.7
28.562,7.9
28.578,12.34
28.593,16.14
28.609,19.3
28.625,21.74
28.640,23.39
28.656,24.29
28.671,24.58
28.687,24.59
28.703,24.57
28.718,24.71
28.734,25.08
28.750,25.66
28.765,26.35
28.781,27.04
28.796,27.61
28.812,27.84
28.828,27.54
28.843,26.52
28.859,24.69
28.875,22.12
28.890,18.99
28.906,15.64
28.921,12.37
28.937,9.36
28.953,6.66
28.968,4.09
28.984,1.36
29.000,-1.74
29.015,-5.25
29.031,-9.04
29.046,-12.79
29.062,-16.21
29.078,-19.18
29.093,-21.76
29.109,-24.24
29.125,-26.95
29.140,-30.15
29.156,-33.91
29.171,-38.2
29.187,-42.75
29.203,-47.15
29.218,-50.87
29.234,-53.18
29.250,-53.43
29.265,-51.11
29.281,-46.12
29.296,-38.86
29.312,-30.13
29.328,-20.86
29.343,-11.89
29.359,-3.75
29.375,3.35
29.390,9.43
29.406,14.56
29.421,18.86
29.437,22.33
29.453,24.98
29.468,26.89
29.484,28.17
29.500,29.04
29.515,29.71
29.531,30.29
29.546,30.72
29.562,30.85
29.578,30.51
29.593,29.7
29.609,28.64
29.625,27.73
29.640,27.34
29.656,27.58
29.671,28.2
29.687,28.67
29.703,28.47
29.718,27.26
29.734,25.1
29.750,22.35
29.765,19.44
29.781,16.65
29.796,14.05
29.812,11.47
29.828,8.64
29.843,5.35
29.859,1.47
29.875,-2.94
29.890,-7.7
29.906,-12.53
29.921,-17.17
29.937,-21.38
29.953,-25.07
29.968,-28.33
29.984,-31.45
30.000,-34.75
30.015,-38.54
30.031,-42.9
30.046,-47.54
30.062,-51.81
30.078,-54.84
30.093,-55.71
30.109,-53.86
30.125,-49.12
30.140,-41.85
30.156,-32.84
30.171,-23.06
30.187,-13.39
30.203,-4.49
30.218,3.34
30.234,10.05
30.250,15.75
30.265,20.59
30.281,24.57
30.296,27.61
30.312,29.6
30.328,30.57
30.343,30.71
30.359,30.38
30.375,29.94
30.390,29.63
30.406,29.56
30.421,29.64
30.437,29.81
30.453,30.0
30.468,30.22
30.484,30.42
30.500,30.53
30.515,30.34
30.531,29.63
30.546,28.22
30.562,26.06
30.578,23.2
30.593,19.84
30.609,16.25
30.625,12.69
30.640,9.36
30.656,6.34
30.671,3.51
30.687,0.74
30.703,-2.2
30.718,-5.34
30.734,-8.6
30.750,-11.75
30.765,-14.56
30.781,-16.91
30.796,-18.84
30.812,-20.64
30.828,-22.7
30.843,-25.47
30.859,-29.24
30.875,-34.01
30.890,-39.3
30.906,-44.25
30.921,-47.82
30.937,-48.95
30.953,-47.05
30.968,-42.1
30.984,-34.67
31.000,-25.71
31.015,-16.26
31.031,-7.18
31.046,0.97
31.062,7.97
31.078,13.82
31.093,18.55
31.109,22.21
31.125,24.79
31.140,26.33
31.156,26.92
31.171,26.77
31.187,26.21
31.203,25.6
31.218,25.24
31.234,25.28
31.250,25.74
31.265,26.44
31.281,27.11
31.296,27.57
31.312,27.7
31.328,27.52
31.343,27.07
31.359,26.3
31.375,25.07
31.390,23.24
31.406,20.82
31.421,17.88
31.437,14.71
31.453,11.57
31.468,8.54
31.484,5.56
31.500,2.49
31.515,-0.79
31.531,-4.16
31.546,-7.38
31.562,-10.26
31.578,-12.72
31.593,-14.89
31.609,-17.04
31.625,-19.46
31.640,-22.33
31.656,-25.8
31.671,-29.87
31.687,-34.46
31.703,-39.36
31.718,-44.16
31.734,-48.24
31.750,-50.87
31.765,-51.25
31.781,-48.86
31.796,-43.56
31.812,-35.8
31.828,-26.51
31.843,-16.85
31.859,-7.9
31.875,-0.32
31.890,5.75
31.906,10.68
31.921,15.0
31.937,19.07
31.953,22.92
31.968,26.28
31.984,28.81
32.000,30.38
32.015,31.13
32.031,31.37
32.046,31.44
32.062,31.54
32.078,31.7
32.093,31.82
32.109,31.84
32.125,31.71
32.140,31.51
32.156,31.27
32.171,30.98
32.187,30.58
32.203,29.9
32.218,28.74
32.234,26.95
32.250,24.52
32.265,21.56
32.281,18.35
32.296,15.23
32.312,12.4
32.328,9.89
32.343,7.47
32.359,4.8
32.375,1.64
32.390,-1.97
32.406,-5.89
32.421,-9.8
32.437,-13.48
32.453,-16.87
32.468,-20.01
32.484,-23.02
32.500,-26.09
32.515,-29.37
32.531,-33.01
32.546,-37.17
32.562,-41.86
32.578,-46.73
32.593,-51.09
32.609,-54.0
32.625,-54.53
32.640,-52.15
32.656,-46.86
32.671,-39.24
32.687,-30.11
32.703,-20.36
32.718,-10.66
32.734,-1.49
32.750,6.9
32.765,14.37
32.781,20.89
32.796,26.49
32.812,31.23
32.828,35.21
32.843,38.53
32.859,41.28
32.875,43.54
32.890,45.45
32.906,47.14
32.921,48.77
32.937,50.41
32.953,52.12
32.968,53.94
32.984,55.95
33.000,58.23
33.015,60.81
33.031,63.62
33.046,66.49
33.062,69.16
33.078,71.43
33.093,73.28
33.109,74.9
33.125,76.61
33.140,78.66
33.156,81.19
33.171,84.06
33.187,86.97
33.203,89.57
33.218,91.64
33.234,93.17
33.250,94.28
33.265,95.21
33.281,96.09
33.296,96.92
33.312,97.47
33.328,97.35
33.343,95.98
33.359,92.6
33.375,86.45
33.390,76.92
33.406,63.86
33.421,47.63
33.437,29.13
33.453,9.57
33.468,-9.8
33.484,-27.78
33.500,-43.48
33.515,-56.17
33.531,-65.38
33.546,-70.87
33.562,-72.71
33.578,-71.37
33.593,-67.66
33.609,-62.59
33.625,-57.07
33.640,-51.81
33.656,-47.07
33.671,-42.84
33.687,-38.94
33.703,-35.3
33.718,-32.07
33.734,-29.68
33.750,-28.73
33.765,-29.61
33.781,-32.36
33.796,-36.46
33.812,-41.07
33.828,-45.21
33.843,-48.17
33.859,-49.67
33.875,-49.88
33.890,-49.25
33.906,-48.21
33.921,-47.07
33.937,-45.9
33.953,-44.66
33.968,-43.35
33.984,-42.08
34.000,-41.02
34.015,-40.33
34.031,-40.01
34.046,-39.73
34.062,-39.01
34.078,-37.35
34.093,-34.49
34.109,-30.67
34.125,-26.55
34.140,-23.08
34.156,-21.07
34.171,-20.86
34.187,-22.15
34.203,-24.15
34.218,-25.98
34.234,-27.06
34.250,-27.46
34.265,-27.64
34.281,-28.25
34.296,-29.7
34.312,-31.91
34.328,-34.44
34.343,-36.61
34.359,-37.72
34.375,-37.24
34.390,-34.72
34.406,-29.84
34.421,-22.44
34.437,-12.69
34.453,-1.19
34.468,10.98
34.484,22.49
34.500,32.12
34.515,39.07
34.531,43.11
34.546,44.58
34.562,44.09
34.578,42.29
34.593,39.72
34.609,36.7
34.625,33.39
34.640,29.9
34.656,26.31
34.671,22.63
34.687,18.81
34.703,14.77
34.718,10.46
34.734,5.95
34.750,1.42
34.765,-2.92
34.781,-6.87
34.796,-10.42
34.812,-13.67
34.828,-16.8
34.843,-19.87
34.859,-22.79
34.875,-25.26
34.890,-26.91
34.906,-27.43
34.921,-26.7
34.937,-24.87
34.953,-22.42
34.968,-20.07
34.984,-18.59
35.000,-18.73
35.015,-20.9
35.031,-24.95
35.046,-30.21
35.062,-35.47
35.078,-39.41
35.093,-40.99
35.109,-39.85
35.125,-36.46
35.140,-31.95
35.156,-27.68
35.171,-24.71
35.187,-23.43
35.203,-23.36
35.218,-23.41
35.234,-22.3
35.250,-19.01
35.265,-13.16
35.281,-4.96
35.296,4.94
35.312,15.74
35.328,26.47
35.343,36.06
35.359,43.25
35.375,46.68
35.390,45.28
35.406,38.7
35.421,27.72
35.437,14.3
35.453,1.14
35.468,-9.1
35.484,-14.66
35.500,-15.25
35.515,-12.16
35.531,-7.73
35.546,-4.71
35.562,-5.33
35.578,-10.67
35.593,-20.38
35.609,-32.85
35.625,-45.75
35.640,-56.95
35.656,-65.11
35.671,-70.04
35.687,-72.48
35.703,-73.52
35.718,-73.93
35.734,-73.78
35.750,-72.55
35.765,-69.55
35.781,-64.67
35.796,-58.58
35.812,-52.61
35.828,-48.26
35.843,-46.49
35.859,-47.38
35.875,-50.2
35.890,-53.81
35.906,-57.15
35.921,-59.63
35.937,-61.31
35.953,-62.95
35.968,-65.82
35.984,-71.49
36.000,-81.43
36.015,-96.62
36.031,-116.97
36.046,-140.97
36.062,-165.69
36.078,-187.38
36.093,-202.4
36.109,-208.35
36.125,-204.69
36.140,-192.72
36.156,-175.02
36.171,-154.41
36.187,-133.19
36.203,-112.73
36.218,-93.51
36.234,-75.49
36.250,-58.44
36.265,-42.03
36.281,-25.98
36.296,-10.11
36.312,5.49
36.328,20.25
36.343,33.14
36.359,42.91
36.375,48.57
36.390,49.86
36.406,47.45
36.421,42.78
36.437,37.66
36.453,33.73
36.468,31.96
36.484,32.52
36.500,34.97
36.515,38.54
36.531,42.49
36.546,46.18
36.562,49.14
36.578,51.02
36.593,51.63
36.609,50.99
36.625,49.43
36.640,47.57
36.656,45.96
36.671,44.82
36.687,43.81
36.703,42.24
36.718,39.59
36.734,35.82
36.750,31.47
36.765,27.31
36.781,23.85
36.796,21.06
36.812,18.48
36.828,15.56
36.843,12.05
36.859,8.15
36.875,4.28
36.890,0.73
36.906,-2.61
36.921,-6.19
36.937,-10.52
36.953,-15.73
36.968,-21.5
36.984,-27.03
37.000,-31.31
37.015,-33.34
37.031,-32.34
37.046,-27.93
37.062,-20.32
37.078,-10.24
37.093,1.19
37.109,12.77
37.125,23.52
37.140,32.97
37.156,41.16
37.171,48.48
37.187,55.39
37.203,62.02
37.218,68.22
37.234,73.58
37.250,77.7
37.265,80.43
37.281,81.95
37.296,82.64
37.312,82.95
37.328,83.13
37.343,83.21
37.359,83.09
37.375,82.68
37.390,82.05
37.406,81.46
37.421,81.2
37.437,81.41
37.453,81.96
37.468,82.39
37.484,82.13
37.500,80.68
37.515,77.85
37.531,73.78
37.546,68.86
37.562,63.59
37.578,58.43
37.593,53.68
37.609,49.47
37.625,45.67
37.640,42.04
37.656,38.23
37.671,34.01
37.687,29.32
37.703,24.29
37.718,19.2
37.734,14.25
37.750,9.54
37.765,4.93
37.781,0.26
37.796,-4.62
37.812,-9.78
37.828,-15.19
37.843,-20.81
37.859,-26.49
37.875,-31.97
37.890,-36.68
37.906,-39.82
37.921,-40.47
37.937,-37.96
37.953,-32.2
37.968,-23.73
37.984,-13.62
38.000,-3.08
38.015,6.87
38.031,15.67
38.046,23.2
38.062,29.53
38.078,34.85
38.093,39.14
38.109,42.32
38.125,44.28
38.140,45.05
38.156,44.81
38.171,43.93
38.187,42.79
38.203,41.67
38.218,40.71
38.234,39.88
38.250,39.13
38.265,38.43
38.281,37.8
38.296,37.29
38.312,36.91
38.328,36.5
38.343,35.81
38.359,34.58
38.375,32.7
38.390,30.22
38.406,27.47
38.421,24.77
38.437,22.4
38.453,20.35
38.468,18.41
38.484,16.15
38.500,13.25
38.515,9.57
38.531,5.21
38.546,0.53
38.562,-4.13
38.578,-8.53
38.593,-12.61
38.609,-16.47
38.625,-20.27
38.640,-24.15
38.656,-28.23
38.671,-32.59
38.687,-37.11
38.703,-41.48
38.718,-45.09
38.734,-47.09
38.750,-46.69
38.765,-43.33
38.781,-37.02
38.796,-28.32
38.812,-18.24
38.828,-7.88
38.843,1.82
38.859,10.28
38.875,17.34
38.890,23.0
38.906,27.34
38.921,30.39
38.937,32.12
38.953,32.51
38.968,31.72
38.984,30.01
39.000,27.86
39.015,25.75
39.031,24.04
39.046,22.92
39.062,22.38
39.078,22.28
39.093,22.38
39.109,22.47
39.125,22.35
39.140,21.9
39.156,21.02
39.171,19.65
39.187,17.77
39.203,15.42
39.218,12.66
39.234,9.59
39.250,6.28
39.265,2.79
39.281,-0.8
39.296,-4.39
39.312,-7.93
39.328,-11.39
39.343,-14.78
39.359,-18.11
39.375,-21.35
39.390,-24.45
39.406,-27.38
39.421,-30.27
39.437,-33.3
39.453,-36.76
39.468,-40.83
39.484,-45.38
39.500,-49.89
39.515,-53.42
39.531,-54.89
39.546,-53.38
39.562,-48.55
39.578,-40.71
39.593,-30.8
39.609,-20.11
39.625,-9.87
39.640,-0.89
39.656,6.57
39.671,12.68
39.687,17.82
39.703,22.28
39.718,26.14
39.734,29.3
39.750,31.64
39.765,33.2
39.781,34.18
39.796,34.86
39.812,35.43
39.828,35.86
39.843,35.98
39.859,35.58
39.875,34.6
39.890,33.21
39.906,31.69
39.921,30.33
39.937,29.21
39.953,28.15
39.968,26.82
39.984,24.91
40.000,22.34
40.015,19.26
40.031,15.99
40.046,12.84
40.062,9.91
40.078,7.11
40.093,4.2
40.109,1.0
40.125,-2.58
40.140,-6.45
40.156,-10.4
40.171,-14.33
40.187,-18.18
40.203,-22.04
40.218,-25.97
40.234,-30.05
40.250,-34.32
40.265,-38.86
40.281,-43.63
40.296,-48.51
40.312,-53.02
40.328,-56.4
40.343,-57.75
40.359,-56.22
40.375,-51.42
40.390,-43.59
40.406,-33.63
40.421,-22.76
40.437,-12.15
40.453,-2.59
40.468,5.64
40.484,12.63
40.500,18.66
40.515,23.89
40.531,28.33
40.546,31.87
40.562,34.38
40.578,35.85
40.593,36.44
40.609,36.43
40.625,36.09
40.640,35.69
40.656,35.34
40.671,35.04
40.687,34.77
40.703,34.51
40.718,34.28
40.734,34.08
40.750,33.96
40.765,33.81
40.781,33.47
40.796,32.73
40.812,31.41
40.828,29.49
40.843,27.12
40.859,24.54
40.875,21.93
40.890,19.35
40.906,16.7
40.921,13.82
40.937,10.55
40.953,6.92
40.968,3.08
40.984,-0.74
41.000,-4.34
41.015,-7.72
41.031,-10.95
41.046,-14.2
41.062,-17.59
41.078,-21.14
41.093,-24.79
41.109,-28.46
41.125,-32.13
41.140,-35.84
41.156,-39.74
41.171,-43.92
41.187,-48.49
41.203,-53.36
41.218,-58.21
41.234,-62.54
41.250,-65.62
41.265,-66.71
41.281,-65.25
41.296,-61.0
41.312,-54.13
41.328,-45.25
41.343,-35.18
41.359,-24.78
41.375,-14.71
41.390,-5.44
41.406,2.81
41.421,9.93
41.437,15.89
41.453,20.74
41.468,24.54
41.484,27.35
41.500,29.34
41.515,30.7
41.531,31.63
41.546,32.36
41.562,33.0
41.578,33.55
41.593,33.93
41.609,33.99
41.625,33.64
41.640,32.99
41.656,32.26
41.671,31.74
41.687,31.59
41.703,31.72
41.718,31.79
41.734,31.37
41.750,30.12
41.765,27.99
41.781,25.2
41.796,22.07
41.812,18.89
41.828,15.8
41.843,12.82
41.859,9.84
41.875,6.87
41.890,3.89
41.906,0.93
41.921,-1.98
41.937,-4.85
41.953,-7.73
41.968,-10.62
41.984,-13.47
42.000,-16.3
42.015,-19.16
42.031,-22.13
42.046,-25.31
42.062,-28.68
42.078,-32.13
42.093,-35.5
42.109,-38.73
42.125,-41.89
42.140,-45.17
42.156,-48.71
42.171,-52.4
42.187,-55.73
42.203,-57.83
42.218,-57.77
42.234,-54.87
42.250,-49.1
42.265,-41.03
42.281,-31.65
42.296,-21.99
42.312,-12.8
42.328,-4.42
42.343,3.12
42.359,9.91
42.375,15.96
42.390,21.16
42.406,25.31
42.421,28.28
42.437,30.12
42.453,31.07
42.468,31.43
42.484,31.53
42.500,31.52
42.515,31.43
42.531,31.16
42.546,30.65
42.562,29.95
42.578,29.22
42.593,28.71
42.609,28.57
42.625,28.77
42.640,29.08
42.656,29.19
42.671,28.8
42.687,27.81
42.703,26.29
42.718,24.37
42.734,22.22
42.750,19.92
42.765,17.5
42.781,15.0
42.796,12.5
42.812,10.15
42.828,7.99
42.843,5.96
42.859,3.9
42.875,1.63
42.890,-0.97
42.906,-3.81
42.921,-6.75
42.937,-9.64
42.953,-12.46
42.968,-15.31
42.984,-18.36
43.000,-21.71
43.015,-25.29
43.031,-28.96
43.046,-32.48
43.062,-35.76
43.078,-38.88
43.093,-42.04
43.109,-45.44
43.125,-49.04
43.140,-52.41
43.156,-54.76
43.171,-55.17
43.187,-52.93
43.203,-47.87
43.218,-40.48
43.234,-31.78
43.250,-22.86
43.265,-14.56
43.281,-7.19
43.296,-0.65
43.312,5.25
43.328,10.65
43.343,15.42
43.359,19.35
43.375,22.23
43.390,24.08
43.406,25.16
43.421,25.8
43.437,26.27
43.453,26.68
43.468,27.0
43.484,27.11
43.500,26.97
43.515,26.61
43.531,26.18
43.546,25.91
43.562,25.92
43.578,26.24
43.593,26.67
43.609,26.88
43.625,26.51
43.640,25.4
43.656,23.54
43.671,21.22
43.687,18.75
43.703,16.37
43.718,14.11
43.734,11.89
43.750,9.61
43.765,7.22
43.781,4.8
43.796,2.44
43.812,0.11
43.828,-2.28
43.843,-4.89
43.859,-7.83
43.875,-10.93
43.890,-13.96
43.906,-16.63
43.921,-18.8
43.937,-20.54
43.953,-22.2
43.968,-24.11
43.984,-26.6
44.000,-29.76
44.015,-33.49
44.031,-37.54
44.046,-41.51
44.062,-44.81
44.078,-46.74
44.093,-46.58
44.109,-43.78
44.125,-38.31
44.140,-30.61
44.156,-21.66
44.171,-12.58
44.187,-4.26
44.203,2.87
44.218,8.78
44.234,13.71
44.250,17.88
44.265,21.34
44.281,24.04
44.296,25.88
44.312,26.84
44.328,27.07
44.343,26.86
44.359,26.47
44.375,26.07
44.390,25.73
44.406,25.35
44.421,24.79
44.437,24.02
44.453,23.11
44.468,22.28
44.484,21.71
44.500,21.43
44.515,21.21
44.531,20.69
44.546,19.52
44.562,17.58
44.578,15.02
44.593,12.23
44.609,9.53
44.625,7.08
44.640,4.85
44.656,2.71
44.671,0.5
44.687,-1.87
44.703,-4.43
44.718,-7.19
44.734,-10.14
44.750,-13.25
44.765,-16.48
44.781,-19.71
44.796,-22.83
44.812,-25.77
44.828,-28.6
44.843,-31.49
44.859,-34.64
44.875,-38.22
44.890,-42.12
44.906,-45.92
44.921,-48.91
44.937,-50.22
44.953,-49.16
44.968,-45.46
44.984,-39.35
45.000,-31.5
45.015,-22.78
45.031,-13.93
45.046,-5.45
45.062,2.38
45.078,9.35
45.093,15.27
45.109,19.96
45.125,23.26
45.140,25.21
45.156,26.01
45.171,25.98
45.187,25.49
45.203,24.83
45.218,24.27
45.234,23.96
45.250,23.99
45.265,24.36
45.281,24.94
45.296,25.57
45.312,26.0
45.328,26.03
45.343,25.58
45.359,24.71
45.375,23.53
45.390,22.17
45.406,20.63
45.421,18.84
45.437,16.66
45.453,14.0
45.468,10.93
45.484,7.67
45.500,4.58
45.515,1.89
45.531,-0.33
45.546,-2.36
45.562,-4.57
45.578,-7.28
45.593,-10.58
45.609,-14.24
45.625,-17.87
45.640,-21.09
45.656,-23.81
45.671,-26.22
45.687,-28.73
45.703,-31.86
45.718,-35.9
45.734,-40.85
45.750,-46.34
45.765,-51.69
45.781,-56.07
45.796,-58.66
45.812,-58.83
45.828,-56.27
45.843,-51.04
45.859,-43.57
45.875,-34.58
45.890,-24.93
45.906,-15.47
45.921,-6.79
45.937,0.81
45.953,7.28
45.968,12.73
45.984,17.25
46.000,20.85
46.015,23.54
46.031,25.34
46.046,26.44
46.062,27.03
46.078,27.42
46.093,27.77
46.109,28.13
46.125,28.51
46.140,28.86
46.156,29.08
46.171,29.09
46.187,28.8
46.203,28.15
46.218,27.14
46.234,25.79
46.250,24.17
46.265,22.28
46.281,20.07
46.296,17.54
46.312,14.76
46.328,11.93
46.343,9.28
46.359,6.92
46.375,4.78
46.390,2.61
46.406,0.07
46.421,-3.07
46.437,-6.85
46.453,-11.04
46.468,-15.35
46.484,-19.45
46.500,-23.11
46.515,-26.24
46.531,-28.94
46.546,-31.43
46.562,-34.09
46.578,-37.26
46.593,-41.23
46.609,-45.97
46.625,-51.15
46.640,-55.98
46.656,-59.45
46.671,-60.59
46.687,-58.76
46.703,-53.9
46.718,-46.48
46.734,-37.37
46.750,-27.58
46.765,-18.0
46.781,-9.25
46.796,-1.63
46.812,4.82
46.828,10.3
46.843,15.01
46.859,19.1
46.875,22.61
46.890,25.51
46.906,27.72
46.921,29.23
46.937,30.12
46.953,30.56
46.968,30.79
46.984,31.01
47.000,31.28
47.015,31.6
47.031,31.88
47.046,31.97
47.062,31.82
47.078,31.39
47.093,30.73
47.109,29.94
47.125,29.08
47.140,28.16
47.156,27.05
47.171,25.64
47.187,23.78
47.203,21.5
47.218,18.88
47.234,16.08
47.250,13.19
47.265,10.22
47.281,7.03
47.296,3.58
47.312,-0.15
47.328,-4.05
47.343,-7.9
47.359,-11.54
47.375,-14.82
47.390,-17.75
47.406,-20.41
47.421,-23.01
47.437,-25.73
47.453,-28.83
47.468,-32.52
47.484,-36.89
47.500,-41.86
47.515,-47.01
47.531,-51.65
47.546,-54.94
47.562,-56.06
47.578,-54.44
47.593,-49.87
47.609,-42.63
47.625,-33.36
47.640,-22.97
47.656,-12.47
47.671,-2.74
47.687,5.59
47.703,12.19
47.718,17.13
47.734,20.71
47.750,23.33
47.765,25.32
47.781,26.9
47.796,28.17
47.812,29.16
47.828,29.97
47.843,30.7
47.859,31.46
47.875,32.35
47.890,33.35
47.906,34.37
47.921,35.22
47.937,35.72
47.953,35.71
47.968,35.15
47.984,34.07
48.000,32.54
48.015,30.68
48.031,28.49
48.046,26.02
48.062,23.24
48.078,20.19
48.093,17.01
48.109,13.87
48.125,10.92
48.140,8.24
48.156,5.81
48.171,3.52
48.187,1.32
48.203,-0.89
48.218,-3.1
48.234,-5.29
48.250,-7.47
48.265,-9.7
48.281,-12.02
48.296,-14.46
48.312,-16.98
48.328,-19.5
48.343,-22.04
48.359,-24.74
48.375,-27.82
48.390,-31.48
48.406,-35.77
48.421,-40.52
48.437,-45.25
48.453,-49.21
48.468,-51.61
48.484,-51.77
48.500,-49.28
48.515,-44.18
48.531,-36.92
48.546,-28.23
48.562,-19.01
48.578,-10.05
48.593,-1.89
48.609,5.25
48.625,11.39
48.640,16.65
48.656,21.1
48.671,24.72
48.687,27.5
48.703,29.42
48.718,30.58
48.734,31.19
48.750,31.5
48.765,31.68
48.781,31.81
48.796,31.8
48.812,31.55
48.828,31.0
48.843,30.2
48.859,29.29
48.875,28.45
48.890,27.82
48.906,27.43
48.921,27.22
48.937,27.02
48.953,26.6
48.968,25.74
48.984,24.32
49.000,22.36
49.015,20.03
49.031,17.54
49.046,15.07
49.062,12.72
49.078,10.42
49.093,8.1
49.109,5.7
49.125,3.25
49.140,0.81
49.156,-1.61
49.171,-4.12
49.187,-6.87
49.203,-9.94
49.218,-13.32
49.234,-16.77
49.250,-20.04
49.265,-22.94
49.281,-25.48
49.296,-27.85
49.312,-30.39
49.328,-33.36
49.343,-36.93
49.359,-41.05
49.375,-45.27
49.390,-48.93
49.406,-51.15
49.421,-51.12
49.437,-48.29
49.453,-42.61
49.468,-34.55
49.484,-24.99
49.500,-15.01
49.515,-5.49
49.531,2.98
49.546,10.19
49.562,16.16
49.578,21.02
49.593,24.81
49.609,27.52
49.625,29.07
49.640,29.43
49.656,28.83
49.671,27.65
49.687,26.43
49.703,25.64
49.718,25.51
49.734,26.04
49.750,26.92
49.765,27.81
49.781,28.44
49.796,28.72
49.812,28.64
49.828,28.24
49.843,27.53
49.859,26.46
49.875,25.02
49.890,23.27
49.906,21.41
49.921,19.67
49.937,18.19
49.953,16.96
49.968,15.78
49.984,14.43
50.000,12.71
50.015,10.54
50.031,7.94
50.046,5.03
50.062,1.87
50.078,-1.43
50.093,-4.8
50.109,-8.08
50.125,-11.16
50.140,-13.97
50.156,-16.51
50.171,-18.87
50.187,-21.18
50.203,-23.59
50.218,-26.18
50.234,-29.09
50.250,-32.36
50.265,-35.93
50.281,-39.49
50.296,-42.34
50.312,-43.63
50.328,-42.51
50.343,-38.56
50.359,-32.03
50.375,-23.8
50.390,-15.08
50.406,-6.99
50.421,-0.18
50.437,5.28
50.453,9.69
50.468,13.44
50.484,16.69
50.500,19.34
50.515,21.17
50.531,22.01
50.546,21.85
50.562,20.96
50.578,19.71
50.593,18.48
50.609,17.56
50.625,17.07
50.640,16.98
50.656,17.18
50.671,17.52
50.687,17.87
50.703,18.09
50.718,18.12
50.734,17.89
50.750,17.32
50.765,16.35
50.781,14.98
50.796,13.33
50.812,11.67
50.828,10.26
50.843,9.23
50.859,8.45
50.875,7.59
50.890,6.2
50.906,3.97
50.921,0.86
50.937,-2.88
50.953,-6.83
50.968,-10.6
50.984,-13.98
51.000,-16.95
51.015,-19.69
51.031,-22.35
51.046,-25.06
51.062,-27.88
51.078,-30.92
51.093,-34.29
51.109,-38.0
51.125,-41.83
51.140,-45.19
51.156,-47.25
51.171,-47.07
51.187,-44.07
51.203,-38.26
51.218,-30.33
51.234,-21.45
51.250,-12.85
51.265,-5.44
51.281,0.46
51.296,5.06
51.312,8.8
51.328,12.14
51.343,15.25
51.359,18.02
51.375,20.23
51.390,21.65
51.406,22.25
51.421,22.21
51.437,21.84
51.453,21.43
51.468,21.15
51.484,21.01
51.500,20.95
51.515,20.87
51.531,20.72
51.546,20.48
51.562,20.22
51.578,19.91
51.593,19.4
51.609,18.52
51.625,16.99
51.640,14.7
51.656,11.69
51.671,8.24
51.687,4.75
51.703,1.57
51.718,-1.02
51.734,-3.1
