timestamp,value
51.703,-33.1
51.718,-29.26
51.734,-23.01
51.750,-15.26
51.765,-7.17
51.781,0.21
51.796,6.27
51.812,10.85
51.828,14.09
51.843,16.22
51.859,17.45
51.875,17.89
51.890,17.66
51.906,16.95
51.921,16.05
51.937,15.25
51.953,14.86
51.968,15.03
51.984,15.79
52.000,17.0
52.015,18.36
52.031,19.46
52.046,19.95
52.062,19.59
52.078,18.36
52.093,16.43
52.109,14.03
52.125,11.42
52.140,8.82
52.156,6.41
52.171,4.31
52.187,2.52
52.203,0.87
52.218,-0.98
52.234,-3.43
52.250,-6.73
52.265,-10.73
52.281,-14.79
52.296,-17.88
52.312,-18.97
52.328,-17.29
52.343,-12.74
52.359,-5.84
52.375,2.42
52.390,10.97
52.406,18.88
52.421,25.57
52.437,30.84
52.453,34.75
52.468,37.51
52.484,39.3
52.500,40.24
52.515,40.42
52.531,39.92
52.546,38.87
52.562,37.51
52.578,36.1
52.593,34.93
52.609,34.17
52.625,33.8
52.640,33.6
52.656,33.22
52.671,32.29
52.687,30.55
52.703,27.91
52.718,24.55
52.734,20.7
52.750,16.63
52.765,12.45
52.781,8.11
52.796,3.39
52.812,-2.01
52.828,-8.37
52.843,-15.77
52.859,-24.01
52.875,-32.55
52.890,-40.59
52.906,-47.16
52.921,-51.31
52.937,-52.38
52.953,-50.11
52.968,-44.77
52.984,-37.03
53.000,-27.82
53.015,-18.08
53.031,-8.58
53.046,0.21
53.062,8.12
53.078,15.12
53.093,21.27
53.109,26.6
53.125,31.06
53.140,34.67
53.156,37.49
53.171,39.68
53.187,41.47
53.203,43.03
53.218,44.51
53.234,45.97
53.250,47.46
53.265,49.05
53.281,50.8
53.296,52.67
53.312,54.5
53.328,56.01
53.343,56.85
53.359,56.76
53.375,55.66
53.390,53.6
53.406,50.71
53.421,47.02
53.437,42.46
53.453,36.91
53.468,30.32
53.484,22.9
53.500,15.15
53.515,7.79
53.531,1.57
53.546,-2.93
53.562,-5.35
53.578,-5.66
53.593,-4.01
53.609,-0.7
53.625,3.87
53.640,9.14
53.656,14.44
53.671,18.98
53.687,22.08
53.703,23.29
53.718,22.5
53.734,19.93
53.750,16.0
53.765,11.22
53.781,6.04
53.796,0.86
53.812,-3.96
53.828,-8.12
53.843,-11.42
53.859,-13.85
53.875,-15.61
53.890,-17.01
53.906,-18.31
53.921,-19.62
53.937,-20.86
53.953,-21.9
53.968,-22.7
53.984,-23.42
54.000,-24.38
54.015,-25.9
54.031,-28.21
54.046,-31.3
54.062,-35.05
54.078,-39.26
54.093,-43.74
54.109,-48.26
54.125,-52.52
54.140,-56.09
54.156,-58.36
54.171,-58.78
54.187,-56.98
54.203,-52.98
54.218,-47.19
54.234,-40.29
54.250,-33.09
54.265,-26.21
54.281,-19.99
54.296,-14.53
54.312,-9.81
54.328,-5.84
54.343,-2.7
54.359,-0.53
54.375,0.6
54.390,0.81
54.406,0.45
54.421,-0.01
54.437,-0.15
54.453,0.19
54.468,0.91
54.484,1.61
54.500,1.87
54.515,1.4
54.531,0.09
54.546,-1.87
54.562,-4.21
54.578,-6.7
54.593,-9.25
54.609,-11.96
54.625,-15.01
54.640,-18.58
54.656,-22.72
54.671,-27.35
54.687,-32.35
54.703,-37.57
54.718,-42.83
54.734,-47.84
54.750,-52.17
54.765,-55.3
54.781,-56.67
54.796,-55.99
54.812,-53.3
54.828,-48.99
54.843,-43.72
54.859,-38.16
54.875,-32.74
54.890,-27.69
54.906,-23.03
54.921,-18.79
54.937,-15.08
54.953,-12.12
54.968,-10.11
54.984,-9.06
55.000,-8.73
55.015,-8.68
55.031,-8.44
55.046,-7.68
55.062,-6.32
55.078,-4.53
55.093,-2.64
55.109,-1.0
55.125,0.1
55.140,0.48
55.156,0.09
55.171,-1.06
55.187,-2.87
55.203,-5.22
55.218,-7.89
55.234,-10.63
55.250,-13.23
55.265,-15.55
55.281,-17.62
55.296,-19.62
55.312,-21.87
55.328,-24.59
55.343,-27.77
55.359,-31.04
55.375,-33.76
55.390,-35.14
55.406,-34.6
55.421,-31.91
55.437,-27.28
55.453,-21.22
55.468,-14.31
55.484,-7.09
55.500,0.05
55.515,6.83
55.531,12.96
55.546,18.16
55.562,22.16
55.578,24.89
55.593,26.5
55.609,27.38
55.625,28.01
55.640,28.75
55.656,29.83
55.671,31.16
55.687,32.52
55.703,33.59
55.718,34.15
55.734,34.13
55.750,33.52
55.765,32.37
55.781,30.69
55.796,28.48
55.812,25.72
55.828,22.49
55.843,18.95
55.859,15.25
55.875,11.48
55.890,7.55
55.906,3.34
55.921,-1.29
55.937,-6.23
55.953,-11.07
55.968,-15.19
55.984,-17.92
56.000,-18.81
56.015,-17.8
56.031,-15.23
56.046,-11.7
56.062,-7.88
56.078,-4.3
56.093,-1.32
56.109,0.82
56.125,2.0
56.140,2.16
56.156,1.36
56.171,-0.18
56.187,-2.02
56.203,-3.7
56.218,-4.84
56.234,-5.36
56.250,-5.5
56.265,-5.74
56.281,-6.59
56.296,-8.32
56.312,-10.88
56.328,-13.89
56.343,-16.85
56.359,-19.32
56.375,-21.08
56.390,-22.21
56.406,-22.99
56.421,-23.76
56.437,-24.83
56.453,-26.4
56.468,-28.54
56.484,-31.16
56.500,-34.0
56.515,-36.56
56.531,-38.16
56.546,-38.09
56.562,-35.76
56.578,-30.93
56.593,-23.85
56.609,-15.16
56.625,-5.79
56.640,3.35
56.656,11.54
56.671,18.33
56.687,23.49
56.703,26.91
56.718,28.54
56.734,28.39
56.750,26.58
56.765,23.39
56.781,19.33
56.796,14.97
56.812,10.92
56.828,7.63
56.843,5.27
56.859,3.76
56.875,2.81
56.890,2.04
56.906,1.17
56.921,0.09
56.937,-1.13
56.953,-2.32
56.968,-3.37
56.984,-4.34
57.000,-5.41
57.015,-6.84
57.031,-8.83
57.046,-11.43
57.062,-14.58
57.078,-18.12
57.093,-21.76
57.109,-25.12
57.125,-27.6
57.140,-28.51
57.156,-27.18
57.171,-23.25
57.187,-16.86
57.203,-8.65
57.218,0.42
57.234,9.36
57.250,17.39
57.265,24.06
57.281,29.2
57.296,32.78
57.312,34.82
57.328,35.4
57.343,34.71
57.359,33.1
57.375,31.07
57.390,29.13
57.406,27.65
57.421,26.72
57.437,26.17
57.453,25.69
57.468,24.95
57.484,23.75
57.500,22.1
57.515,20.1
57.531,17.87
57.546,15.5
57.562,13.03
57.578,10.49
57.593,7.92
57.609,5.35
57.625,2.67
57.640,-0.31
57.656,-3.88
57.671,-8.21
57.687,-13.1
57.703,-17.96
57.718,-21.86
57.734,-23.76
57.750,-22.93
57.765,-19.16
57.781,-12.83
57.796,-4.71
57.812,4.24
57.828,13.16
57.843,21.39
57.859,28.45
57.875,33.95
57.890,37.57
57.906,39.05
57.921,38.32
57.937,35.58
57.953,31.27
57.968,26.04
57.984,20.61
58.000,15.61
58.015,11.54
58.031,8.65
58.046,6.94
58.062,6.19
58.078,6.06
58.093,6.16
58.109,6.2
58.125,6.02
58.140,5.62
58.156,4.99
58.171,4.08
58.187,2.74
58.203,0.81
58.218,-1.86
58.234,-5.31
58.250,-9.44
58.265,-14.07
58.281,-18.96
58.296,-23.79
58.312,-28.14
58.328,-31.46
58.343,-33.08
58.359,-32.41
58.375,-29.09
58.390,-23.17
58.406,-15.19
58.421,-6.08
58.437,3.08
58.453,11.38
58.468,18.23
58.484,23.45
58.500,27.11
58.515,29.43
58.531,30.58
58.546,30.63
58.562,29.64
58.578,27.78
58.593,25.38
58.609,22.91
58.625,20.82
58.640,19.37
58.656,18.55
58.671,18.07
58.687,17.54
58.703,16.63
58.718,15.16
58.734,13.09
58.750,10.45
58.765,7.27
58.781,3.59
58.796,-0.48
58.812,-4.7
58.828,-8.77
58.843,-12.36
58.859,-15.36
58.875,-17.97
58.890,-20.66
58.906,-23.85
58.921,-27.65
58.937,-31.57
58.953,-34.64
58.968,-35.74
58.984,-33.97
59.000,-29.09
59.015,-21.6
59.031,-12.5
59.046,-2.92
59.062,6.16
59.078,14.2
59.093,21.01
59.109,26.58
59.125,30.95
59.140,34.01
59.156,35.66
59.171,35.85
59.187,34.7
59.203,32.57
59.218,29.95
59.234,27.32
59.250,25.04
59.265,23.21
59.281,21.69
59.296,20.23
59.312,18.51
59.328,16.33
59.343,13.69
59.359,10.69
59.375,7.57
59.390,4.54
59.406,1.72
59.421,-0.91
59.437,-3.53
59.453,-6.4
59.468,-9.78
59.484,-13.86
59.500,-18.69
59.515,-24.17
59.531,-29.94
59.546,-35.43
59.562,-39.9
59.578,-42.5
59.593,-42.5
59.609,-39.54
59.625,-33.71
59.640,-25.66
59.656,-16.38
59.671,-6.88
59.687,2.0
59.703,9.85
59.718,16.56
59.734,22.26
59.750,27.04
59.765,30.9
59.781,33.7
59.796,35.31
59.812,35.71
59.828,35.06
59.843,33.62
59.859,31.73
59.875,29.6
59.890,27.32
59.906,24.88
59.921,22.23
59.937,19.36
59.953,16.34
59.968,13.26
59.984,10.14
