timestamp,value
25.796,75.31
25.812,75.25
25.828,77.42
25.843,79.28
25.859,76.62
25.875,65.33
25.890,43.46
25.906,12.52
25.921,-22.98
25.937,-57.26
25.953,-85.65
25.968,-106.18
25.984,-119.66
26.000,-128.9
26.015,-137.2
26.031,-147.36
26.046,-160.65
26.062,-176.5
26.078,-192.35
26.093,-204.05
26.109,-206.95
26.125,-197.56
26.140,-175.24
26.156,-143.05
26.171,-107.61
26.187,-77.2
26.203,-59.4
26.218,-58.75
26.234,-75.83
26.250,-107.47
26.265,-147.97
26.281,-190.45
26.296,-228.36
26.312,-256.83
26.328,-273.67
26.343,-279.78
26.359,-278.7
26.375,-275.21
26.390,-273.55
26.406,-275.78
26.421,-281.08
26.437,-286.21
26.453,-287.1
26.468,-280.65
26.484,-266.03
26.500,-244.85
26.515,-220.23
26.531,-195.52
26.546,-173.17
26.562,-154.38
26.578,-139.02
26.593,-125.91
26.609,-113.06
26.625,-98.05
26.640,-78.71
26.656,-53.82
26.671,-23.83
26.687,9.04
26.703,41.4
26.718,69.74
26.734,91.57
26.750,106.22
26.765,114.78
26.781,119.45
26.796,122.5
26.812,125.41
26.828,128.3
26.843,130.25
26.859,129.91
26.875,126.33
26.890,119.42
26.906,110.06
26.921,99.67
26.937,89.7
26.953,81.24
26.968,74.75
26.984,70.23
27.000,67.28
27.015,65.32
27.031,63.64
27.046,61.46
27.062,57.97
27.078,52.46
27.093,44.48
27.109,33.98
27.125,21.51
27.140,8.27
27.156,-3.96
27.171,-13.11
27.187,-17.31
27.203,-15.43
27.218,-7.42
27.234,5.73
27.250,22.33
27.265,40.54
27.281,58.8
27.296,75.87
27.312,90.8
27.328,102.76
27.343,110.93
27.359,114.76
27.375,114.21
27.390,109.86
27.406,102.88
27.421,94.8
27.437,86.98
27.453,80.34
27.468,75.2
27.484,71.3
27.500,68.02
27.515,64.62
27.531,60.52
27.546,55.43
27.562,49.42
27.578,42.84
27.593,36.16
27.609,29.81
27.625,24.0
27.640,18.64
27.656,13.31
27.671,7.39
27.687,0.27
27.703,-8.39
27.718,-18.36
27.734,-28.77
27.750,-38.11
27.765,-44.63
27.781,-46.76
27.796,-43.61
27.812,-35.26
27.828,-22.7
27.843,-7.56
27.859,8.37
27.875,23.55
27.890,36.89
27.906,47.68
27.921,55.55
27.937,60.33
27.953,62.06
27.968,61.05
27.984,57.95
28.000,53.73
28.015,49.44
28.031,45.96
28.046,43.75
28.062,42.7
28.078,42.26
28.093,41.73
28.109,40.48
28.125,38.23
28.140,35.14
28.156,31.57
28.171,27.94
28.187,24.48
28.203,21.13
28.218,17.59
28.234,13.36
28.250,7.9
28.265,0.82
28.281,-7.96
28.296,-17.96
28.312,-28.03
28.328,-36.44
28.343,-41.34
28.359,-41.23
28.375,-35.6
28.390,-25.05
28.406,-11.17
28.421,4.08
28.437,18.98
28.453,32.36
28.468,43.67
28.484,52.64
28.500,59.1
28.515,62.76
28.531,63.48
28.546,61.57
28.562,57.87
28.578,53.59
28.593,49.96
28.609,47.68
28.625,46.71
28.640,46.33
28.656,45.51
28.671,43.36
28.687,39.49
28.703,34.07
28.718,27.69
28.734,21.06
28.750,14.78
28.765,9.16
28.781,4.29
28.796,-0.03
28.812,-4.18
28.828,-8.7
28.843,-14.18
28.859,-21.01
28.875,-28.98
28.890,-37.14
28.906,-43.83
28.921,-47.12
28.937,-45.52
28.953,-38.54
28.968,-26.92
28.984,-12.37
29.000,3.03
29.015,17.5
29.031,29.88
29.046,39.72
29.062,46.97
29.078,51.69
29.093,53.91
29.109,53.7
29.125,51.39
29.140,47.55
29.156,43.11
29.171,39.04
29.187,36.05
29.203,34.43
29.218,33.89
29.234,33.68
29.250,32.97
29.265,31.16
29.281,28.17
29.296,24.42
29.312,20.53
29.328,17.01
29.343,13.94
29.359,10.91
29.375,7.19
29.390,2.1
29.406,-4.78
29.421,-13.44
29.437,-23.4
29.453,-33.76
29.468,-43.31
29.484,-50.62
29.500,-54.23
29.515,-53.08
29.531,-46.78
29.546,-35.87
29.562,-21.68
29.578,-6.02
29.593,9.33
29.609,23.01
29.625,34.19
29.640,42.52
29.656,47.94
29.671,50.59
29.687,50.75
29.703,48.89
29.718,45.69
29.734,41.85
29.750,38.09
29.765,34.96
29.781,32.71
29.796,31.33
29.812,30.54
29.828,29.87
29.843,28.79
29.859,26.93
29.875,24.19
29.890,20.75
29.906,16.91
29.921,12.97
29.937,9.03
29.953,5.0
29.968,0.71
29.984,-4.02
30.000,-9.35
30.015,-15.41
30.031,-22.29
30.046,-29.9
30.062,-37.72
30.078,-44.67
30.093,-49.21
30.109,-49.75
30.125,-45.34
30.140,-36.02
30.156,-22.96
30.171,-8.04
30.187,6.78
30.203,20.0
30.218,30.85
30.234,39.09
30.250,44.77
30.265,47.92
30.281,48.58
30.296,46.9
30.312,43.31
30.328,38.6
30.343,33.71
30.359,29.52
30.375,26.55
30.390,24.9
30.406,24.23
30.421,23.95
30.437,23.4
30.453,22.04
30.468,19.64
30.484,16.25
30.500,12.18
30.515,7.84
30.531,3.61
30.546,-0.37
30.562,-4.11
30.578,-7.85
30.593,-11.87
30.609,-16.5
30.625,-22.02
30.640,-28.5
30.656,-35.72
30.671,-42.94
30.687,-48.91
30.703,-52.11
30.718,-51.26
30.734,-45.75
30.750,-35.99
30.765,-23.29
30.781,-9.44
30.796,3.89
30.812,15.53
30.828,24.97
30.843,32.09
30.859,36.93
30.875,39.55
30.890,39.98
30.906,38.45
30.921,35.45
30.937,31.74
30.953,28.13
30.968,25.19
30.984,23.15
31.000,21.72
31.015,20.4
31.031,18.67
31.046,16.22
31.062,13.08
31.078,9.55
31.093,6.02
31.109,2.74
31.125,-0.22
31.140,-2.98
31.156,-5.79
31.171,-8.87
31.187,-12.36
31.203,-16.39
31.218,-21.11
31.234,-26.68
31.250,-32.99
31.265,-39.48
31.281,-45.05
31.296,-48.15
31.312,-47.37
31.328,-41.97
31.343,-32.26
31.359,-19.61
31.375,-5.99
31.390,6.7
31.406,17.16
31.421,24.85
31.437,29.84
31.453,32.4
31.468,32.78
31.484,31.2
31.500,27.96
31.515,23.66
31.531,19.19
31.546,15.54
31.562,13.43
31.578,13.06
31.593,14.04
31.609,15.52
31.625,16.52
31.640,16.32
31.656,14.55
31.671,11.31
31.687,7.05
31.703,2.24
31.718,-2.66
31.734,-7.43
31.750,-12.03
31.765,-16.55
31.781,-21.14
31.796,-25.89
31.812,-30.8
31.828,-35.64
31.843,-39.98
31.859,-43.04
31.875,-43.93
31.890,-41.84
31.906,-36.37
31.921,-27.76
31.937,-16.83
31.953,-4.79
31.968,7.12
31.984,17.94
32.000,27.03
32.015,34.06
32.031,38.82
32.046,41.12
32.062,40.85
32.078,38.25
32.093,33.94
32.109,28.9
32.125,24.18
32.140,20.61
32.156,18.47
32.171,17.46
32.187,16.89
32.203,15.97
32.218,14.18
32.234,11.38
32.250,7.84
32.265,4.02
32.281,0.34
32.296,-3.0
32.312,-6.04
32.328,-8.96
32.343,-12.03
32.359,-15.5
32.375,-19.65
32.390,-24.77
32.406,-31.09
32.421,-38.5
32.437,-46.38
32.453,-53.41
32.468,-57.85
32.484,-58.09
32.500,-53.28
32.515,-43.72
32.531,-30.85
32.546,-16.66
32.562,-3.07
32.578,8.67
32.593,18.07
32.609,25.13
32.625,30.0
32.640,32.75
32.656,33.44
32.671,32.32
32.687,29.96
32.703,27.13
32.718,24.58
32.734,22.74
32.750,21.61
32.765,20.9
32.781,20.32
32.796,19.7
32.812,19.09
32.828,18.65
32.843,18.44
32.859,18.34
32.875,18.04
32.890,17.19
32.906,15.57
32.921,13.19
32.937,10.21
32.953,6.81
32.968,2.99
32.984,-1.38
33.000,-6.47
33.015,-11.99
33.031,-17.08
33.046,-20.32
33.062,-20.16
33.078,-15.56
33.093,-6.32
33.109,6.91
33.125,22.89
33.140,40.12
33.156,56.68
33.171,69.87
33.187,76.23
33.203,72.23
33.218,55.57
33.234,26.56
33.250,-11.55
33.265,-53.42
33.281,-93.53
33.296,-128.0
33.312,-155.39
33.328,-176.21
33.343,-191.48
33.359,-201.58
33.375,-205.95
33.390,-203.76
33.406,-194.82
33.421,-179.93
33.437,-160.53
33.453,-137.63
33.468,-111.22
33.484,-80.46
33.500,-44.69
33.515,-4.54
33.531,37.44
33.546,77.3
33.562,110.96
33.578,135.7
33.593,150.86
33.609,157.75
33.625,158.58
33.640,155.47
33.656,149.7
33.671,141.97
33.687,132.85
33.703,123.42
33.718,115.08
33.734,109.02
33.750,105.46
33.765,103.31
33.781,100.51
33.796,94.94
33.812,85.39
33.828,72.09
33.843,56.57
33.859,40.98
33.875,27.19
33.890,16.09
33.906,7.55
33.921,0.82
33.937,-4.91
33.953,-10.04
33.968,-14.54
33.984,-18.38
34.000,-21.9
34.015,-25.98
34.031,-31.69
34.046,-39.66
34.062,-49.5
34.078,-59.66
34.093,-67.98
34.109,-72.58
34.125,-72.68
34.140,-68.71
34.156,-61.94
34.171,-53.62
34.187,-44.48
34.203,-34.65
34.218,-24.08
34.234,-13.06
34.250,-2.38
34.265,6.83
34.281,13.54
34.296,17.21
34.312,17.89
34.328,16.14
34.343,12.88
34.359,9.16
34.375,6.09
34.390,4.56
34.406,4.98
34.421,7.15
34.437,10.29
34.453,13.34
34.468,15.34
34.484,15.84
34.500,15.03
34.515,13.59
34.531,12.24
34.546,11.35
34.562,10.76
34.578,9.73
34.593,7.35
34.609,2.93
34.625,-3.62
34.640,-11.89
34.656,-21.07
34.671,-30.36
34.687,-39.12
34.703,-46.76
34.718,-52.44
34.734,-54.88
34.750,-52.45
34.765,-43.66
34.781,-27.73
34.796,-5.13
34.812,22.5
34.828,52.68
34.843,82.68
34.859,110.04
34.875,132.93
34.890,150.1
34.906,160.88
34.921,165.17
34.937,163.44
34.953,156.91
34.968,147.35
34.984,136.77
35.000,126.88
35.015,118.78
35.031,112.99
35.046,109.71
35.062,108.98
35.078,110.5
35.093,113.4
35.109,116.08
35.125,116.71
35.140,113.92
35.156,107.44
35.171,98.04
35.187,86.85
35.203,74.59
35.218,61.08
35.234,45.69
35.250,28.08
35.265,9.01
35.281,-9.68
35.296,-25.83
35.312,-37.85
35.328,-45.26
35.343,-48.58
35.359,-48.82
35.375,-47.18
35.390,-45.16
35.406,-44.72
35.421,-47.94
35.437,-56.23
35.453,-69.46
35.468,-85.64
35.484,-101.68
35.500,-114.76
35.515,-123.56
35.531,-128.72
35.546,-132.09
35.562,-135.54
35.578,-139.97
35.593,-145.05
35.609,-149.8
35.625,-153.34
35.640,-155.24
35.656,-155.22
35.671,-152.72
35.687,-146.75
35.703,-136.37
35.718,-121.55
35.734,-103.63
35.750,-85.26
35.765,-69.56
35.781,-59.13
35.796,-55.35
35.812,-58.1
35.828,-66.12
35.843,-77.41
35.859,-89.65
35.875,-100.48
35.890,-107.65
35.906,-109.44
35.921,-105.02
35.937,-94.69
35.953,-79.81
35.968,-62.47
35.984,-44.79
36.000,-28.59
36.015,-15.05
36.031,-4.78
36.046,1.93
36.062,4.9
36.078,4.04
36.093,-0.56
36.109,-8.42
36.125,-18.58
36.140,-29.6
36.156,-39.95
36.171,-48.48
36.187,-54.68
36.203,-58.89
36.218,-61.99
36.234,-64.97
36.250,-68.42
36.265,-72.37
36.281,-76.28
36.296,-79.55
36.312,-81.79
36.328,-83.2
36.343,-84.47
36.359,-86.63
36.375,-90.78
36.390,-97.79
36.406,-108.0
36.421,-120.84
36.437,-134.54
36.453,-146.2
36.468,-152.4
36.484,-150.3
36.500,-138.76
36.515,-119.07
36.531,-94.62
36.546,-69.85
36.562,-48.71
36.578,-33.6
36.593,-24.83
36.609,-21.24
36.625,-21.1
36.640,-22.85
36.656,-25.46
36.671,-28.13
36.687,-29.97
36.703,-29.86
36.718,-26.84
36.734,-20.64
36.750,-11.98
36.765,-2.45
36.781,5.98
36.796,11.73
36.812,14.05
36.828,13.2
36.843,10.08
36.859,5.87
36.875,1.62
36.890,-1.71
36.906,-3.14
36.921,-1.74
36.937,3.09
36.953,11.22
36.968,21.52
36.984,31.93
37.000,40.02
37.015,43.79
37.031,42.46
37.046,36.8
37.062,29.08
37.078,22.33
37.093,19.46
37.109,22.46
37.125,31.8
37.140,46.39
37.156,64.08
37.171,82.31
37.187,98.9
37.203,112.5
37.218,122.65
37.234,129.53
37.250,133.5
37.265,134.87
37.281,133.88
37.296,130.85
37.312,126.34
37.328,121.08
37.343,115.79
37.359,110.81
37.375,106.03
37.390,100.97
37.406,95.16
37.421,88.52
37.437,81.4
37.453,74.32
37.468,67.6
37.484,60.94
37.500,53.47
37.515,44.18
37.531,32.44
37.546,18.52
37.562,3.54
37.578,-10.96
37.593,-23.67
37.609,-34.05
37.625,-42.43
37.640,-49.68
37.656,-56.68
37.671,-63.68
37.687,-70.21
37.703,-75.18
37.718,-77.47
37.734,-76.37
37.750,-71.89
37.765,-64.6
37.781,-55.26
37.796,-44.39
37.812,-32.1
37.828,-18.25
37.843,-2.95
37.859,13.09
37.875,28.41
37.890,41.1
37.906,49.47
37.921,52.68
37.937,51.05
37.953,45.91
37.968,38.97
37.984,31.76
38.000,25.22
38.015,19.79
38.031,15.64
38.046,12.86
38.062,11.39
38.078,10.78
38.093,10.07
38.109,7.9
38.125,3.06
38.140,-5.01
38.156,-15.83
38.171,-27.93
38.187,-39.5
38.203,-49.19
38.218,-56.78
38.234,-63.26
38.250,-70.4
38.265,-79.63
38.281,-91.21
38.296,-103.79
38.312,-114.97
38.328,-122.36
38.343,-124.61
38.359,-121.78
38.375,-114.78
38.390,-104.54
38.406,-91.37
38.421,-75.07
38.437,-55.7
38.453,-34.39
38.468,-13.37
38.484,4.88
38.500,18.84
38.515,28.7
38.531,36.18
38.546,43.42
38.562,51.75
38.578,61.06
38.593,70.01
38.609,76.92
38.625,80.67
38.640,81.19
38.656,79.37
38.671,76.46
38.687,73.48
38.703,70.91
38.718,68.56
38.734,65.87
38.750,62.22
38.765,57.47
38.781,52.22
38.796,47.91
38.812,46.35
38.828,49.05
38.843,56.5
38.859,67.84
38.875,81.18
38.890,94.36
38.906,105.8
38.921,114.98
38.937,122.32
38.953,128.62
38.968,134.27
38.984,139.02
39.000,142.05
39.015,142.53
39.031,140.13
39.046,135.21
39.062,128.52
39.078,120.89
39.093,112.84
39.109,104.49
39.125,95.67
39.140,86.13
39.156,75.85
39.171,65.08
39.187,54.23
39.203,43.67
39.218,33.59
39.234,23.88
39.250,14.24
39.265,4.42
39.281,-5.65
39.296,-15.79
39.312,-25.8
39.328,-35.63
39.343,-45.48
39.359,-55.68
39.375,-66.41
39.390,-77.48
39.406,-88.2
39.421,-97.51
39.437,-104.23
39.453,-107.33
39.468,-106.21
39.484,-100.83
39.500,-91.9
39.515,-80.75
39.531,-69.09
39.546,-58.45
39.562,-49.64
39.578,-42.29
39.593,-34.92
39.609,-25.54
39.625,-12.62
39.640,3.94
39.656,22.43
39.671,39.61
39.687,51.77
39.703,55.95
39.718,51.09
39.734,38.57
39.750,21.86
39.765,5.53
39.781,-6.25
39.796,-11.08
39.812,-8.86
39.828,-1.2
39.843,10.17
39.859,24.79
39.875,44.04
39.890,70.33
39.906,105.17
39.921,147.5
39.937,192.98
39.953,235.07
39.968,266.96
39.984,283.76
40.000,283.6
40.015,267.6
40.031,238.99
40.046,202.07
40.062,161.53
40.078,122.13
40.093,88.21
40.109,63.15
40.125,48.65
40.140,44.34
40.156,48.06
40.171,56.65
40.187,67.06
40.203,77.02
40.218,85.22
40.234,91.05
40.250,94.06
40.265,93.7
40.281,89.43
40.296,81.11
40.312,69.29
40.328,55.32
40.343,40.97
40.359,27.87
40.375,16.99
40.390,8.42
40.406,1.63
40.421,-4.22
40.437,-9.85
40.453,-15.76
40.468,-22.24
40.484,-29.56
40.500,-38.08
40.515,-48.23
40.531,-60.41
40.546,-74.93
40.562,-91.98
40.578,-111.64
40.593,-133.98
40.609,-158.9
40.625,-185.94
40.640,-213.97
40.656,-241.11
40.671,-264.99
40.687,-283.39
40.703,-294.89
40.718,-299.36
40.734,-297.85
40.750,-291.97
40.765,-283.19
40.781,-272.27
40.796,-259.36
40.812,-244.56
40.828,-228.6
40.843,-213.02
40.859,-199.75
40.875,-190.28
40.890,-184.81
40.906,-181.94
40.921,-178.99
40.937,-172.66
40.953,-159.79
40.968,-137.79
40.984,-105.05
41.000,-61.28
41.015,-7.79
41.031,52.47
41.046,115.06
41.062,174.9
41.078,227.26
41.093,268.76
41.109,297.79
41.125,314.38
41.140,319.75
41.156,315.86
41.171,305.19
41.187,290.65
41.203,275.26
41.218,261.58
41.234,250.98
41.250,243.14
41.265,236.25
41.281,227.76
41.296,215.51
41.312,198.58
41.328,177.58
41.343,154.33
41.359,131.17
41.375,110.2
41.390,92.75
41.406,79.23
41.421,69.33
41.437,62.1
41.453,56.17
41.468,49.85
41.484,41.43
41.500,29.7
41.515,14.36
41.531,-3.57
41.546,-21.93
41.562,-38.14
41.578,-50.08
41.593,-56.87
41.609,-59.15
41.625,-58.7
41.640,-57.66
41.656,-57.67
41.671,-59.46
41.687,-62.92
41.703,-67.28
41.718,-71.53
41.734,-74.49
41.750,-75.03
41.765,-72.18
41.781,-65.49
41.796,-55.18
41.812,-42.27
41.828,-28.34
41.843,-15.07
41.859,-3.85
41.875,4.48
41.890,9.71
41.906,12.07
41.921,12.13
41.937,10.68
41.953,8.62
41.968,6.65
41.984,5.09
42.000,3.57
42.015,1.22
42.031,-2.97
42.046,-9.45
42.062,-17.76
42.078,-26.54
42.093,-34.04
42.109,-38.97
42.125,-41.01
42.140,-40.85
42.156,-39.7
42.171,-38.56
42.187,-37.84
42.203,-37.34
42.218,-36.61
42.234,-35.41
42.250,-33.8
42.265,-31.93
42.281,-29.77
42.296,-26.95
42.312,-22.91
42.328,-17.26
42.343,-10.11
42.359,-2.1
42.375,5.74
42.390,12.38
42.406,17.03
42.421,19.25
42.437,18.92
42.453,16.19
42.468,11.34
42.484,4.86
42.500,-2.55
42.515,-10.17
42.531,-17.27
42.546,-23.32
42.562,-27.98
42.578,-31.13
42.593,-32.75
42.609,-32.89
42.625,-31.8
42.640,-29.91
42.656,-28.0
42.671,-26.98
42.687,-27.65
42.703,-30.51
42.718,-35.51
42.734,-42.08
42.750,-49.36
42.765,-56.42
42.781,-62.37
42.796,-66.5
42.812,-68.19
42.828,-66.97
42.843,-62.67
42.859,-55.49
42.875,-46.13
42.890,-35.59
42.906,-25.07
42.921,-15.6
42.937,-7.98
42.953,-2.61
42.968,0.45
42.984,1.44
43.000,0.94
43.015,-0.32
43.031,-1.47
43.046,-1.69
43.062,-0.33
43.078,2.89
43.093,7.93
43.109,14.42
43.125,21.62
43.140,28.55
43.156,33.99
43.171,36.67
43.187,35.51
43.203,29.94
43.218,20.1
43.234,6.85
43.250,-8.36
43.265,-23.88
43.281,-38.15
43.296,-50.0
43.312,-58.72
43.328,-64.0
43.343,-65.93
43.359,-64.88
43.375,-61.5
43.390,-56.58
43.406,-50.96
43.421,-45.38
43.437,-40.42
43.453,-36.47
43.468,-33.81
43.484,-32.57
43.500,-32.68
43.515,-33.78
43.531,-35.24
43.546,-36.32
43.562,-36.43
43.578,-35.31
43.593,-33.05
43.609,-29.93
43.625,-26.31
43.640,-22.54
43.656,-19.16
43.671,-16.93
43.687,-16.91
43.703,-20.09
43.718,-26.95
43.734,-37.33
43.750,-50.42
43.765,-65.11
43.781,-80.29
43.796,-94.97
43.812,-107.94
43.828,-117.57
43.843,-121.77
43.859,-118.56
43.875,-106.89
43.890,-87.18
43.906,-61.43
43.921,-32.62
43.937,-3.83
43.953,22.53
43.968,45.02
43.984,62.97
44.000,76.28
44.015,85.1
44.031,89.86
44.046,91.22
44.062,90.03
44.078,86.99
44.093,82.45
44.109,76.32
44.125,68.32
44.140,58.39
44.156,46.96
44.171,35.04
44.187,23.92
44.203,14.72
44.218,8.08
44.234,4.0
44.250,1.9
44.265,0.72
44.281,-0.87
44.296,-4.28
44.312,-10.67
44.328,-20.54
44.343,-33.32
44.359,-47.29
44.375,-59.89
44.390,-68.48
44.406,-71.21
44.421,-67.56
44.437,-58.45
44.453,-45.74
44.468,-31.54
44.484,-17.62
44.500,-5.16
44.515,5.22
44.531,13.21
44.546,18.69
44.562,21.73
44.578,22.61
44.593,21.91
44.609,20.3
44.625,18.48
44.640,16.89
44.656,15.65
44.671,14.49
44.687,13.03
44.703,10.93
44.718,8.07
44.734,4.65
44.750,1.07
44.765,-2.32
44.781,-5.36
44.796,-8.22
44.812,-11.42
44.828,-15.59
44.843,-21.23
44.859,-28.62
44.875,-37.65
44.890,-47.75
44.906,-57.94
44.921,-66.81
44.937,-72.75
44.953,-74.33
44.968,-70.73
44.984,-62.05
45.000,-49.42
45.015,-34.64
45.031,-19.65
45.046,-6.01
45.062,5.33
45.078,14.03
45.093,20.1
45.109,23.59
45.125,24.59
45.140,23.24
45.156,20.03
45.171,15.8
45.187,11.62
45.203,8.48
45.218,6.89
45.234,6.75
45.250,7.34
45.265,7.68
45.281,6.86
45.296,4.5
45.312,0.81
45.328,-3.55
45.343,-7.8
45.359,-11.38
45.375,-14.22
45.390,-16.74
45.406,-19.64
45.421,-23.65
45.437,-29.21
45.453,-36.31
45.468,-44.35
45.484,-52.13
45.500,-57.98
45.515,-60.19
45.531,-57.43
45.546,-49.27
45.562,-36.43
45.578,-20.52
45.593,-3.61
45.609,12.48
45.625,26.6
45.640,38.37
45.656,47.82
45.671,55.09
45.687,60.19
45.703,62.99
45.718,63.55
45.734,62.31
45.750,60.13
45.765,58.01
45.781,56.66
45.796,56.17
45.812,55.99
45.828,55.23
45.843,53.06
45.859,49.26
45.875,44.21
45.890,38.76
45.906,33.76
45.921,29.57
45.937,26.02
45.953,22.63
45.968,19.0
45.984,15.03
46.000,10.85
46.015,6.53
46.031,1.9
46.046,-3.29
46.062,-8.93
46.078,-14.08
46.093,-16.98
46.109,-15.57
46.125,-8.35
46.140,4.83
46.156,22.57
46.171,42.43
46.187,61.76
46.203,78.6
46.218,91.97
46.234,101.83
46.250,108.53
46.265,112.54
46.281,114.2
46.296,113.89
46.312,111.95
46.328,108.8
46.343,104.68
46.359,99.57
46.375,93.17
46.390,85.07
46.406,75.03
46.421,63.18
46.437,50.15
46.453,36.84
46.468,24.26
46.484,13.31
46.500,4.62
46.515,-1.53
46.531,-5.2
46.546,-6.74
46.562,-6.76
46.578,-5.94
46.593,-4.85
46.609,-3.8
46.625,-2.87
46.640,-1.99
46.656,-1.11
46.671,-0.33
46.687,0.26
46.703,0.64
46.718,0.98
46.734,1.58
46.750,2.73
46.765,4.48
46.781,6.57
46.796,8.54
46.812,9.9
46.828,10.36
46.843,9.93
46.859,8.84
46.875,7.46
46.890,6.17
46.906,5.26
46.921,4.92
46.937,5.15
46.953,5.71
46.968,6.21
46.984,6.15
47.000,5.24
47.015,3.53
47.031,1.41
47.046,-0.58
47.062,-2.11
47.078,-3.29
47.093,-4.69
47.109,-7.06
47.125,-10.87
47.140,-16.09
47.156,-22.14
47.171,-28.16
47.187,-33.4
47.203,-37.61
47.218,-41.08
47.234,-44.48
47.250,-48.68
47.265,-54.47
47.281,-62.23
47.296,-71.63
47.312,-81.47
47.328,-89.69
47.343,-93.92
47.359,-92.1
47.375,-83.32
47.390,-68.16
47.406,-48.54
47.421,-27.12
47.437,-6.4
47.453,11.8
47.468,26.54
47.484,37.51
47.500,44.68
47.515,48.09
47.531,47.9
47.546,44.65
47.562,39.28
47.578,33.02
47.593,27.07
47.609,22.16
47.625,18.41
47.640,15.37
47.656,12.28
47.671,8.49
47.687,3.76
47.703,-1.69
47.718,-7.24
47.734,-12.11
47.750,-15.69
47.765,-17.77
47.781,-18.74
47.796,-19.56
47.812,-21.51
47.828,-25.74
47.843,-32.87
47.859,-42.69
47.875,-54.12
47.890,-65.48
47.906,-74.93
47.921,-80.88
47.937,-82.27
47.953,-78.82
47.968,-70.94
47.984,-59.7
48.000,-46.47
48.015,-32.66
48.031,-19.48
48.046,-7.77
48.062,1.97
48.078,9.45
48.093,14.5
48.109,17.06
48.125,17.35
48.140,15.87
48.156,13.39
48.171,10.76
48.187,8.59
48.203,7.12
48.218,6.18
48.234,5.36
48.250,4.25
48.265,2.58
48.281,0.3
48.296,-2.44
48.312,-5.35
48.328,-8.15
48.343,-10.67
48.359,-12.94
48.375,-15.2
48.390,-17.88
48.406,-21.47
48.421,-26.39
48.437,-32.75
48.453,-40.23
48.468,-47.93
48.484,-54.44
48.500,-58.04
48.515,-57.18
48.531,-50.96
48.546,-39.53
48.562,-24.14
48.578,-6.74
48.593,10.58
48.609,26.2
48.625,39.25
48.640,49.51
48.656,57.04
48.671,61.94
48.687,64.19
48.703,63.79
48.718,61.1
48.734,56.89
48.750,52.18
48.765,48.0
48.781,44.91
48.796,42.92
48.812,41.47
48.828,39.85
48.843,37.44
48.859,33.96
48.875,29.4
48.890,23.95
48.906,17.82
48.921,11.17
48.937,4.06
48.953,-3.43
48.968,-11.26
48.984,-19.43
49.000,-28.03
49.015,-37.23
49.031,-47.15
49.046,-57.59
49.062,-67.81
49.078,-76.52
49.093,-82.07
49.109,-82.93
49.125,-78.25
49.140,-68.18
49.156,-53.86
49.171,-37.08
49.187,-19.7
49.203,-3.23
49.218,11.36
49.234,23.56
49.250,33.06
49.265,39.72
49.281,43.52
49.296,44.78
49.312,44.16
49.328,42.61
49.343,41.09
49.359,40.26
49.375,40.38
49.390,41.32
49.406,42.67
49.421,44.06
49.437,45.2
49.453,46.04
49.468,46.65
49.484,47.16
49.500,47.64
49.515,48.08
49.531,48.36
49.546,48.34
49.562,47.96
49.578,47.26
49.593,46.39
49.609,45.51
49.625,44.76
49.640,44.13
49.656,43.53
49.671,42.86
49.687,42.06
49.703,41.24
49.718,40.53
49.734,40.13
49.750,40.17
49.765,40.65
49.781,41.48
49.796,42.42
49.812,43.14
49.828,43.27
49.843,42.51
49.859,40.73
49.875,38.09
49.890,35.01
49.906,31.92
49.921,29.12
49.937,26.59
49.953,23.98
49.968,20.8
49.984,16.68
50.000,11.49
50.015,5.38
50.031,-1.34
50.046,-8.4
50.062,-15.59
50.078,-22.82
50.093,-29.94
50.109,-36.73
50.125,-42.92
50.140,-48.32
50.156,-52.94
50.171,-56.99
50.187,-60.85
50.203,-65.0
50.218,-69.92
50.234,-76.05
50.250,-83.67
50.265,-92.63
50.281,-102.16
50.296,-110.7
50.312,-116.2
50.328,-116.65
50.343,-110.74
50.359,-98.44
50.375,-81.13
50.390,-61.15
50.406,-41.1
50.421,-23.14
50.437,-8.56
50.453,2.15
50.468,9.11
50.484,12.64
50.500,13.16
50.515,11.24
50.531,7.7
50.546,3.66
50.562,0.38
50.578,-1.13
50.593,-0.42
50.609,2.21
50.625,5.87
50.640,9.44
50.656,11.98
50.671,12.97
50.687,12.48
50.703,10.87
50.718,8.59
50.734,5.99
50.750,3.16
50.765,-0.03
50.781,-3.83
50.796,-8.57
50.812,-14.48
50.828,-21.54
50.843,-29.32
50.859,-36.82
50.875,-42.55
50.890,-44.9
50.906,-42.63
50.921,-35.34
50.937,-23.65
50.953,-8.98
50.968,6.87
50.984,22.22
51.000,35.86
51.015,47.06
51.031,55.46
51.046,60.9
51.062,63.45
51.078,63.36
51.093,61.2
51.109,57.81
51.125,54.06
51.140,50.69
51.156,48.01
51.171,45.78
51.187,43.35
51.203,39.84
51.218,34.52
51.234,27.2
51.250,18.39
51.265,9.14
51.281,0.7
51.296,-6.02
51.312,-10.88
51.328,-14.45
51.343,-17.82
51.359,-22.16
51.375,-28.28
51.390,-36.47
51.406,-46.37
51.421,-56.97
51.437,-66.74
51.453,-73.92
51.468,-76.88
51.484,-74.71
51.500,-67.46
51.515,-56.26
51.531,-42.9
51.546,-29.27
51.562,-16.78
51.578,-6.17
51.593,2.33
