timestamp,value
25.593,-39.68
25.609,-34.05
25.625,-27.72
25.640,-20.96
25.656,-14.73
25.671,-10.38
25.687,-9.09
25.703,-11.29
25.718,-16.48
25.734,-23.35
25.750,-30.37
25.765,-36.35
25.781,-40.79
25.796,-43.79
25.812,-45.85
25.828,-47.47
25.843,-49.0
25.859,-50.61
25.875,-52.35
25.890,-54.23
25.906,-56.15
25.921,-57.85
25.937,-58.87
25.953,-58.67
25.968,-56.75
25.984,-52.79
26.000,-46.77
26.015,-38.95
26.031,-29.81
26.046,-19.98
26.062,-10.14
26.078,-0.87
26.093,7.42
26.109,14.6
26.125,20.85
26.140,26.53
26.156,32.06
26.171,37.74
26.187,43.56
26.203,49.36
26.218,54.89
26.234,60.0
26.250,64.73
26.265,69.32
26.281,74.02
26.296,78.97
26.312,83.97
26.328,88.44
26.343,91.43
26.359,91.74
26.375,88.19
26.390,79.94
26.406,66.81
26.421,49.37
26.437,28.92
26.453,7.23
26.468,-13.76
26.484,-32.28
26.500,-46.81
26.515,-56.19
26.531,-59.69
26.546,-57.14
26.562,-49.03
26.578,-36.57
26.593,-21.49
26.609,-5.86
26.625,8.35
26.640,19.52
26.656,26.72
26.671,29.98
26.687,30.2
26.703,28.94
26.718,27.94
26.734,28.37
26.750,30.44
26.765,33.21
26.781,35.09
26.796,34.45
26.812,30.3
26.828,22.52
26.843,11.78
26.859,-0.91
26.875,-14.46
26.890,-27.93
26.906,-40.56
26.921,-51.75
26.937,-61.1
26.953,-68.43
26.968,-73.7
26.984,-76.87
27.000,-77.75
27.015,-76.12
27.031,-71.89
27.046,-65.36
27.062,-57.28
27.078,-48.67
27.093,-40.37
27.109,-32.75
27.125,-25.58
27.140,-18.38
27.156,-10.79
27.171,-2.78
27.187,5.26
27.203,12.82
27.218,19.59
27.234,25.69
27.250,31.54
27.265,37.66
27.281,44.39
27.296,51.73
27.312,59.42
27.328,67.08
27.343,74.31
27.359,80.67
27.375,85.48
27.390,87.73
27.406,86.16
27.421,79.64
27.437,67.6
27.453,50.45
27.468,29.59
27.484,7.12
27.500,-14.83
27.515,-34.5
27.531,-50.84
27.546,-63.3
27.562,-71.52
27.578,-75.17
27.593,-73.91
27.609,-67.71
27.625,-57.09
27.640,-43.31
27.656,-28.08
27.671,-13.12
27.687,0.32
27.703,11.67
27.718,20.94
27.734,28.45
27.750,34.52
27.765,39.36
27.781,43.02
27.796,45.5
27.812,46.79
27.828,46.79
27.843,45.33
27.859,42.05
27.875,36.6
27.890,28.71
27.906,18.37
27.921,5.92
27.937,-7.91
27.953,-22.1
27.968,-35.45
27.984,-46.83
28.000,-55.46
28.015,-61.09
28.031,-64.02
28.046,-64.92
28.062,-64.47
28.078,-63.06
28.093,-60.68
28.109,-57.08
28.125,-52.06
28.140,-45.74
28.156,-38.63
28.171,-31.42
28.187,-24.68
28.203,-18.61
28.218,-13.01
28.234,-7.46
28.250,-1.63
28.265,4.52
28.281,10.78
28.296,16.89
28.312,22.74
28.328,28.53
28.343,34.67
28.359,41.52
28.375,49.22
28.390,57.54
28.406,66.02
28.421,74.01
28.437,80.89
28.453,85.95
28.468,88.39
28.484,87.29
28.500,81.82
28.515,71.49
28.531,56.51
28.546,37.8
28.562,16.85
28.578,-4.6
28.593,-24.92
28.609,-42.68
28.625,-56.7
28.640,-65.9
28.656,-69.39
28.671,-66.72
28.687,-58.19
28.703,-45.11
28.718,-29.64
28.734,-14.25
28.750,-0.96
28.765,9.22
28.781,16.39
28.796,21.49
28.812,25.58
28.828,29.41
28.843,33.22
28.859,36.91
28.875,40.26
28.890,43.08
28.906,45.04
28.921,45.6
28.937,43.99
28.953,39.55
28.968,32.0
28.984,21.8
29.000,9.92
29.015,-2.52
29.031,-14.69
29.046,-26.19
29.062,-36.99
29.078,-47.01
29.093,-55.96
29.109,-63.26
29.125,-68.26
29.140,-70.54
29.156,-69.93
29.171,-66.59
29.187,-60.82
29.203,-53.03
29.218,-43.83
29.234,-33.99
29.250,-24.54
29.265,-16.49
29.281,-10.64
29.296,-7.24
29.312,-5.94
29.328,-5.83
29.343,-5.72
29.359,-4.61
29.375,-1.87
29.390,2.58
29.406,8.38
29.421,15.01
29.437,21.98
29.453,29.03
29.468,36.11
29.484,43.32
29.500,50.77
29.515,58.5
29.531,66.44
29.546,74.33
29.562,81.7
29.578,87.71
29.593,91.18
29.609,90.74
29.625,85.22
29.640,74.12
29.656,57.98
29.671,38.33
29.687,17.43
29.703,-2.38
29.718,-19.26
29.734,-32.25
29.750,-41.12
29.765,-46.11
29.781,-47.53
29.796,-45.57
29.812,-40.38
29.828,-32.28
29.843,-21.91
29.859,-10.26
29.875,1.54
29.890,12.5
29.906,21.98
29.921,29.7
29.937,35.77
29.953,40.41
29.968,43.95
29.984,46.69
30.000,48.94
30.015,50.83
30.031,52.24
30.046,52.65
30.062,51.17
30.078,46.7
30.093,38.24
30.109,25.29
30.125,8.03
30.140,-12.58
30.156,-34.86
30.171,-56.65
30.187,-75.56
30.203,-89.41
30.218,-96.63
30.234,-96.71
30.250,-90.46
30.265,-79.81
30.281,-67.33
30.296,-55.5
30.312,-46.15
30.328,-40.08
30.343,-37.22
30.359,-36.9
30.375,-38.24
30.390,-40.29
30.406,-42.14
30.421,-42.96
30.437,-42.1
30.453,-39.35
30.468,-34.91
30.484,-29.41
30.500,-23.51
30.515,-17.64
30.531,-11.77
30.546,-5.58
30.562,1.27
30.578,8.85
30.593,16.83
30.609,24.58
30.625,31.49
30.640,37.17
30.656,41.56
30.671,44.66
30.687,46.36
30.703,46.33
30.718,44.2
30.734,39.8
30.750,33.41
30.765,25.71
30.781,17.52
30.796,9.52
30.812,2.05
30.828,-4.76
30.843,-10.68
30.859,-15.2
30.875,-17.45
30.890,-16.64
30.906,-12.44
30.921,-5.24
30.937,3.92
30.953,13.8
30.968,23.36
30.984,32.01
31.000,39.44
31.015,45.42
31.031,49.57
31.046,51.33
31.062,50.34
31.078,46.73
31.093,41.29
31.109,35.25
31.125,29.73
31.140,25.11
31.156,20.87
31.171,15.82
31.187,8.69
31.203,-1.05
31.218,-12.89
31.234,-25.36
31.250,-36.64
31.265,-45.21
31.281,-50.43
31.296,-52.58
31.312,-52.59
31.328,-51.52
31.343,-50.21
31.359,-48.96
31.375,-47.58
31.390,-45.57
31.406,-42.35
31.421,-37.62
31.437,-31.52
31.453,-24.66
31.468,-17.79
31.484,-11.49
31.500,-5.8
31.515,-0.28
31.531,5.74
31.546,12.72
31.562,20.59
31.578,28.73
31.593,36.31
31.609,42.7
31.625,47.81
31.640,52.09
31.656,56.29
31.671,61.1
31.687,66.89
31.703,73.68
31.718,81.23
31.734,89.09
31.750,96.63
31.765,102.89
31.781,106.54
31.796,106.08
31.812,100.23
31.828,88.44
31.843,71.17
31.859,49.96
31.875,26.93
31.890,4.27
31.906,-16.38
31.921,-34.14
31.937,-48.81
31.953,-60.47
31.968,-69.21
31.984,-74.94
32.000,-77.5
32.015,-76.95
32.031,-73.7
32.046,-68.54
32.062,-62.37
32.078,-55.85
32.093,-49.2
32.109,-42.26
32.125,-34.67
32.140,-26.3
32.156,-17.44
32.171,-8.74
32.187,-0.95
32.203,5.29
32.218,9.61
32.234,11.9
32.250,12.24
32.265,10.84
32.281,8.09
32.296,4.51
32.312,0.74
32.328,-2.76
32.343,-5.89
32.359,-8.99
32.375,-12.75
32.390,-17.84
32.406,-24.54
32.421,-32.56
32.437,-40.98
32.453,-48.56
32.468,-54.04
32.484,-56.55
32.500,-55.72
32.515,-51.8
32.531,-45.6
32.546,-38.24
32.562,-30.89
32.578,-24.46
32.593,-19.44
32.609,-15.79
32.625,-13.09
32.640,-10.68
32.656,-8.0
32.671,-4.68
32.687,-0.7
32.703,3.74
32.718,8.26
32.734,12.54
32.750,16.48
32.765,20.27
32.781,24.42
32.796,29.59
32.812,36.47
32.828,45.48
32.843,56.57
32.859,69.02
32.875,81.31
32.890,91.3
32.906,96.7
32.921,95.7
32.937,87.56
32.953,72.95
32.968,53.7
32.984,32.26
33.000,10.93
33.015,-8.7
33.031,-25.81
33.046,-40.1
33.062,-51.3
33.078,-58.97
33.093,-62.59
33.109,-61.91
33.125,-57.28
33.140,-49.69
33.156,-40.48
33.171,-30.92
33.187,-21.9
33.203,-13.79
33.218,-6.62
33.234,-0.38
33.250,4.88
33.265,9.0
33.281,11.96
33.296,13.93
33.312,15.42
33.328,17.0
33.343,19.01
33.359,21.35
33.375,23.28
33.390,23.68
33.406,21.35
33.421,15.5
33.437,6.01
33.453,-6.43
33.468,-20.54
33.484,-34.69
33.500,-47.3
33.515,-57.06
33.531,-63.11
33.546,-65.16
33.562,-63.47
33.578,-58.78
33.593,-52.14
33.609,-44.68
33.625,-37.44
33.640,-31.09
33.656,-25.94
33.671,-21.98
33.687,-18.99
33.703,-16.64
33.718,-14.54
33.734,-12.34
33.750,-9.73
33.765,-6.57
33.781,-2.91
33.796,1.04
33.812,5.02
33.828,8.94
33.843,12.95
33.859,17.49
33.875,23.11
33.890,30.28
33.906,39.19
33.921,49.75
33.937,61.48
33.953,73.57
33.968,84.71
33.984,93.2
34.000,97.17
34.015,95.02
34.031,86.03
34.046,70.7
34.062,50.74
34.078,28.59
34.093,6.7
34.109,-13.09
34.125,-29.76
34.140,-42.92
34.156,-52.44
34.171,-58.07
34.187,-59.6
34.203,-57.05
34.218,-51.01
34.234,-42.67
34.250,-33.52
34.265,-24.88
34.281,-17.49
34.296,-11.48
34.312,-6.54
34.328,-2.3
34.343,1.44
34.359,4.75
34.375,7.72
34.390,10.65
34.406,14.01
34.421,18.11
34.437,22.82
34.453,27.39
34.468,30.56
34.484,31.11
34.500,28.22
34.515,21.89
34.531,12.83
34.546,2.24
34.562,-8.52
34.578,-18.24
34.593,-26.0
34.609,-31.29
34.625,-34.06
34.640,-34.72
34.656,-34.13
34.671,-33.25
34.687,-32.92
34.703,-33.51
34.718,-34.93
34.734,-36.71
34.750,-38.32
34.765,-39.29
34.781,-39.33
34.796,-38.32
34.812,-36.13
34.828,-32.78
34.843,-28.39
34.859,-23.3
34.875,-18.02
34.890,-13.07
34.906,-8.7
34.921,-4.86
34.937,-1.17
34.953,2.9
34.968,7.84
34.984,13.93
35.000,21.22
35.015,29.55
35.031,38.61
35.046,47.93
35.062,56.7
35.078,63.75
35.093,67.59
35.109,66.79
35.125,60.42
35.140,48.57
35.156,32.54
35.171,14.54
35.187,-2.89
35.203,-17.69
35.218,-28.68
35.234,-35.64
35.250,-38.94
35.265,-39.14
35.281,-36.78
35.296,-32.43
35.312,-26.85
35.328,-21.06
35.343,-16.1
35.359,-12.59
35.375,-10.44
35.390,-8.89
35.406,-6.83
35.421,-3.31
35.437,1.97
35.453,8.62
35.468,15.81
35.484,22.7
35.500,28.8
35.515,34.02
35.531,38.58
35.546,42.62
35.562,46.0
35.578,48.22
35.593,48.5
35.609,46.09
35.625,40.5
35.640,31.71
35.656,20.2
35.671,6.86
35.687,-7.14
35.703,-20.52
35.718,-32.1
35.734,-40.94
35.750,-46.52
35.765,-48.81
35.781,-48.24
35.796,-45.59
35.812,-41.74
35.828,-37.43
35.843,-33.12
35.859,-29.06
35.875,-25.41
35.890,-22.25
35.906,-19.58
35.921,-17.13
35.937,-14.31
35.953,-10.33
35.968,-4.49
35.984,3.45
36.000,13.07
36.015,23.45
36.031,33.52
36.046,42.55
36.062,50.32
36.078,57.16
36.093,63.69
36.109,70.54
36.125,78.17
36.140,86.74
36.156,95.97
36.171,104.96
36.187,112.08
36.203,115.15
36.218,111.95
36.234,100.91
36.250,81.72
36.265,55.55
36.281,24.84
36.296,-7.36
36.312,-38.06
36.328,-64.86
36.343,-86.09
36.359,-100.81
36.375,-108.67
36.390,-109.9
36.406,-105.32
36.421,-96.33
36.437,-84.61
36.453,-71.87
36.468,-59.3
36.484,-47.45
36.500,-36.31
36.515,-25.65
36.531,-15.39
36.546,-5.72
36.562,3.01
36.578,10.56
36.593,17.01
36.609,22.69
36.625,27.84
36.640,32.39
36.656,35.84
36.671,37.51
36.687,36.9
36.703,33.96
36.718,28.99
36.734,22.35
36.750,14.21
36.765,4.49
36.781,-6.9
36.796,-19.73
36.812,-33.23
36.828,-46.16
36.843,-57.13
36.859,-65.01
36.875,-69.24
36.890,-69.84
36.906,-67.36
36.921,-62.72
36.937,-56.89
36.953,-50.75
36.968,-44.87
36.984,-39.34
37.000,-33.88
37.015,-27.96
37.031,-21.19
37.046,-13.5
37.062,-5.3
37.078,2.78
37.093,10.2
37.109,16.79
37.125,22.84
37.140,28.85
37.156,35.18
37.171,41.88
37.187,48.55
37.203,54.65
37.218,59.83
37.234,63.95
37.250,66.96
37.265,68.5
37.281,67.68
37.296,63.11
37.312,53.55
37.328,38.51
37.343,18.81
37.359,-3.42
37.375,-25.41
37.390,-44.54
37.406,-59.02
37.421,-68.21
37.437,-72.33
37.453,-72.08
37.468,-68.27
37.484,-61.68
37.500,-53.06
37.515,-43.17
37.531,-32.77
37.546,-22.39
37.562,-12.26
37.578,-2.32
37.593,7.52
37.609,17.1
37.625,25.85
37.640,32.83
37.656,37.03
37.671,37.79
37.687,35.15
37.703,29.94
37.718,23.61
37.734,17.74
37.750,13.5
37.765,11.25
37.781,10.44
37.796,9.9
37.812,8.4
37.828,5.12
37.843,-0.09
37.859,-6.69
37.875,-13.8
37.890,-20.51
37.906,-26.16
37.921,-30.4
37.937,-33.17
37.953,-34.58
37.968,-34.84
37.984,-34.18
38.000,-32.79
38.015,-30.78
38.031,-28.15
38.046,-24.82
38.062,-20.71
38.078,-15.76
38.093,-9.94
38.109,-3.22
38.125,4.45
38.140,13.03
38.156,22.17
38.171,31.18
38.187,39.08
38.203,44.94
38.218,48.25
38.234,49.2
38.250,48.61
38.265,47.67
38.281,47.44
38.296,48.57
38.312,51.22
38.328,55.12
38.343,59.72
38.359,64.37
38.375,68.19
38.390,70.11
38.406,69.03
38.421,63.93
38.437,54.27
38.453,40.14
38.468,22.34
38.484,2.21
38.500,-18.61
38.515,-38.42
38.531,-55.63
38.546,-68.85
38.562,-76.95
38.578,-79.25
38.593,-75.7
38.609,-66.96
38.625,-54.38
38.640,-39.73
38.656,-24.84
38.671,-11.2
38.687,0.34
38.703,9.51
38.718,16.6
38.734,22.1
38.750,26.46
38.765,29.85
38.781,32.08
38.796,32.74
38.812,31.46
38.828,28.21
38.843,23.49
38.859,18.22
38.875,13.46
38.890,9.91
38.906,7.65
38.921,6.1
38.937,4.29
38.953,1.22
38.968,-3.72
38.984,-10.64
39.000,-19.2
39.015,-28.66
39.031,-38.13
39.046,-46.59
39.062,-53.09
39.078,-56.94
39.093,-57.91
39.109,-56.27
39.125,-52.71
39.140,-48.09
39.156,-43.17
39.171,-38.45
39.187,-34.16
39.203,-30.29
39.218,-26.66
39.234,-23.02
39.250,-19.0
39.265,-14.27
39.281,-8.59
39.296,-1.99
39.312,5.2
39.328,12.38
39.343,18.95
39.359,24.53
39.375,29.07
39.390,32.88
39.406,36.49
39.421,40.44
39.437,45.16
39.453,50.81
39.468,57.43
39.484,64.86
39.500,72.69
39.515,80.09
39.531,85.68
39.546,87.71
39.562,84.55
39.578,75.23
39.593,60.03
39.609,40.49
39.625,18.96
39.640,-2.12
39.656,-20.94
39.671,-36.59
39.687,-48.83
39.703,-57.62
39.718,-62.75
39.734,-63.8
39.750,-60.57
39.765,-53.49
39.781,-43.76
39.796,-33.08
39.812,-23.09
39.828,-14.84
39.843,-8.52
39.859,-3.67
39.875,0.34
39.890,3.91
39.906,7.01
39.921,9.41
39.937,11.01
39.953,11.93
39.968,12.44
39.984,12.56
40.000,11.88
40.015,9.52
40.031,4.62
40.046,-3.15
40.062,-13.24
40.078,-24.2
40.093,-34.14
40.109,-41.31
40.125,-44.71
40.140,-44.25
40.156,-40.65
40.171,-35.2
40.187,-29.3
40.203,-24.19
40.218,-20.68
40.234,-19.02
40.250,-18.9
40.265,-19.62
40.281,-20.3
40.296,-20.18
40.312,-18.81
40.328,-16.1
40.343,-12.26
40.359,-7.59
40.375,-2.46
40.390,2.89
40.406,8.24
40.421,13.41
40.437,18.25
40.453,22.64
40.468,26.59
40.484,30.21
40.500,33.71
40.515,37.26
40.531,40.98
40.546,44.91
40.562,49.15
40.578,53.95
40.593,59.67
40.609,66.54
40.625,74.31
40.640,81.94
40.656,87.6
40.671,89.19
40.687,84.94
40.703,74.15
40.718,57.51
40.734,36.79
40.750,14.36
40.765,-7.6
40.781,-27.4
40.796,-43.99
40.812,-56.63
40.828,-64.75
40.843,-67.96
40.859,-66.24
40.875,-60.21
40.890,-51.13
40.906,-40.69
40.921,-30.4
40.937,-21.31
40.953,-13.75
40.968,-7.59
40.984,-2.57
41.000,1.4
41.015,4.07
41.031,5.14
41.046,4.5
41.062,2.43
41.078,-0.42
41.093,-3.27
41.109,-5.58
41.125,-7.24
41.140,-8.55
41.156,-10.0
41.171,-12.03
41.187,-14.82
41.203,-18.19
41.218,-21.71
41.234,-24.83
41.250,-27.06
41.265,-28.14
41.281,-28.14
41.296,-27.39
41.312,-26.4
41.328,-25.63
41.343,-25.27
41.359,-25.21
41.375,-25.08
41.390,-24.51
41.406,-23.34
41.421,-21.64
41.437,-19.6
41.453,-17.31
41.468,-14.72
41.484,-11.6
41.500,-7.78
41.515,-3.33
41.531,1.39
41.546,5.88
41.562,9.73
41.578,12.89
41.593,15.74
41.609,18.89
41.625,23.0
41.640,28.51
41.656,35.48
41.671,43.8
41.687,53.19
41.703,63.25
41.718,73.3
41.734,82.14
41.750,88.0
41.765,88.93
41.781,83.35
41.796,70.79
41.812,52.25
41.828,30.01
41.843,6.95
41.859,-14.28
41.875,-31.89
41.890,-45.09
41.906,-53.74
41.921,-57.99
41.937,-58.03
41.953,-54.17
41.968,-47.13
41.984,-38.09
42.000,-28.56
42.015,-19.88
42.031,-12.87
42.046,-7.74
42.062,-4.31
42.078,-2.52
42.093,-2.62
42.109,-5.09
42.125,-10.07
42.140,-16.84
42.156,-23.78
42.171,-28.81
42.187,-30.34
42.203,-28.03
42.218,-22.96
42.234,-17.09
42.250,-12.4
42.265,-10.02
42.281,-9.97
42.296,-11.48
42.312,-13.59
42.328,-15.7
42.343,-17.72
42.359,-19.76
42.375,-21.9
42.390,-23.9
42.406,-25.27
42.421,-25.62
42.437,-24.84
42.453,-23.27
42.468,-21.45
42.484,-19.88
42.500,-18.75
42.515,-17.92
42.531,-16.97
42.546,-15.47
42.562,-13.12
42.578,-9.86
42.593,-5.82
42.609,-1.2
42.625,3.77
42.640,8.9
42.656,13.97
42.671,18.81
42.687,23.31
42.703,27.48
42.718,31.47
42.734,35.51
42.750,39.78
42.765,44.33
42.781,49.01
42.796,53.58
42.812,57.82
42.828,61.65
42.843,65.01
42.859,67.78
42.875,69.48
42.890,69.29
42.906,66.14
42.921,59.05
42.937,47.59
42.953,32.05
42.968,13.48
42.984,-6.56
43.000,-26.36
43.015,-44.42
43.031,-59.51
43.046,-70.63
43.062,-77.02
43.078,-78.18
43.093,-74.16
43.109,-65.74
43.125,-54.39
43.140,-41.9
43.156,-29.91
43.171,-19.39
43.187,-10.6
43.203,-3.26
43.218,3.1
43.234,8.73
43.250,13.69
43.265,17.93
43.281,21.45
43.296,24.33
43.312,26.69
43.328,28.47
43.343,29.37
43.359,29.05
43.375,27.2
43.390,23.74
43.406,18.8
43.421,12.54
43.437,5.08
43.453,-3.45
43.468,-12.81
43.484,-22.5
43.500,-31.69
43.515,-39.43
43.531,-44.89
43.546,-47.7
43.562,-48.08
43.578,-46.66
43.593,-44.3
43.609,-41.69
43.625,-39.21
43.640,-36.92
43.656,-34.71
43.671,-32.42
43.687,-29.94
43.703,-27.14
43.718,-23.87
43.734,-19.94
43.750,-15.25
43.765,-9.89
43.781,-4.14
43.796,1.52
43.812,6.71
43.828,11.19
43.843,15.01
43.859,18.37
43.875,21.57
43.890,24.84
43.906,28.39
43.921,32.46
43.937,37.22
43.953,42.67
43.968,48.37
43.984,53.25
44.000,55.79
44.015,54.38
44.031,47.86
44.046,36.03
44.062,19.87
44.078,1.31
44.093,-17.14
44.109,-33.0
44.125,-44.28
44.140,-49.82
44.156,-49.42
44.171,-43.8
44.187,-34.44
44.203,-23.2
44.218,-11.87
44.234,-1.84
44.250,6.16
44.265,12.06
44.281,16.25
44.296,19.3
44.312,21.71
44.328,23.79
44.343,25.67
44.359,27.32
44.375,28.63
44.390,29.52
44.406,29.87
44.421,29.72
44.437,29.09
44.453,28.03
44.468,26.51
44.484,24.27
44.500,20.82
44.515,15.61
44.531,8.12
44.546,-1.84
44.562,-13.85
44.578,-26.81
44.593,-39.06
44.609,-48.73
44.625,-54.33
44.640,-55.21
44.656,-51.74
44.671,-45.25
44.687,-37.47
44.703,-30.0
44.718,-23.87
44.734,-19.37
44.750,-16.24
44.765,-14.0
44.781,-12.25
44.796,-10.76
44.812,-9.4
44.828,-7.97
44.843,-6.17
44.859,-3.67
44.875,-0.3
44.890,3.81
44.906,8.25
44.921,12.53
44.937,16.28
44.953,19.43
44.968,22.22
44.984,24.97
45.000,27.9
45.015,31.1
45.031,34.54
45.046,38.23
45.062,42.4
45.078,47.37
45.093,53.34
45.109,60.02
45.125,66.36
45.140,70.65
45.156,70.96
45.171,65.76
45.187,54.53
45.203,38.05
45.218,18.26
45.234,-2.27
45.250,-20.93
45.265,-35.69
45.281,-45.29
45.296,-49.32
45.312,-48.13
45.328,-42.66
45.343,-34.3
45.359,-24.63
45.375,-15.12
45.390,-6.81
45.406,-0.07
45.421,5.31
45.437,9.87
45.453,14.03
45.468,17.81
45.484,20.69
45.500,21.94
45.515,20.96
45.531,17.68
45.546,12.65
45.562,6.8
45.578,1.02
45.593,-4.09
45.609,-8.38
45.625,-12.0
45.640,-15.23
45.656,-18.31
45.671,-21.39
45.687,-24.64
45.703,-28.2
45.718,-32.06
45.734,-35.87
45.750,-39.05
45.765,-40.86
45.781,-40.77
45.796,-38.69
45.812,-34.97
45.828,-30.25
45.843,-25.12
45.859,-20.01
45.875,-15.21
45.890,-10.96
45.906,-7.46
45.921,-4.87
45.937,-3.09
45.953,-1.78
45.968,-0.42
45.984,1.45
46.000,3.94
46.015,6.84
46.031,9.73
46.046,12.34
46.062,14.8
46.078,17.6
46.093,21.44
46.109,26.92
46.125,34.25
46.140,43.24
46.156,53.34
46.171,63.68
46.187,73.15
46.203,80.4
46.218,83.87
46.234,82.16
46.250,74.41
46.265,60.71
46.281,42.3
46.296,21.34
46.312,0.38
46.328,-18.3
46.343,-33.17
46.359,-43.61
46.375,-49.67
46.390,-51.7
46.406,-50.14
46.421,-45.43
46.437,-38.18
46.453,-29.36
46.468,-20.09
46.484,-11.51
46.500,-4.37
46.515,1.18
46.531,5.51
46.546,9.17
46.562,12.51
46.578,15.51
46.593,17.83
46.609,19.22
46.625,19.81
46.640,20.13
46.656,20.89
46.671,22.5
46.687,24.74
46.703,26.78
46.718,27.54
46.734,26.12
46.750,22.16
46.765,15.89
46.781,7.81
46.796,-1.56
46.812,-11.89
46.828,-22.98
46.843,-34.52
46.859,-45.83
46.875,-55.87
46.890,-63.42
46.906,-67.46
46.921,-67.59
46.937,-64.13
46.953,-58.13
46.968,-50.96
46.984,-43.88
47.000,-37.74
47.015,-32.79
47.031,-28.84
47.046,-25.51
47.062,-22.48
47.078,-19.65
47.093,-17.09
47.109,-14.88
47.125,-12.95
47.140,-11.02
47.156,-8.73
47.171,-5.78
47.187,-2.02
47.203,2.46
47.218,7.51
47.234,13.0
47.250,18.87
47.265,25.05
47.281,31.29
47.296,36.97
47.312,41.06
47.328,42.39
47.343,39.97
47.359,33.44
47.375,23.28
47.390,10.79
47.406,-2.27
47.421,-14.13
47.437,-23.39
47.453,-29.26
47.468,-31.58
47.484,-30.65
47.500,-27.12
47.515,-21.84
47.531,-15.72
47.546,-9.63
47.562,-4.26
47.578,-0.02
47.593,3.05
47.609,5.24
47.625,7.0
47.640,8.8
47.656,10.98
47.671,13.7
47.687,17.02
47.703,20.93
47.718,25.3
47.734,29.83
47.750,33.91
47.765,36.67
47.781,37.17
47.796,34.74
47.812,29.31
47.828,21.57
47.843,12.78
47.859,4.34
47.875,-2.66
47.890,-7.81
47.906,-11.31
47.921,-13.78
47.937,-15.84
47.953,-17.87
47.968,-19.97
47.984,-22.05
48.000,-23.93
48.015,-25.5
48.031,-26.63
48.046,-27.17
48.062,-27.01
48.078,-26.09
48.093,-24.53
48.109,-22.63
48.125,-20.66
48.140,-18.74
48.156,-16.73
48.171,-14.28
48.187,-11.05
48.203,-6.88
48.218,-1.9
48.234,3.61
48.250,9.32
48.265,15.07
48.281,20.93
48.296,27.07
48.312,33.65
48.328,40.72
48.343,48.14
48.359,55.62
48.375,62.66
48.390,68.5
48.406,72.11
48.421,72.33
48.437,68.15
48.453,59.15
48.468,45.77
48.484,29.35
48.500,11.85
48.515,-4.71
48.531,-18.75
48.546,-29.48
48.562,-36.81
48.578,-41.15
48.593,-42.95
48.609,-42.47
48.625,-39.85
48.640,-35.24
48.656,-29.03
48.671,-21.86
48.687,-14.42
48.703,-7.22
48.718,-0.38
48.734,6.34
48.750,13.31
48.765,20.69
48.781,28.28
48.796,35.44
48.812,41.26
48.828,44.9
48.843,45.77
48.859,43.67
48.875,38.85
48.890,31.8
48.906,23.11
48.921,13.3
48.937,2.72
48.953,-8.43
48.968,-19.93
48.984,-31.34
49.000,-41.96
49.015,-50.88
49.031,-57.3
49.046,-60.84
49.062,-61.74
49.078,-60.69
49.093,-58.6
49.109,-56.21
49.125,-53.86
49.140,-51.57
49.156,-49.22
49.171,-46.8
49.187,-44.38
49.203,-42.11
49.218,-39.96
49.234,-37.59
49.250,-34.47
49.265,-30.05
49.281,-24.09
49.296,-16.75
49.312,-8.63
49.328,-0.39
49.343,7.39
49.359,14.46
49.375,20.9
49.390,27.05
49.406,33.35
49.421,40.09
49.437,47.35
49.453,54.69
49.468,61.25
49.484,65.73
49.500,66.78
49.515,63.32
49.531,55.05
49.546,42.6
49.562,27.47
49.578,11.64
49.593,-2.9
49.609,-14.63
49.625,-22.68
49.640,-26.76
49.656,-26.98
49.671,-23.8
49.687,-17.83
49.703,-9.9
49.718,-0.99
49.734,7.94
49.750,16.13
49.765,23.2
49.781,29.29
49.796,34.95
49.812,40.85
49.828,47.51
49.843,54.99
49.859,62.92
49.875,70.61
49.890,77.48
49.906,83.1
49.921,87.23
49.937,89.57
49.953,89.54
49.968,86.5
49.984,80.14
50.000,70.94
50.015,59.95
50.031,48.14
50.046,35.55
50.062,21.12
50.078,3.35
50.093,-18.52
50.109,-43.42
50.125,-68.48
50.140,-89.96
50.156,-104.8
50.171,-111.76
50.187,-111.62
50.203,-106.37
50.218,-98.2
50.234,-88.7
50.250,-78.76
50.265,-68.92
50.281,-59.59
50.296,-50.98
50.312,-43.0
50.328,-35.08
50.343,-26.47
50.359,-16.55
50.375,-5.17
50.390,7.33
50.406,20.25
50.421,32.84
50.437,44.56
50.453,55.18
50.468,64.85
50.484,73.91
50.500,82.77
50.515,91.8
50.531,101.1
50.546,110.4
50.562,118.91
50.578,125.54
50.593,129.15
50.609,129.02
50.625,125.0
50.640,117.51
50.656,107.34
50.671,95.2
50.687,81.59
50.703,66.76
50.718,51.01
50.734,35.01
50.750,19.99
50.765,7.64
50.781,-0.12
50.796,-1.68
50.812,3.88
50.828,16.43
50.843,34.77
50.859,56.9
50.875,80.57
50.890,103.87
50.906,125.69
50.921,145.81
50.937,164.5
50.953,181.99
50.968,197.9
50.984,211.21
51.000,220.63
51.015,225.22
51.031,224.88
51.046,220.43
51.062,213.22
51.078,204.53
51.093,195.05
51.109,184.74
51.125,173.12
51.140,159.7
51.156,144.28
51.171,127.05
51.187,108.54
51.203,89.41
51.218,70.38
51.234,52.15
51.250,35.41
51.265,20.62
