timestamp,value
51.500,-100.56
51.515,-146.51
51.531,-167.66
51.546,-162.84
51.562,-138.78
51.578,-107.18
51.593,-79.54
51.609,-63.03
51.625,-58.34
51.640,-61.52
51.656,-67.22
51.671,-71.83
51.687,-74.54
51.703,-76.5
51.718,-78.93
51.734,-81.77
51.750,-83.67
51.765,-83.01
51.781,-79.18
51.796,-73.09
51.812,-66.98
51.828,-63.07
51.843,-62.39
51.859,-64.21
51.875,-66.16
51.890,-65.31
51.906,-59.44
51.921,-47.95
51.937,-32.06
51.953,-14.28
51.968,2.63
51.984,16.6
52.000,26.73
52.015,33.41
52.031,37.8
52.046,41.25
52.062,44.67
52.078,48.26
52.093,51.51
52.109,53.55
52.125,53.67
52.140,51.65
52.156,47.95
52.171,43.49
52.187,39.15
52.203,35.42
52.218,32.28
52.234,29.39
52.250,26.44
52.265,23.38
52.281,20.5
52.296,18.19
52.312,16.62
52.328,15.63
52.343,14.73
52.359,13.33
52.375,11.03
52.390,7.76
52.406,3.85
52.421,-0.17
52.437,-3.79
52.453,-6.69
52.468,-8.89
52.484,-10.65
52.500,-12.43
52.515,-14.72
52.531,-17.82
52.546,-21.68
52.562,-25.81
52.578,-29.38
52.593,-31.46
52.609,-31.36
52.625,-28.85
52.640,-24.29
52.656,-18.34
52.671,-11.66
52.687,-4.66
52.703,2.59
52.718,10.13
52.734,17.83
52.750,25.15
52.765,31.18
52.781,34.98
52.796,36.04
52.812,34.63
52.828,31.88
52.843,29.46
52.859,28.89
52.875,30.94
52.890,35.14
52.906,39.95
52.921,43.35
52.937,43.81
52.953,41.12
52.968,36.61
52.984,32.73
53.000,32.02
53.015,36.02
53.031,44.73
53.046,56.72
53.062,69.77
53.078,81.74
53.093,91.19
53.109,97.45
53.125,100.41
53.140,100.12
53.156,96.59
53.171,89.66
53.187,79.05
53.203,64.26
53.218,44.36
53.234,18.04
53.250,-15.64
53.265,-55.91
53.281,-99.1
53.296,-138.73
53.312,-167.25
53.328,-179.01
53.343,-173.02
53.359,-153.83
53.375,-129.87
53.390,-109.97
53.406,-99.73
53.421,-99.61
53.437,-105.49
53.453,-111.11
53.468,-111.24
53.484,-103.75
53.500,-90.01
53.515,-73.69
53.531,-59.01
53.546,-49.02
53.562,-44.93
53.578,-46.18
53.593,-51.19
53.609,-58.29
53.625,-66.31
53.640,-74.62
53.656,-82.6
53.671,-89.15
53.687,-92.75
53.703,-91.82
53.718,-85.59
53.734,-74.65
53.750,-61.05
53.765,-47.57
53.781,-36.54
53.796,-28.84
53.812,-23.53
53.828,-18.37
53.843,-11.12
53.859,-1.04
53.875,10.52
53.890,20.4
53.906,25.19
53.921,22.92
53.937,14.04
53.953,1.18
53.968,-12.25
53.984,-23.75
54.000,-32.7
54.015,-40.06
54.031,-47.37
54.046,-55.34
54.062,-63.28
54.078,-69.41
54.093,-71.92
54.109,-69.84
54.125,-63.47
54.140,-54.2
54.156,-43.7
54.171,-33.27
54.187,-23.42
54.203,-14.11
54.218,-5.09
54.234,3.64
54.250,11.61
54.265,18.1
54.281,22.46
54.296,24.59
54.312,25.05
54.328,25.0
54.343,25.79
54.359,28.56
54.375,33.88
54.390,41.58
54.406,50.85
54.421,60.54
54.437,69.49
54.453,76.89
54.468,82.38
54.484,85.92
54.500,87.57
54.515,87.32
54.531,84.94
54.546,80.16
54.562,72.89
54.578,63.52
54.593,52.87
54.609,42.06
54.625,32.08
54.640,23.6
54.656,16.78
54.671,11.4
54.687,7.08
54.703,3.41
54.718,0.02
54.734,-3.43
54.750,-7.34
54.765,-12.05
54.781,-17.81
54.796,-24.59
54.812,-31.95
54.828,-39.03
54.843,-44.73
54.859,-47.94
54.875,-47.94
54.890,-44.58
54.906,-38.33
54.921,-30.16
54.937,-21.14
54.953,-12.25
54.968,-4.13
54.984,2.9
55.000,8.7
55.015,13.17
55.031,16.26
55.046,17.96
55.062,18.46
55.078,18.18
55.093,17.75
55.109,17.79
55.125,18.71
55.140,20.53
55.156,22.8
55.171,24.78
55.187,25.69
55.203,25.06
55.218,22.91
55.234,19.82
55.250,16.84
55.265,15.1
55.281,15.45
55.296,18.07
55.312,22.32
55.328,26.62
55.343,29.09
55.359,28.12
55.375,23.26
55.390,15.78
55.406,8.72
55.421,5.96
55.437,10.86
55.453,24.74
55.468,46.0
55.484,70.33
55.500,91.89
55.515,105.16
55.531,106.86
55.546,97.07
55.562,79.17
55.578,58.54
55.593,40.61
55.609,28.94
55.625,24.39
55.640,25.44
55.656,29.5
55.671,34.47
55.687,39.69
55.703,46.05
55.718,55.2
55.734,68.52
55.750,86.44
55.765,108.15
55.781,131.73
55.796,154.49
55.812,173.57
55.828,186.17
55.843,190.33
55.859,185.45
55.875,172.37
55.890,153.03
55.906,129.77
55.921,104.39
55.937,77.66
55.953,49.22
55.968,18.11
55.984,-16.23
56.000,-53.07
56.015,-89.81
56.031,-122.32
56.046,-146.23
56.062,-158.49
56.078,-158.66
56.093,-148.99
56.109,-133.33
56.125,-115.4
56.140,-97.36
56.156,-79.55
56.171,-61.37
56.187,-42.6
56.203,-24.31
56.218,-8.55
56.234,2.69
56.250,8.61
56.265,10.19
56.281,9.53
56.296,8.82
56.312,9.22
56.328,10.51
56.343,11.41
56.359,10.42
56.375,6.77
56.390,0.82
56.406,-5.94
56.421,-11.49
56.437,-14.03
56.453,-12.67
56.468,-7.67
56.484,-0.33
56.500,7.34
56.515,13.07
56.531,14.82
56.546,11.23
56.562,2.05
56.578,-11.55
56.593,-27.11
56.609,-41.38
56.625,-51.43
56.640,-55.68
56.656,-54.46
56.671,-49.76
56.687,-44.24
56.703,-40.02
56.718,-37.94
56.734,-37.65
56.750,-38.34
56.765,-39.57
56.781,-41.64
56.796,-45.26
56.812,-50.76
56.828,-57.56
56.843,-64.12
56.859,-68.64
56.875,-69.9
56.890,-67.9
56.906,-63.89
56.921,-59.71
56.937,-57.08
56.953,-56.94
56.968,-59.22
56.984,-63.08
57.000,-67.31
57.015,-70.67
57.031,-72.21
57.046,-71.36
57.062,-67.9
57.078,-62.05
57.093,-54.34
57.109,-45.54
57.125,-36.45
57.140,-27.79
57.156,-20.09
57.171,-13.64
57.187,-8.64
57.203,-5.11
57.218,-3.02
57.234,-2.14
57.250,-2.08
57.265,-2.31
57.281,-2.32
57.296,-1.8
57.312,-0.72
57.328,0.67
57.343,2.07
57.359,3.22
57.375,4.16
57.390,5.09
57.406,6.28
57.421,7.9
57.437,9.87
57.453,11.95
57.468,13.86
57.484,15.48
57.500,16.83
57.515,18.1
57.531,19.45
57.546,20.88
57.562,22.27
57.578,23.39
57.593,24.1
57.609,24.37
57.625,24.33
57.640,24.27
57.656,24.51
57.671,25.48
57.687,27.57
57.703,31.2
57.718,36.66
57.734,44.08
57.750,53.39
57.765,64.31
57.781,76.45
57.796,89.33
57.812,102.47
57.828,115.37
57.843,127.61
57.859,138.89
57.875,149.09
57.890,158.26
57.906,166.64
57.921,174.5
57.937,182.17
57.953,190.07
57.968,198.67
57.984,208.4
58.000,219.29
58.015,230.63
58.031,240.66
58.046,246.9
58.062,246.82
58.078,238.81
58.093,222.94
58.109,201.05
58.125,176.13
58.140,151.23
58.156,128.39
58.171,108.01
58.187,88.98
58.203,69.29
58.218,47.02
58.234,21.12
58.250,-8.18
58.265,-39.52
58.281,-70.98
58.296,-100.67
58.312,-127.41
58.328,-151.01
58.343,-172.15
58.359,-192.31
58.375,-213.57
58.390,-238.46
58.406,-269.3
58.421,-306.92
58.437,-349.27
58.453,-390.69
58.468,-422.75
58.484,-436.95
58.500,-428.06
58.515,-396.58
58.531,-348.9
58.546,-294.85
58.562,-244.06
58.578,-202.63
58.593,-172.08
58.609,-150.32
58.625,-133.82
58.640,-119.53
58.656,-105.56
58.671,-90.77
58.687,-74.04
58.703,-54.02
58.718,-29.57
58.734,-0.5
58.750,31.94
58.765,65.43
58.781,97.2
58.796,125.43
58.812,150.0
58.828,172.68
58.843,196.39
58.859,223.81
58.875,255.83
58.890,290.65
58.906,324.13
58.921,351.16
58.937,367.82
58.953,372.88
58.968,368.11
58.984,357.2
59.000,343.83
59.015,330.05
59.031,315.59
59.046,298.63
59.062,277.19
59.078,250.36
59.093,218.68
59.109,183.42
59.125,145.16
59.140,102.83
59.156,54.03
59.171,-3.28
59.187,-68.44
59.203,-136.56
59.218,-199.06
59.234,-246.31
59.250,-271.26
59.265,-272.26
59.281,-253.65
59.296,-223.68
59.312,-191.43
59.328,-164.08
59.343,-146.2
59.359,-140.08
59.375,-146.31
59.390,-163.5
59.406,-187.27
59.421,-209.81
59.437,-221.24
59.453,-213.07
59.468,-182.11
59.484,-132.57
59.500,-74.56
59.515,-19.62
59.531,24.28
59.546,55.48
59.562,77.56
59.578,95.51
59.593,111.79
59.609,124.79
59.625,130.42
59.640,125.4
59.656,109.99
59.671,88.32
59.687,66.3
59.703,48.6
59.718,36.79
59.734,29.21
59.750,22.9
59.765,15.57
59.781,6.78
59.796,-2.42
59.812,-10.63
59.828,-17.11
59.843,-22.33
59.859,-27.61
59.875,-34.5
59.890,-43.96
59.906,-55.93
59.921,-69.31
59.937,-82.39
59.953,-93.52
59.968,-101.72
59.984,-106.99
