timestamp,value
51.812,-51.36
51.828,-46.97
51.843,-40.25
51.859,-31.92
51.875,-22.86
51.890,-13.91
51.906,-5.71
51.921,1.35
51.937,7.14
51.953,11.7
51.968,15.2
51.984,17.76
52.000,19.5
52.015,20.53
52.031,20.98
52.046,21.08
52.062,21.14
52.078,21.41
52.093,22.06
52.109,23.01
52.125,24.08
52.140,25.09
52.156,25.99
52.171,26.89
52.187,27.98
52.203,29.34
52.218,30.81
52.234,31.98
52.250,32.42
52.265,31.78
52.281,30.0
52.296,27.3
52.312,24.06
52.328,20.7
52.343,17.54
52.359,14.78
52.375,12.49
52.390,10.65
52.406,9.12
52.421,7.72
52.437,6.18
52.453,4.27
52.468,1.86
52.484,-1.02
52.500,-4.17
52.515,-7.27
52.531,-10.04
52.546,-12.31
52.562,-14.2
52.578,-16.05
52.593,-18.28
52.609,-21.23
52.625,-24.86
52.640,-28.76
52.656,-32.13
52.671,-33.99
52.687,-33.47
52.703,-30.14
52.718,-24.06
52.734,-15.85
52.750,-6.48
52.765,3.02
52.781,11.77
52.796,19.31
52.812,25.54
52.828,30.59
52.843,34.67
52.859,37.84
52.875,40.05
52.890,41.14
52.906,41.09
52.921,40.06
52.937,38.39
52.953,36.47
52.968,34.54
52.984,32.62
53.000,30.56
53.015,28.2
53.031,25.53
53.046,22.8
53.062,20.41
53.078,18.73
53.093,17.86
53.109,17.5
53.125,17.09
53.140,16.02
53.156,13.89
53.171,10.69
53.187,6.84
53.203,2.88
53.218,-0.7
53.234,-3.71
53.250,-6.24
53.265,-8.48
53.281,-10.63
53.296,-12.69
53.312,-14.55
53.328,-16.16
53.343,-17.58
53.359,-19.03
53.375,-20.72
53.390,-22.81
53.406,-25.25
53.421,-27.87
53.437,-30.54
53.453,-33.2
53.468,-35.91
53.484,-38.62
53.500,-41.12
53.515,-42.9
53.531,-43.29
53.546,-41.63
53.562,-37.59
53.578,-31.28
53.593,-23.22
53.609,-14.26
53.625,-5.28
53.640,2.97
53.656,10.11
53.671,16.03
53.687,20.88
53.703,24.89
53.718,28.18
53.734,30.82
53.750,32.75
53.765,34.0
53.781,34.7
53.796,35.15
53.812,35.64
53.828,36.37
53.843,37.27
53.859,38.16
53.875,38.81
53.890,39.04
53.906,38.83
53.921,38.16
53.937,36.92
53.953,34.92
53.968,32.0
53.984,28.16
54.000,23.68
54.015,19.11
54.031,15.01
54.046,11.79
54.062,9.58
54.078,8.21
54.093,7.35
54.109,6.68
54.125,5.93
54.140,4.95
54.156,3.73
54.171,2.32
54.187,0.88
54.203,-0.48
54.218,-1.72
54.234,-2.98
54.250,-4.55
54.265,-6.75
54.281,-9.78
54.296,-13.5
54.312,-17.43
54.328,-20.78
54.343,-22.72
54.359,-22.56
54.375,-20.03
54.390,-15.25
54.406,-8.79
54.421,-1.45
54.437,5.87
54.453,12.37
54.468,17.43
54.484,20.67
54.500,21.95
54.515,21.32
54.531,19.05
54.546,15.54
54.562,11.29
54.578,6.89
54.593,2.9
54.609,-0.19
54.625,-1.99
54.640,-2.34
54.656,-1.31
54.671,0.76
54.687,3.3
54.703,5.63
54.718,7.13
54.734,7.35
54.750,6.24
54.765,4.03
54.781,1.19
54.796,-1.82
54.812,-4.71
54.828,-7.38
54.843,-9.88
54.859,-12.23
54.875,-14.36
54.890,-16.09
54.906,-17.28
54.921,-17.97
54.937,-18.42
54.953,-18.99
54.968,-19.94
54.984,-21.26
55.000,-22.72
55.015,-23.95
55.031,-24.71
55.046,-25.08
55.062,-25.43
55.078,-26.33
55.093,-28.27
55.109,-31.46
55.125,-35.8
55.140,-40.85
55.156,-45.98
55.171,-50.43
55.187,-53.48
55.203,-54.5
55.218,-53.09
55.234,-49.17
55.250,-42.98
55.265,-35.05
55.281,-26.11
55.296,-16.92
55.312,-8.18
55.328,-0.5
55.343,5.72
55.359,10.27
55.375,13.22
55.390,14.97
55.406,16.2
55.421,17.63
55.437,19.9
55.453,23.34
55.468,27.9
55.484,33.37
55.500,39.53
55.515,46.39
55.531,54.15
55.546,63.14
55.562,73.39
55.578,84.48
55.593,95.41
55.609,104.79
55.625,111.28
55.640,113.95
55.656,112.61
55.671,107.83
55.687,100.82
55.703,93.08
55.718,86.0
55.734,80.46
55.750,76.4
55.765,72.62
55.781,66.91
55.796,56.71
55.812,40.05
55.828,16.36
55.843,-13.06
55.859,-45.28
55.875,-76.61
55.890,-103.71
55.906,-124.43
55.921,-138.17
55.937,-145.59
55.953,-147.81
55.968,-145.74
55.984,-139.75
56.000,-129.84
56.015,-116.21
56.031,-99.72
56.046,-82.06
56.062,-65.36
56.078,-51.44
56.093,-41.08
56.109,-33.86
56.125,-28.5
56.140,-23.62
56.156,-18.34
56.171,-12.5
56.187,-6.4
56.203,-0.32
56.218,5.68
56.234,11.66
56.250,17.5
56.265,22.64
56.281,26.18
56.296,27.24
56.312,25.43
56.328,21.09
56.343,15.18
56.359,9.0
56.375,3.75
56.390,0.29
56.406,-0.95
56.421,0.04
56.437,2.92
56.453,7.02
56.468,11.49
56.484,15.35
56.500,17.75
56.515,18.16
56.531,16.49
56.546,13.12
56.562,8.75
56.578,4.1
56.593,-0.28
56.609,-4.06
56.625,-7.15
56.640,-9.52
56.656,-11.19
56.671,-12.18
56.687,-12.6
56.703,-12.67
56.718,-12.75
56.734,-13.33
56.750,-14.78
56.765,-17.3
56.781,-20.71
56.796,-24.44
56.812,-27.56
56.828,-29.01
56.843,-27.83
56.859,-23.55
56.875,-16.28
56.890,-6.81
56.906,3.69
56.921,13.98
56.937,23.09
56.953,30.55
56.968,36.29
56.984,40.56
57.000,43.64
57.015,45.71
57.031,46.82
57.046,47.01
57.062,46.38
57.078,45.23
57.093,43.92
57.109,42.83
57.125,42.15
57.140,41.85
57.156,41.81
57.171,41.99
57.187,42.48
57.203,43.46
57.218,45.03
57.234,46.94
57.250,48.66
57.265,49.53
57.281,49.04
57.296,47.07
57.312,43.92
57.328,40.07
57.343,35.93
57.359,31.67
57.375,27.24
57.390,22.54
57.406,17.58
57.421,12.48
57.437,7.42
57.453,2.52
57.468,-2.23
57.484,-6.91
57.500,-11.64
57.515,-16.44
57.531,-21.32
57.546,-26.18
57.562,-30.93
57.578,-35.39
57.593,-39.26
57.609,-42.06
57.625,-43.24
57.640,-42.27
57.656,-38.88
57.671,-33.19
57.687,-25.72
57.703,-17.29
57.718,-8.78
57.734,-0.92
57.750,5.83
57.765,11.31
57.781,15.55
57.796,18.7
57.812,20.91
57.828,22.34
57.843,23.12
57.859,23.42
57.875,23.48
57.890,23.58
57.906,23.91
57.921,24.52
57.937,25.22
57.953,25.64
57.968,25.43
57.984,24.37
58.000,22.53
58.015,20.2
58.031,17.79
58.046,15.66
58.062,14.01
58.078,12.79
58.093,11.76
58.109,10.68
58.125,9.25
58.140,7.21
58.156,4.33
58.171,0.42
58.187,-4.54
58.203,-10.39
58.218,-16.76
58.234,-23.19
58.250,-29.24
58.265,-34.68
58.281,-39.52
58.296,-43.92
58.312,-48.08
58.328,-52.01
58.343,-55.48
58.359,-57.97
58.375,-58.78
58.390,-57.23
58.406,-52.93
58.421,-45.96
58.437,-36.94
58.453,-26.91
58.468,-17.03
58.484,-8.22
58.500,-0.94
58.515,4.81
58.531,9.32
58.546,12.89
58.562,15.67
58.578,17.67
58.593,18.85
58.609,19.39
58.625,19.69
58.640,20.27
58.656,21.54
58.671,23.62
58.687,26.24
58.703,28.92
58.718,31.17
58.734,32.74
58.750,33.68
58.765,34.33
58.781,35.05
58.796,36.01
58.812,37.11
58.828,37.93
58.843,38.04
58.859,37.15
58.875,35.29
58.890,32.76
58.906,29.91
58.921,27.12
58.937,24.66
58.953,22.72
58.968,21.5
58.984,21.17
59.000,21.62
59.015,22.4
59.031,22.61
59.046,21.27
59.062,17.65
59.078,11.72
59.093,4.17
59.109,-3.82
59.125,-11.08
59.140,-16.93
59.156,-21.27
59.171,-24.45
59.187,-26.82
59.203,-28.56
59.218,-29.55
59.234,-29.65
59.250,-28.85
59.265,-27.42
59.281,-25.81
59.296,-24.42
59.312,-23.43
59.328,-22.75
59.343,-22.12
59.359,-21.25
59.375,-19.99
59.390,-18.34
59.406,-16.46
59.421,-14.5
59.437,-12.58
59.453,-10.77
59.468,-9.1
59.484,-7.61
59.500,-6.32
59.515,-5.21
59.531,-4.17
59.546,-3.04
59.562,-1.64
59.578,0.11
59.593,2.08
59.609,3.95
59.625,5.24
59.640,5.49
59.656,4.4
59.671,1.91
59.687,-1.81
59.703,-6.4
59.718,-11.41
59.734,-16.43
59.750,-21.14
59.765,-25.38
59.781,-29.26
59.796,-33.08
59.812,-37.28
59.828,-42.25
59.843,-48.02
59.859,-54.1
59.875,-59.48
59.890,-62.86
59.906,-63.06
59.921,-59.41
59.937,-52.04
59.953,-41.8
59.968,-30.03
59.984,-18.09
