timestamp,value
25.812,52.51
25.828,50.66
25.843,46.95
25.859,42.04
25.875,36.76
25.890,31.95
25.906,28.23
25.921,25.83
25.937,24.67
25.953,24.49
25.968,24.88
25.984,25.39
26.000,25.56
26.015,24.93
26.031,23.19
26.046,20.25
26.062,16.3
26.078,11.75
26.093,7.02
26.109,2.5
26.125,-1.55
26.140,-5.0
26.156,-7.74
26.171,-9.77
26.187,-11.28
26.203,-12.67
26.218,-14.47
26.234,-17.17
26.250,-20.93
26.265,-25.55
26.281,-30.57
26.296,-35.49
26.312,-40.0
26.328,-43.96
26.343,-47.29
26.359,-49.63
26.375,-50.38
26.390,-48.72
26.406,-43.99
26.421,-36.06
26.437,-25.45
26.453,-13.21
26.468,-0.58
26.484,11.36
26.500,21.84
26.515,30.42
26.531,36.93
26.546,41.36
26.562,43.81
26.578,44.58
26.593,44.06
26.609,42.62
26.625,40.52
26.640,37.84
26.656,34.5
26.671,30.56
26.687,26.3
26.703,22.14
26.718,18.62
26.734,16.2
26.750,15.01
26.765,14.97
26.781,15.76
26.796,16.93
26.812,17.96
26.828,18.28
26.843,17.37
26.859,14.88
26.875,10.8
26.890,5.51
26.906,-0.32
26.921,-5.94
26.937,-10.84
26.953,-14.81
26.968,-17.96
26.984,-20.54
27.000,-22.75
27.015,-24.73
27.031,-26.59
27.046,-28.54
27.062,-30.84
27.078,-33.84
27.093,-37.75
27.109,-42.56
27.125,-48.01
27.140,-53.61
27.156,-58.59
27.171,-62.02
27.187,-62.79
27.203,-59.89
27.218,-52.72
27.234,-41.41
27.250,-26.99
27.265,-11.14
27.281,4.26
27.296,17.63
27.312,28.17
27.328,35.76
27.343,40.81
27.359,43.82
27.375,45.2
27.390,45.25
27.406,44.23
27.421,42.47
27.437,40.29
27.453,37.92
27.468,35.39
27.484,32.56
27.500,29.32
27.515,25.75
27.531,22.14
27.546,18.96
27.562,16.63
27.578,15.34
27.593,14.99
27.609,15.28
27.625,15.81
27.640,16.11
27.656,15.76
27.671,14.41
27.687,11.88
27.703,8.17
27.718,3.58
27.734,-1.38
27.750,-6.13
27.765,-10.17
27.781,-13.25
27.796,-15.46
27.812,-17.05
27.828,-18.4
27.843,-19.86
27.859,-21.69
27.875,-24.01
27.890,-26.86
27.906,-30.24
27.921,-34.11
27.937,-38.49
27.953,-43.39
27.968,-48.8
27.984,-54.49
28.000,-59.98
28.015,-64.42
28.031,-66.74
28.046,-65.91
28.062,-61.24
28.078,-52.67
28.093,-40.84
28.109,-26.98
28.125,-12.46
28.140,1.41
28.156,13.68
28.171,23.84
28.187,31.65
28.203,37.1
28.218,40.34
28.234,41.62
28.250,41.28
28.265,39.7
28.281,37.25
28.296,34.14
28.312,30.53
28.328,26.48
28.343,22.2
28.359,17.94
28.375,14.09
28.390,10.92
28.406,8.55
28.421,6.91
28.437,5.82
28.453,5.05
28.468,4.31
28.484,3.31
28.500,1.56
28.515,-1.36
28.531,-5.73
28.546,-11.4
28.562,-17.69
28.578,-23.63
28.593,-28.27
28.609,-31.07
28.625,-32.05
28.640,-31.73
28.656,-30.73
28.671,-29.52
28.687,-28.36
28.703,-27.34
28.718,-26.64
28.734,-26.47
28.750,-27.14
28.765,-28.79
28.781,-31.4
28.796,-34.72
28.812,-38.46
28.828,-42.33
28.843,-45.94
28.859,-48.77
28.875,-49.99
28.890,-48.69
28.906,-44.11
28.921,-36.12
28.937,-25.34
28.953,-13.02
28.968,-0.65
28.984,10.59
29.000,20.01
29.015,27.56
29.031,33.43
29.046,37.91
29.062,41.21
29.078,43.44
29.093,44.7
29.109,45.13
29.125,44.91
29.140,44.1
29.156,42.7
29.171,40.76
29.187,38.42
29.203,36.04
29.218,34.14
29.234,33.18
29.250,33.46
29.265,35.03
29.281,37.67
29.296,40.99
29.312,44.45
29.328,47.51
29.343,49.65
29.359,50.47
29.375,49.86
29.390,48.01
29.406,45.32
29.421,42.26
29.437,39.09
29.453,35.84
29.468,32.3
29.484,28.34
29.500,23.91
29.515,19.17
29.531,14.29
29.546,9.32
29.562,4.08
29.578,-1.72
29.593,-8.3
29.609,-15.72
29.625,-23.73
29.640,-31.87
29.656,-39.49
29.671,-45.75
29.687,-49.66
29.703,-50.2
29.718,-46.62
29.734,-38.75
29.750,-27.25
29.765,-13.54
29.781,0.49
29.796,13.1
29.812,23.12
29.828,30.1
29.843,34.25
29.859,36.06
29.875,36.08
29.890,34.79
29.906,32.58
29.921,29.84
29.937,26.95
29.953,24.26
29.968,21.89
29.984,19.85
30.000,18.05
30.015,16.41
30.031,14.97
30.046,13.86
30.062,13.21
30.078,13.04
30.093,13.26
30.109,13.58
30.125,13.68
30.140,13.26
30.156,12.04
30.171,9.8
30.187,6.47
30.203,2.15
30.218,-2.84
30.234,-8.03
30.250,-12.93
30.265,-17.16
30.281,-20.59
30.296,-23.26
30.312,-25.38
30.328,-27.15
30.343,-28.8
30.359,-30.59
30.375,-32.85
30.390,-35.88
30.406,-39.88
30.421,-44.88
30.437,-50.66
30.453,-56.68
30.468,-62.2
30.484,-66.25
30.500,-67.75
30.515,-65.68
30.531,-59.35
30.546,-48.75
30.562,-34.67
30.578,-18.61
30.593,-2.42
30.609,12.18
30.625,24.05
30.640,32.76
30.656,38.54
30.671,41.89
30.687,43.36
30.703,43.39
30.718,42.36
30.734,40.64
30.750,38.61
30.765,36.55
30.781,34.6
30.796,32.68
30.812,30.59
30.828,28.19
30.843,25.54
30.859,22.9
30.875,20.67
30.890,19.11
30.906,18.28
30.921,17.91
30.937,17.5
30.953,16.57
30.968,14.77
30.984,11.97
31.000,8.3
31.015,4.03
31.031,-0.52
31.046,-5.05
31.062,-9.38
31.078,-13.43
31.093,-17.14
31.109,-20.47
31.125,-23.32
31.140,-25.62
31.156,-27.38
31.171,-28.77
31.187,-30.16
31.203,-32.01
31.218,-34.74
31.234,-38.58
31.250,-43.47
31.265,-49.02
31.281,-54.61
31.296,-59.38
31.312,-62.38
31.328,-62.65
31.343,-59.39
31.359,-52.25
31.375,-41.51
31.390,-28.06
31.406,-13.3
31.421,1.22
31.437,14.17
31.453,24.69
31.468,32.54
31.484,37.94
31.500,41.32
31.515,43.19
31.531,43.98
31.546,43.96
31.562,43.36
31.578,42.27
31.593,40.66
31.609,38.44
31.625,35.55
31.640,31.99
31.656,28.03
31.671,24.12
31.687,20.74
31.703,18.29
31.718,16.88
31.734,16.33
31.750,16.28
31.765,16.25
31.781,15.78
31.796,14.51
31.812,12.18
31.828,8.7
31.843,4.23
31.859,-0.82
31.875,-5.93
31.890,-10.59
31.906,-14.54
31.921,-17.85
31.937,-20.78
31.953,-23.59
31.968,-26.36
31.984,-29.02
32.000,-31.43
32.015,-33.7
32.031,-36.13
32.046,-39.23
32.062,-43.36
32.078,-48.53
32.093,-54.35
32.109,-59.99
32.125,-64.42
32.140,-66.54
32.156,-65.41
32.171,-60.38
32.187,-51.31
32.203,-38.75
32.218,-23.9
32.234,-8.45
32.250,5.9
32.265,17.8
32.281,26.65
32.296,32.51
32.312,35.94
32.328,37.64
32.343,38.2
32.359,38.03
32.375,37.37
32.390,36.34
32.406,34.96
32.421,33.2
32.437,30.94
32.453,28.08
32.468,24.67
32.484,20.98
32.500,17.5
32.515,14.77
32.531,13.13
32.546,12.6
32.562,12.85
32.578,13.34
32.593,13.53
32.609,13.07
32.625,11.8
32.640,9.71
32.656,6.89
32.671,3.42
32.687,-0.59
32.703,-4.97
32.718,-9.51
32.734,-13.97
32.750,-18.18
32.765,-22.03
32.781,-25.48
32.796,-28.45
32.812,-30.92
32.828,-32.89
32.843,-34.55
32.859,-36.29
32.875,-38.59
32.890,-41.82
32.906,-45.94
32.921,-50.34
32.937,-53.88
32.953,-55.15
32.968,-52.95
32.984,-46.56
33.000,-36.15
33.015,-22.7
33.031,-7.72
33.046,7.02
33.062,19.93
33.078,29.99
33.093,36.78
33.109,40.56
33.125,41.97
33.140,41.79
33.156,40.7
33.171,39.24
33.187,37.81
33.203,36.72
33.218,36.19
33.234,36.24
33.250,36.64
33.265,36.95
33.281,36.71
33.296,35.65
33.312,33.86
33.328,31.76
33.343,29.83
33.359,28.41
33.375,27.48
33.390,26.75
33.406,25.84
33.421,24.49
33.437,22.55
33.453,19.97
33.468,16.68
33.484,12.6
33.500,7.77
33.515,2.34
33.531,-3.33
33.546,-8.77
33.562,-13.63
33.578,-17.66
33.593,-20.85
33.609,-23.32
33.625,-25.34
33.640,-27.2
33.656,-29.35
33.671,-32.29
33.687,-36.33
33.703,-41.37
33.718,-46.69
33.734,-51.02
33.750,-52.87
33.765,-51.02
33.781,-44.9
33.796,-34.76
33.812,-21.6
33.828,-6.78
33.843,8.17
33.859,21.87
33.875,33.17
33.890,41.28
33.906,45.86
33.921,47.05
33.937,45.52
33.953,42.24
33.968,38.27
33.984,34.45
34.000,31.23
34.015,28.72
34.031,26.78
34.046,25.21
34.062,23.8
34.078,22.46
34.093,21.16
34.109,20.01
34.125,19.18
34.140,18.87
34.156,19.13
34.171,19.83
34.187,20.63
34.203,21.12
34.218,20.98
34.234,20.06
34.250,18.5
34.265,16.55
34.281,14.39
34.296,12.05
34.312,9.36
34.328,6.13
34.343,2.25
34.359,-2.14
34.375,-6.7
34.390,-11.03
34.406,-14.84
34.421,-18.13
34.437,-21.13
34.453,-24.19
34.468,-27.64
34.484,-31.65
34.500,-36.09
34.515,-40.6
34.531,-44.48
34.546,-46.75
34.562,-46.37
34.578,-42.43
34.593,-34.55
34.609,-23.14
34.625,-9.43
34.640,4.73
34.656,17.38
34.671,26.94
34.687,32.58
34.703,34.31
34.718,32.82
34.734,29.12
34.750,24.23
34.765,19.02
34.781,14.16
34.796,10.11
34.812,7.22
34.828,5.58
34.843,4.89
34.859,4.38
34.875,3.0
34.890,-0.24
34.906,-5.68
34.921,-12.81
34.937,-20.41
34.953,-27.03
34.968,-31.7
34.984,-34.21
35.000,-35.13
35.015,-35.32
35.031,-35.39
35.046,-35.34
35.062,-34.67
35.078,-32.83
35.093,-29.72
35.109,-26.13
35.125,-23.69
35.140,-24.39
35.156,-29.74
35.171,-40.05
35.187,-53.9
35.203,-68.62
35.218,-81.2
35.234,-89.45
35.250,-92.8
35.265,-92.22
35.281,-89.43
35.296,-85.86
35.312,-81.94
35.328,-77.19
35.343,-70.9
35.359,-62.75
35.375,-53.18
35.390,-43.11
35.406,-33.38
35.421,-24.33
35.437,-15.83
35.453,-7.56
35.468,0.74
35.484,9.14
35.500,17.58
35.515,25.92
35.531,33.99
35.546,41.44
35.562,47.68
35.578,52.05
35.593,54.07
35.609,53.79
35.625,51.78
35.640,48.95
35.656,46.14
35.671,43.73
35.687,41.74
35.703,39.98
35.718,38.36
35.734,36.98
35.750,35.99
35.765,35.23
35.781,34.23
35.796,32.25
35.812,28.7
35.828,23.53
35.843,17.31
35.859,11.11
35.875,6.05
35.890,2.94
35.906,2.03
35.921,3.05
35.937,5.4
35.953,8.22
35.968,10.57
35.984,11.59
36.000,10.61
36.015,7.3
36.031,1.86
36.046,-5.07
36.062,-12.53
36.078,-19.41
36.093,-24.59
36.109,-27.08
36.125,-26.1
36.140,-21.24
36.156,-12.64
36.171,-1.07
36.187,12.19
36.203,25.66
36.218,38.14
36.234,49.0
36.250,58.23
36.265,66.2
36.281,73.34
36.296,79.97
36.312,86.15
36.328,91.82
36.343,96.76
36.359,100.68
36.375,103.2
36.390,103.93
36.406,102.59
36.421,99.06
36.437,93.43
36.453,85.97
36.468,77.05
36.484,67.27
36.500,57.49
36.515,48.65
36.531,41.55
36.546,36.41
36.562,32.71
36.578,29.29
36.593,24.94
36.609,19.05
36.625,11.92
36.640,4.73
36.656,-1.14
36.671,-4.79
36.687,-6.22
36.703,-6.3
36.718,-6.25
36.734,-7.13
36.750,-9.52
36.765,-13.55
36.781,-19.15
36.796,-26.26
36.812,-34.76
36.828,-44.32
36.843,-54.16
36.859,-63.12
36.875,-70.01
36.890,-74.12
36.906,-75.49
36.921,-74.87
36.937,-73.22
36.953,-71.29
36.968,-69.24
36.984,-66.77
37.000,-63.46
37.015,-59.02
37.031,-53.51
37.046,-47.19
37.062,-40.31
37.078,-33.12
37.093,-25.83
37.109,-18.69
37.125,-11.97
37.140,-5.9
37.156,-0.59
37.171,3.92
37.187,7.57
37.203,10.18
37.218,11.59
37.234,11.77
37.250,10.97
37.265,9.64
37.281,8.39
37.296,7.73
37.312,7.93
37.328,9.08
37.343,11.03
37.359,13.47
37.375,15.81
37.390,17.26
37.406,16.91
37.421,14.03
37.437,8.41
37.453,0.45
37.468,-8.86
37.484,-18.38
37.500,-27.14
37.515,-34.59
37.531,-40.6
37.546,-45.36
37.562,-49.25
37.578,-52.6
37.593,-55.68
37.609,-58.47
37.625,-60.68
37.640,-61.76
37.656,-60.92
37.671,-57.52
37.687,-51.27
37.703,-42.41
37.718,-31.65
37.734,-19.91
37.750,-8.0
37.765,3.48
37.781,14.0
37.796,23.03
37.812,29.89
37.828,33.95
37.843,34.94
37.859,33.25
37.875,29.85
37.890,26.01
37.906,22.8
37.921,20.81
37.937,20.05
37.953,20.22
37.968,20.99
37.984,22.06
38.000,23.15
38.015,23.79
38.031,23.41
38.046,21.5
38.062,17.95
38.078,13.19
38.093,8.09
38.109,3.6
38.125,0.37
38.140,-1.49
38.156,-2.26
38.171,-2.43
38.187,-2.45
38.203,-2.7
38.218,-3.53
38.234,-5.29
38.250,-8.32
38.265,-12.84
38.281,-18.78
38.296,-25.72
38.312,-32.82
38.328,-38.9
38.343,-42.64
38.359,-42.82
38.375,-38.63
38.390,-30.08
38.406,-18.03
38.421,-4.15
38.437,9.66
38.453,21.73
38.468,31.12
38.484,37.72
38.500,42.05
38.515,44.94
38.531,47.14
38.546,49.2
38.562,51.39
38.578,53.82
38.593,56.3
38.609,58.5
38.625,59.96
38.640,60.39
38.656,59.76
38.671,58.49
38.687,57.18
38.703,56.31
38.718,56.08
38.734,56.43
38.750,57.53
38.765,59.95
38.781,64.42
38.796,71.2
38.812,79.38
38.828,86.76
38.843,90.33
38.859,87.42
38.875,76.77
38.890,59.04
38.906,36.48
38.921,12.09
38.937,-11.26
38.953,-31.39
38.968,-47.02
38.984,-57.78
39.000,-64.12
39.015,-67.27
39.031,-68.88
39.046,-70.47
39.062,-72.78
39.078,-75.34
39.093,-76.82
39.109,-75.66
39.125,-70.91
39.140,-62.63
39.156,-51.84
39.171,-40.03
39.187,-28.62
39.203,-18.73
39.218,-11.01
39.234,-5.88
39.250,-3.41
39.265,-3.2
39.281,-4.37
39.296,-5.64
39.312,-5.76
39.328,-3.92
39.343,-0.08
39.359,5.13
39.375,10.65
39.390,15.37
39.406,18.41
39.421,19.19
39.437,17.52
39.453,13.66
39.468,8.35
39.484,2.72
39.500,-2.09
39.515,-5.37
39.531,-6.99
39.546,-7.42
39.562,-7.3
39.578,-7.11
39.593,-7.07
39.609,-7.28
39.625,-7.98
39.640,-9.66
39.656,-12.79
39.671,-17.38
39.687,-22.78
39.703,-27.87
39.718,-31.55
39.734,-33.38
39.750,-33.73
39.765,-33.58
39.781,-33.93
39.796,-35.37
39.812,-37.83
39.828,-40.75
39.843,-43.31
39.859,-44.63
39.875,-43.83
39.890,-40.24
39.906,-33.52
39.921,-23.9
39.937,-12.24
39.953,0.18
39.968,12.03
39.984,22.44
40.000,31.1
40.015,38.11
40.031,43.49
40.046,46.98
40.062,48.06
40.078,46.41
40.093,42.3
40.109,36.68
40.125,30.84
40.140,25.93
40.156,22.41
40.171,20.08
40.187,18.38
40.203,16.78
40.218,15.06
40.234,13.15
40.250,11.02
40.265,8.38
40.281,4.93
40.296,0.53
40.312,-4.55
40.328,-9.71
40.343,-14.32
40.359,-18.04
40.375,-20.86
40.390,-23.0
40.406,-24.67
40.421,-25.97
40.437,-26.99
40.453,-28.09
40.468,-29.87
40.484,-33.0
40.500,-37.82
40.515,-43.99
40.531,-50.55
40.546,-56.29
40.562,-60.18
40.578,-61.58
40.593,-60.19
40.609,-55.84
40.625,-48.51
40.640,-38.51
40.656,-26.68
40.671,-14.38
40.687,-3.12
40.703,6.01
40.718,12.76
40.734,17.63
40.750,21.52
40.765,25.11
40.781,28.59
40.796,31.75
40.812,34.33
40.828,36.27
40.843,37.66
40.859,38.44
40.875,38.27
40.890,36.62
40.906,33.15
40.921,28.13
40.937,22.45
40.953,17.31
40.968,13.65
40.984,11.88
41.000,11.74
41.015,12.73
41.031,14.32
41.046,16.1
41.062,17.52
41.078,17.84
41.093,16.21
41.109,12.06
41.125,5.6
41.140,-2.11
41.156,-9.49
41.171,-15.15
41.187,-18.43
41.203,-19.57
41.218,-19.47
41.234,-19.09
41.250,-19.22
41.265,-20.23
41.281,-22.32
41.296,-25.46
41.312,-29.29
41.328,-32.97
41.343,-35.22
41.359,-34.66
41.375,-30.34
41.390,-22.17
41.406,-10.88
41.421,2.21
41.437,15.71
41.453,28.39
41.468,39.29
41.484,47.59
41.500,52.69
41.515,54.35
41.531,52.91
41.546,49.32
41.562,44.83
41.578,40.61
41.593,37.43
41.609,35.5
41.625,34.72
41.640,34.77
41.656,35.22
41.671,35.51
41.687,34.96
41.703,32.86
41.718,28.87
41.734,23.27
41.750,16.87
41.765,10.8
41.781,5.94
41.796,2.64
41.812,0.68
41.828,-0.53
41.843,-1.53
41.859,-2.79
41.875,-4.64
41.890,-7.35
41.906,-11.12
41.921,-15.88
41.937,-21.23
41.953,-26.46
41.968,-30.91
41.984,-34.24
42.000,-36.61
42.015,-38.37
42.031,-39.67
42.046,-40.23
42.062,-39.42
42.078,-36.69
42.093,-31.94
42.109,-25.6
42.125,-18.27
42.140,-10.35
42.156,-1.85
42.171,7.39
42.187,17.26
42.203,26.99
42.218,35.41
42.234,41.34
42.250,44.15
42.265,43.96
42.281,41.36
42.296,36.92
42.312,30.98
42.328,23.7
42.343,15.38
42.359,6.73
42.375,-1.23
42.390,-7.52
42.406,-11.66
42.421,-13.79
42.437,-14.5
42.453,-14.49
42.468,-14.34
42.484,-14.51
42.500,-15.43
42.515,-17.52
42.531,-21.14
42.546,-26.25
42.562,-32.38
42.578,-38.75
42.593,-44.66
42.609,-49.78
42.625,-54.26
42.640,-58.51
42.656,-62.91
42.671,-67.68
42.687,-72.92
42.703,-78.88
42.718,-86.01
42.734,-94.82
42.750,-105.47
42.765,-117.51
42.781,-129.9
42.796,-141.21
42.812,-150.07
42.828,-155.37
42.843,-156.38
42.859,-152.75
42.875,-144.55
42.890,-132.35
42.906,-117.21
42.921,-100.5
42.937,-83.48
42.953,-66.94
42.968,-50.95
42.984,-35.12
43.000,-18.92
43.015,-2.11
43.031,15.16
43.046,32.42
43.062,49.18
43.078,65.04
43.093,79.69
43.109,92.83
43.125,104.04
43.140,112.87
43.156,119.04
43.171,122.54
43.187,123.75
43.203,123.32
43.218,122.11
43.234,120.82
43.250,119.93
43.265,119.41
43.281,118.78
43.296,117.19
43.312,113.65
43.328,107.36
43.343,97.92
43.359,85.45
43.375,70.48
43.390,53.86
43.406,36.56
43.421,19.5
43.437,3.62
43.453,-10.33
43.468,-21.77
43.484,-30.38
43.500,-36.15
43.515,-39.32
43.531,-40.22
43.546,-39.14
43.562,-36.24
43.578,-31.51
43.593,-25.04
43.609,-17.18
43.625,-8.65
43.640,-0.51
43.656,6.08
43.671,10.3
43.687,11.72
43.703,10.47
43.718,7.06
43.734,2.11
43.750,-3.8
43.765,-10.15
43.781,-16.43
43.796,-22.11
43.812,-26.58
43.828,-29.39
43.843,-30.36
43.859,-29.62
43.875,-27.66
43.890,-25.05
43.906,-22.33
43.921,-19.86
43.937,-17.83
43.953,-16.24
43.968,-14.96
43.984,-13.86
44.000,-12.77
44.015,-11.6
44.031,-10.35
44.046,-9.15
44.062,-8.24
44.078,-7.86
44.093,-8.1
44.109,-8.81
44.125,-9.61
44.140,-10.05
44.156,-9.89
44.171,-9.2
44.187,-8.43
44.203,-8.18
44.218,-8.96
44.234,-10.87
44.250,-13.41
44.265,-15.65
44.281,-16.39
44.296,-14.61
44.312,-9.7
44.328,-1.63
44.343,9.02
44.359,21.21
44.375,33.72
44.390,45.37
44.406,55.2
44.421,62.7
44.437,67.67
44.453,70.22
44.468,70.71
44.484,69.54
44.500,67.22
44.515,64.27
44.531,61.23
44.546,58.47
44.562,56.18
44.578,54.28
44.593,52.43
44.609,50.25
44.625,47.42
44.640,43.89
44.656,39.86
44.671,35.64
44.687,31.48
44.703,27.44
44.718,23.28
44.734,18.66
44.750,13.34
44.765,7.3
44.781,0.84
44.796,-5.54
44.812,-11.3
44.828,-16.07
44.843,-19.65
44.859,-22.11
44.875,-23.69
44.890,-24.78
44.906,-25.87
44.921,-27.32
44.937,-29.28
44.953,-31.59
44.968,-33.72
44.984,-34.88
45.000,-34.27
45.015,-31.29
45.031,-25.75
45.046,-17.93
45.062,-8.46
45.078,1.74
45.093,11.78
45.109,20.89
45.125,28.59
45.140,34.78
45.156,39.57
45.171,43.25
45.187,46.02
45.203,48.05
45.218,49.39
45.234,50.05
45.250,50.14
45.265,49.76
45.281,49.09
45.296,48.12
45.312,46.73
45.328,44.61
45.343,41.45
45.359,37.12
45.375,31.74
45.390,25.71
45.406,19.52
45.421,13.59
45.437,8.1
45.453,3.03
45.468,-1.71
45.484,-6.15
45.500,-10.29
45.515,-14.08
45.531,-17.58
45.546,-21.0
45.562,-24.57
45.578,-28.52
45.593,-32.94
45.609,-37.76
45.625,-42.7
45.640,-47.33
45.656,-51.08
45.671,-53.26
45.687,-53.18
45.703,-50.32
45.718,-44.54
45.734,-36.18
45.750,-26.0
45.765,-15.03
45.781,-4.25
45.796,5.63
45.812,14.32
45.828,21.94
45.843,28.84
45.859,35.4
45.875,41.76
45.890,47.68
45.906,52.61
45.921,55.87
45.937,56.87
45.953,55.39
45.968,51.55
45.984,45.75
46.000,38.46
46.015,30.13
46.031,21.18
46.046,11.99
46.062,3.04
46.078,-5.19
46.093,-12.25
46.109,-17.95
46.125,-22.32
46.140,-25.65
46.156,-28.35
46.171,-30.77
46.187,-32.98
46.203,-34.84
46.218,-36.01
46.234,-36.24
46.250,-35.47
46.265,-33.96
46.281,-32.26
46.296,-31.01
46.312,-30.84
46.328,-32.07
46.343,-34.7
46.359,-38.44
46.375,-42.72
46.390,-46.79
46.406,-49.76
46.421,-50.76
46.437,-49.0
46.453,-43.98
46.468,-35.63
46.484,-24.46
46.500,-11.48
46.515,1.99
46.531,14.65
46.546,25.54
46.562,34.17
46.578,40.56
46.593,44.94
46.609,47.56
46.625,48.56
46.640,48.0
46.656,46.0
46.671,42.96
46.687,39.51
46.703,36.32
46.718,33.86
46.734,32.13
46.750,30.73
46.765,28.98
46.781,26.26
46.796,22.24
46.812,16.9
46.828,10.53
46.843,3.63
46.859,-3.24
46.875,-9.46
46.890,-14.46
46.906,-17.82
46.921,-19.44
46.937,-19.59
46.953,-18.89
46.968,-18.1
46.984,-17.92
47.000,-18.68
47.015,-20.26
47.031,-22.17
47.046,-23.75
47.062,-24.44
47.078,-24.02
47.093,-22.73
47.109,-21.21
47.125,-20.34
47.140,-20.82
47.156,-22.96
47.171,-26.43
47.187,-30.25
47.203,-33.05
47.218,-33.43
47.234,-30.33
47.250,-23.39
47.265,-13.07
47.281,-0.66
47.296,12.03
47.312,23.11
47.328,31.05
47.343,35.1
47.359,35.36
47.375,32.54
47.390,27.73
47.406,22.0
47.421,16.23
47.437,11.07
47.453,6.99
47.468,4.22
47.484,2.74
47.500,2.24
47.515,2.17
47.531,1.98
47.546,1.3
47.562,0.03
47.578,-1.68
47.593,-3.61
47.609,-5.54
47.625,-7.14
47.640,-7.96
47.656,-7.55
47.671,-5.71
47.687,-2.83
47.703,0.13
47.718,1.88
47.734,1.42
47.750,-1.53
47.765,-6.39
47.781,-12.05
47.796,-17.46
47.812,-21.96
47.828,-25.37
47.843,-27.76
47.859,-29.29
47.875,-30.25
47.890,-31.17
47.906,-32.84
47.921,-35.94
47.937,-40.7
47.953,-46.37
47.968,-51.48
47.984,-54.32
48.000,-53.63
48.015,-49.03
48.031,-40.93
48.046,-30.16
48.062,-17.66
48.078,-4.39
48.093,8.45
48.109,19.43
48.125,27.01
48.140,30.11
48.156,28.53
48.171,23.02
48.187,15.04
48.203,6.2
48.218,-2.13
48.234,-8.99
48.250,-13.83
48.265,-16.53
48.281,-17.51
48.296,-17.83
48.312,-19.01
48.328,-22.61
48.343,-29.45
48.359,-39.16
48.375,-50.09
48.390,-59.93
48.406,-66.43
48.421,-68.08
48.437,-64.53
48.453,-56.41
48.468,-45.14
48.484,-32.59
48.500,-20.77
48.515,-11.52
48.531,-6.07
48.546,-4.68
48.562,-6.52
48.578,-9.94
48.593,-13.15
48.609,-14.93
48.625,-15.16
48.640,-14.71
48.656,-14.93
48.671,-16.99
48.687,-21.3
48.703,-27.32
48.718,-33.75
48.734,-38.94
48.750,-41.37
48.765,-40.1
48.781,-35.07
48.796,-27.1
48.812,-17.67
48.828,-8.41
48.843,-0.54
48.859,5.41
48.875,9.7
48.890,13.0
48.906,15.98
48.921,18.97
48.937,21.73
48.953,23.66
48.968,24.15
48.984,23.09
49.000,21.15
49.015,19.69
49.031,20.24
49.046,23.61
49.062,29.41
49.078,35.9
49.093,40.76
49.109,42.24
49.125,40.04
49.140,35.49
49.156,30.89
49.171,28.24
49.187,28.28
49.203,30.31
49.218,32.67
49.234,33.73
49.250,32.64
49.265,29.48
49.281,24.97
49.296,20.1
49.312,15.61
49.328,12.05
49.343,9.69
49.359,8.64
49.375,8.76
49.390,9.72
49.406,11.03
49.421,12.19
49.437,13.0
49.453,13.63
49.468,14.56
49.484,16.46
49.500,19.87
49.515,25.12
49.531,32.29
49.546,41.18
49.562,51.32
49.578,62.02
49.593,72.45
49.609,81.7
49.625,89.11
49.640,94.32
49.656,97.35
49.671,98.5
49.687,98.25
49.703,97.06
49.718,95.36
49.734,93.44
49.750,91.34
49.765,88.99
49.781,86.17
49.796,82.78
49.812,78.99
49.828,75.35
49.843,72.69
49.859,71.79
49.875,72.98
49.890,75.85
49.906,79.33
49.921,82.04
49.937,82.76
49.953,81.07
49.968,77.4
49.984,72.81
50.000,68.39
50.015,64.56
50.031,60.68
50.046,55.24
50.062,46.48
50.078,33.33
50.093,16.06
50.109,-3.63
50.125,-23.21
50.140,-40.17
50.156,-52.87
50.171,-60.92
50.187,-64.95
50.203,-66.05
50.218,-65.34
50.234,-63.6
50.250,-61.42
50.265,-59.37
50.281,-58.03
50.296,-57.95
50.312,-59.51
50.328,-62.7
50.343,-67.14
50.359,-72.21
50.375,-77.21
50.390,-81.47
50.406,-84.36
50.421,-85.1
50.437,-82.82
50.453,-76.69
50.468,-66.23
50.484,-51.61
50.500,-33.85
50.515,-14.67
50.531,3.97
50.546,20.37
50.562,33.67
50.578,43.88
50.593,51.73
50.609,58.02
50.625,63.14
50.640,67.13
50.656,69.97
50.671,72.07
50.687,74.35
50.703,77.8
50.718,82.79
50.734,88.59
50.750,93.51
50.765,95.57
50.781,93.51
50.796,87.41
50.812,78.8
50.828,70.02
50.843,63.47
50.859,61.1
50.875,64.13
50.890,72.95
50.906,86.9
50.921,104.13
50.937,121.67
50.953,136.02
50.968,143.94
50.984,143.24
51.000,133.06
51.015,113.57
51.031,85.55
51.046,49.89
51.062,7.7
51.078,-39.84
51.093,-91.14
51.109,-144.05
51.125,-195.55
51.140,-241.42
51.156,-276.36
51.171,-294.56
51.187,-291.29
51.203,-264.46
51.218,-215.67
51.234,-149.95
51.250,-74.0
51.265,6.06
51.281,86.25
51.296,164.79
51.312,240.83
51.328,312.44
51.343,375.72
51.359,425.24
51.375,456.01
51.390,465.59
51.406,455.17
51.421,429.24
51.437,393.96
51.453,355.23
51.468,317.16
51.484,281.82
51.500,249.72
51.515,220.79
51.531,195.04
51.546,172.52
51.562,153.05
51.578,135.77
