timestamp,value
25.781,-53.42
25.796,-37.59
25.812,-21.84
25.828,-6.89
25.843,6.75
25.859,18.69
25.875,28.77
25.890,37.02
25.906,43.64
25.921,48.85
25.937,52.81
25.953,55.5
25.968,56.9
25.984,57.1
26.000,56.35
26.015,55.11
26.031,53.86
26.046,52.86
26.062,52.17
26.078,51.58
26.093,50.77
26.109,49.48
26.125,47.51
26.140,44.74
26.156,41.22
26.171,37.07
26.187,32.45
26.203,27.58
26.218,22.5
26.234,17.15
26.250,11.37
26.265,5.05
26.281,-1.78
26.296,-8.81
26.312,-15.67
26.328,-21.94
26.343,-27.39
26.359,-32.03
26.375,-36.0
26.390,-39.54
26.406,-42.88
26.421,-46.28
26.437,-50.02
26.453,-54.3
26.468,-59.12
26.484,-64.02
26.500,-68.12
26.515,-70.27
26.531,-69.45
26.546,-65.18
26.562,-57.67
26.578,-47.77
26.593,-36.57
26.609,-25.06
26.625,-13.78
26.640,-2.93
26.656,7.49
26.671,17.35
26.687,26.28
26.703,33.77
26.718,39.34
26.734,42.81
26.750,44.31
26.765,44.36
26.781,43.54
26.796,42.26
26.812,40.65
26.828,38.6
26.843,35.96
26.859,32.74
26.875,29.2
26.890,25.66
26.906,22.39
26.921,19.48
26.937,16.74
26.953,13.97
26.968,11.08
26.984,8.12
27.000,5.25
27.015,2.49
27.031,-0.33
27.046,-3.45
27.062,-6.98
27.078,-10.79
27.093,-14.56
27.109,-17.94
27.125,-20.86
27.140,-23.49
27.156,-26.24
27.171,-29.48
27.187,-33.3
27.203,-37.42
27.218,-41.26
27.234,-44.0
27.250,-44.84
27.265,-43.04
27.281,-38.06
27.296,-29.69
27.312,-18.24
27.328,-4.55
27.343,10.06
27.359,24.12
27.375,36.33
27.390,45.85
27.406,52.42
27.421,56.18
27.437,57.55
27.453,56.82
27.468,54.1
27.484,49.34
27.500,42.46
27.515,33.68
27.531,23.55
27.546,13.0
27.562,3.03
27.578,-5.41
27.593,-11.75
27.609,-15.78
27.625,-17.66
27.640,-17.71
27.656,-16.3
27.671,-13.84
27.687,-10.69
27.703,-7.32
27.718,-4.18
27.734,-1.78
27.750,-0.46
27.765,-0.44
27.781,-1.65
27.796,-3.87
27.812,-6.86
27.828,-10.37
27.843,-14.3
27.859,-18.51
27.875,-22.84
27.890,-26.93
27.906,-30.36
27.921,-32.85
27.937,-34.45
27.953,-35.74
27.968,-37.59
27.984,-40.94
28.000,-46.33
28.015,-53.53
28.031,-61.46
28.046,-68.41
28.062,-72.54
28.078,-72.46
28.093,-67.59
28.109,-58.18
28.125,-45.16
28.140,-29.8
28.156,-13.3
28.171,3.31
28.187,19.27
28.203,33.94
28.218,46.68
28.234,56.9
28.250,64.23
28.265,68.56
28.281,70.24
28.296,69.84
28.312,68.19
28.328,66.06
28.343,64.08
28.359,62.68
28.375,61.98
28.390,61.84
28.406,61.81
28.421,61.24
28.437,59.49
28.453,56.09
28.468,50.98
28.484,44.51
28.500,37.33
28.515,30.13
28.531,23.47
28.546,17.56
28.562,12.39
28.578,7.72
28.593,3.32
28.609,-1.05
28.625,-5.5
28.640,-10.06
28.656,-14.71
28.671,-19.4
28.687,-24.08
28.703,-28.68
28.718,-33.1
28.734,-37.29
28.750,-41.25
28.765,-45.14
28.781,-49.25
28.796,-53.98
28.812,-59.56
28.828,-65.9
28.843,-72.37
28.859,-77.87
28.875,-81.17
28.890,-81.13
28.906,-77.13
28.921,-69.13
28.937,-57.68
28.953,-43.61
28.968,-27.89
28.984,-11.42
29.000,5.11
29.015,21.12
29.031,36.27
29.046,50.28
29.062,62.87
29.078,73.72
29.093,82.57
29.109,89.19
29.125,93.53
29.140,95.63
29.156,95.67
29.171,93.87
29.187,90.49
29.203,85.9
29.218,80.46
29.234,74.52
29.250,68.29
29.265,61.83
29.281,55.15
29.296,48.33
29.312,41.65
29.328,35.54
29.343,30.32
29.359,26.11
29.375,22.59
29.390,19.15
29.406,15.18
29.421,10.35
29.437,4.66
29.453,-1.61
29.468,-8.1
29.484,-14.58
29.500,-20.95
29.515,-27.18
29.531,-33.23
29.546,-39.04
29.562,-44.5
29.578,-49.64
29.593,-54.56
29.609,-59.34
29.625,-63.97
29.640,-68.3
29.656,-71.97
29.671,-74.48
29.687,-75.39
29.703,-74.33
29.718,-71.09
29.734,-65.55
29.750,-57.7
29.765,-47.65
29.781,-35.64
29.796,-22.08
29.812,-7.56
29.828,7.21
29.843,21.51
29.859,34.7
29.875,46.23
29.890,55.59
29.906,62.24
29.921,65.71
29.937,65.73
29.953,62.54
29.968,56.91
29.984,50.02
30.000,43.14
30.015,37.14
30.031,32.35
30.046,28.61
30.062,25.52
30.078,22.77
30.093,20.28
30.109,18.06
30.125,16.1
30.140,14.29
30.156,12.39
30.171,10.21
30.187,7.74
30.203,5.05
30.218,2.27
30.234,-0.56
30.250,-3.46
30.265,-6.42
30.281,-9.31
30.296,-11.85
30.312,-13.72
30.328,-14.61
30.343,-14.48
30.359,-13.46
30.375,-11.86
30.390,-10.11
30.406,-8.64
30.421,-7.94
30.437,-8.44
30.453,-10.5
30.468,-14.16
30.484,-19.01
30.500,-24.05
30.515,-27.89
30.531,-29.15
30.546,-26.84
30.562,-20.74
30.578,-11.39
30.593,0.22
30.609,12.96
30.625,25.87
30.640,38.24
30.656,49.58
30.671,59.37
30.687,67.14
30.703,72.42
30.718,75.07
30.734,75.26
30.750,73.49
30.765,70.42
30.781,66.7
30.796,62.75
30.812,58.77
30.828,54.85
30.843,50.97
30.859,47.12
30.875,43.25
30.890,39.24
30.906,34.91
30.921,30.18
30.937,25.05
30.953,19.68
30.968,14.3
30.984,9.1
31.000,4.11
31.015,-0.78
31.031,-5.74
31.046,-10.84
31.062,-15.94
31.078,-20.79
31.093,-25.14
31.109,-28.86
31.125,-31.98
31.140,-34.66
31.156,-36.99
31.171,-39.06
31.187,-40.93
31.203,-42.76
31.218,-44.92
31.234,-47.87
31.250,-52.07
31.265,-57.78
31.281,-64.88
31.296,-72.84
31.312,-80.84
31.328,-87.83
31.343,-92.82
31.359,-94.98
31.375,-93.85
31.390,-89.35
31.406,-81.79
31.421,-71.7
31.437,-59.8
31.453,-46.8
31.468,-33.39
31.484,-20.15
31.500,-7.62
31.515,3.81
31.531,13.89
31.546,22.5
31.562,29.61
31.578,35.26
31.593,39.4
31.609,42.01
31.625,43.1
31.640,42.84
31.656,41.59
31.671,39.9
31.687,38.31
31.703,37.33
31.718,37.27
31.734,38.21
31.750,40.0
31.765,42.22
31.781,44.25
31.796,45.36
31.812,44.9
31.828,42.44
31.843,37.91
31.859,31.67
31.875,24.33
31.890,16.61
31.906,9.17
31.921,2.34
31.937,-3.85
31.953,-9.55
31.968,-14.93
31.984,-19.98
32.000,-24.34
32.015,-27.51
32.031,-29.1
32.046,-29.21
32.062,-28.59
32.078,-28.47
32.093,-30.14
32.109,-34.53
32.125,-41.77
32.140,-51.18
32.156,-61.51
32.171,-71.19
32.187,-78.69
32.203,-82.69
32.218,-82.15
32.234,-76.48
32.250,-65.64
32.265,-50.32
32.281,-31.85
32.296,-12.14
32.312,6.86
32.328,23.5
32.343,36.85
32.359,46.7
32.375,53.39
32.390,57.51
32.406,59.61
32.421,60.06
32.437,59.0
32.453,56.51
32.468,52.69
32.484,47.7
32.500,41.85
32.515,35.49
32.531,28.99
32.546,22.69
32.562,16.87
32.578,11.77
32.593,7.66
32.609,4.86
32.625,3.7
32.640,4.38
32.656,6.76
32.671,10.33
32.687,14.35
32.703,18.12
32.718,21.25
32.734,23.75
32.750,25.84
32.765,27.65
32.781,28.99
32.796,29.36
32.812,28.25
32.828,25.37
32.843,20.93
32.859,15.43
32.875,9.46
32.890,3.39
32.906,-2.87
32.921,-9.72
32.937,-17.63
32.953,-26.8
32.968,-36.91
32.984,-47.15
33.000,-56.34
33.015,-63.33
33.031,-67.26
33.046,-67.66
33.062,-64.53
33.078,-58.19
33.093,-49.2
33.109,-38.33
33.125,-26.55
33.140,-14.95
33.156,-4.45
33.171,4.37
33.187,11.42
33.203,17.06
33.218,21.83
33.234,26.25
33.250,30.56
33.265,34.8
33.281,38.94
33.296,43.07
33.312,47.5
33.328,52.58
33.343,58.6
33.359,65.5
33.375,72.91
33.390,80.12
33.406,86.23
33.421,90.31
33.437,91.49
33.453,89.09
33.468,82.85
33.484,72.92
33.500,59.91
33.515,44.73
33.531,28.42
33.546,11.93
33.562,-4.05
33.578,-19.2
33.593,-33.49
33.609,-46.94
33.625,-59.45
33.640,-70.65
33.656,-79.94
33.671,-86.73
33.687,-90.67
33.703,-91.9
33.718,-91.12
33.734,-89.4
33.750,-87.82
33.765,-87.04
33.781,-87.07
33.796,-87.19
33.812,-86.16
33.828,-82.67
33.843,-75.72
33.859,-65.04
33.875,-51.07
33.890,-34.83
33.906,-17.55
33.921,-0.33
33.937,16.08
33.953,31.15
33.968,44.5
33.984,55.75
34.000,64.48
34.015,70.42
34.031,73.53
34.046,74.04
34.062,72.39
34.078,69.07
34.093,64.36
34.109,58.4
34.125,51.21
34.140,42.94
34.156,34.06
34.171,25.48
34.187,18.24
34.203,13.27
34.218,10.95
34.234,10.86
34.250,11.86
34.265,12.54
34.281,11.72
34.296,8.86
34.312,4.33
34.328,-1.05
34.343,-6.35
34.359,-11.13
34.375,-15.57
34.390,-20.31
34.406,-26.08
34.421,-33.18
34.437,-41.28
34.453,-49.52
34.468,-56.87
34.484,-62.59
34.500,-66.53
34.515,-68.99
34.531,-70.46
34.546,-71.13
34.562,-70.66
34.578,-68.25
34.593,-62.98
34.609,-54.38
34.625,-42.64
34.640,-28.61
34.656,-13.65
34.671,0.9
34.687,13.89
34.703,24.54
34.718,32.46
34.734,37.6
34.750,40.29
34.765,41.21
34.781,41.29
34.796,41.52
34.812,42.65
34.828,44.89
34.843,47.88
34.859,50.75
34.875,52.51
34.890,52.37
34.906,50.06
34.921,45.89
34.937,40.49
34.953,34.52
34.968,28.38
34.984,22.09
35.000,15.54
35.015,8.64
35.031,1.72
35.046,-4.58
35.062,-9.59
35.078,-13.03
35.093,-15.26
35.109,-17.18
35.125,-19.79
35.140,-23.6
35.156,-28.47
35.171,-33.72
35.187,-38.59
35.203,-42.79
35.218,-46.61
35.234,-50.79
35.250,-56.0
35.265,-62.49
35.281,-69.82
35.296,-77.01
35.312,-82.8
35.328,-85.87
35.343,-85.17
35.359,-80.03
35.375,-70.29
35.390,-56.43
35.406,-39.54
35.421,-21.13
35.437,-2.72
35.453,14.43
35.468,29.63
35.484,42.6
35.500,53.37
35.515,61.88
35.531,67.89
35.546,71.08
35.562,71.3
35.578,68.88
35.593,64.77
35.609,60.3
35.625,56.82
35.640,55.28
35.656,55.97
35.671,58.53
35.687,62.23
35.703,66.12
35.718,69.22
35.734,70.65
35.750,69.75
35.765,66.15
35.781,60.03
35.796,52.1
35.812,43.38
35.828,34.85
35.843,26.92
35.859,19.23
35.875,10.88
35.890,0.84
35.906,-11.44
35.921,-25.65
35.937,-40.66
35.953,-54.87
35.968,-66.7
35.984,-75.15
36.000,-80.04
36.015,-82.05
36.031,-82.4
36.046,-82.35
36.062,-82.68
36.078,-83.36
36.093,-83.51
36.109,-81.77
36.125,-76.87
36.140,-68.17
36.156,-55.97
36.171,-41.41
36.187,-26.08
36.203,-11.44
36.218,1.45
36.234,12.06
36.250,20.29
36.265,26.21
36.281,30.02
36.296,32.05
36.312,32.7
36.328,32.53
36.343,32.07
36.359,31.68
36.375,31.49
36.390,31.51
36.406,31.62
36.421,31.74
36.437,31.82
36.453,31.77
36.468,31.51
36.484,31.01
36.500,30.26
36.515,29.34
36.531,28.32
36.546,27.14
36.562,25.51
36.578,23.03
36.593,19.31
36.609,14.26
36.625,8.19
36.640,1.71
36.656,-4.43
36.671,-9.73
36.687,-14.17
36.703,-18.16
36.718,-22.42
36.734,-27.68
36.750,-34.36
36.765,-42.43
36.781,-51.45
36.796,-60.65
36.812,-69.09
36.828,-75.75
36.843,-79.56
36.859,-79.64
36.875,-75.38
36.890,-66.68
36.906,-54.04
36.921,-38.5
36.937,-21.43
36.953,-4.25
36.968,11.73
36.984,25.63
37.000,36.89
37.015,45.34
37.031,51.13
37.046,54.57
37.062,56.1
37.078,56.16
37.093,55.14
37.109,53.28
37.125,50.76
37.140,47.7
37.156,44.24
37.171,40.62
37.187,37.08
37.203,33.86
37.218,31.2
37.234,29.14
37.250,27.64
37.265,26.59
37.281,25.86
37.296,25.27
37.312,24.65
37.328,23.75
37.343,22.25
37.359,19.95
37.375,16.72
37.390,12.64
37.406,8.0
37.421,3.2
37.437,-1.38
37.453,-5.54
37.468,-9.31
37.484,-12.99
37.500,-17.05
37.515,-22.02
37.531,-28.25
37.546,-35.59
37.562,-43.31
37.578,-50.12
37.593,-54.38
37.609,-54.76
37.625,-50.6
37.640,-42.14
37.656,-30.44
37.671,-17.0
37.687,-3.34
37.703,9.32
37.718,20.19
37.734,28.87
37.750,35.19
37.765,39.15
37.781,40.89
37.796,40.66
37.812,38.89
37.828,36.05
37.843,32.6
37.859,28.97
37.875,25.5
37.890,22.5
37.906,20.14
37.921,18.49
37.937,17.54
37.953,17.19
37.968,17.35
37.984,17.88
38.000,18.71
38.015,19.73
38.031,20.84
38.046,21.84
38.062,22.57
38.078,22.78
38.093,22.28
38.109,20.89
38.125,18.49
38.140,15.03
38.156,10.64
38.171,5.6
38.187,0.23
38.203,-5.14
38.218,-10.38
38.234,-15.53
38.250,-20.76
38.265,-26.3
38.281,-32.38
38.296,-39.04
38.312,-46.08
38.328,-52.93
38.343,-58.62
38.359,-61.88
38.375,-61.39
38.390,-56.17
38.406,-45.88
38.421,-31.08
38.437,-13.17
38.453,5.97
38.468,24.41
38.484,40.61
38.500,53.75
38.515,63.63
38.531,70.51
38.546,74.78
38.562,76.78
38.578,76.75
38.593,75.0
38.609,72.05
38.625,68.57
38.640,65.24
38.656,62.45
38.671,60.2
38.687,58.12
38.703,55.78
38.718,52.91
38.734,49.66
38.750,46.46
38.765,43.81
38.781,42.05
38.796,41.26
38.812,41.32
38.828,42.07
38.843,43.5
38.859,45.71
38.875,48.88
38.890,53.06
38.906,58.01
38.921,63.21
38.937,68.0
38.953,71.82
38.968,74.39
38.984,75.79
39.000,76.31
39.015,76.32
39.031,76.07
39.046,75.6
39.062,74.84
39.078,73.67
39.093,72.09
39.109,70.32
39.125,68.8
39.140,68.16
39.156,69.14
39.171,72.32
39.187,77.91
39.203,85.38
39.218,93.39
39.234,99.88
39.250,102.58
39.265,99.78
39.281,90.84
39.296,76.53
39.312,58.66
39.328,39.49
39.343,21.05
39.359,4.75
39.375,-8.55
39.390,-18.48
39.406,-24.91
39.421,-28.01
39.437,-28.27
39.453,-26.33
39.468,-22.51
39.484,-16.58
39.500,-7.8
39.515,4.31
39.531,19.06
39.546,34.05
39.562,45.64
39.578,50.09
39.593,44.9
39.609,29.49
39.625,4.94
39.640,-26.65
39.656,-62.72
39.671,-100.22
39.687,-135.23
39.703,-163.16
39.718,-179.58
39.734,-181.76
39.750,-170.0
39.765,-148.04
39.781,-122.0
39.796,-98.71
39.812,-83.81
39.828,-80.5
39.843,-89.18
39.859,-107.78
39.875,-132.32
39.890,-157.93
39.906,-179.83
39.921,-194.19
39.937,-198.78
39.953,-193.12
39.968,-177.91
39.984,-154.54
40.000,-124.45
40.015,-89.06
40.031,-49.97
40.046,-9.25
40.062,30.32
40.078,65.27
40.093,91.58
40.109,105.3
40.125,103.19
40.140,83.93
40.156,48.94
40.171,2.62
40.187,-48.25
40.203,-96.15
40.218,-134.57
40.234,-159.54
40.250,-170.0
40.265,-167.34
40.281,-154.28
40.296,-133.81
40.312,-108.73
40.328,-81.48
40.343,-54.29
40.359,-29.14
40.375,-7.49
40.390,10.03
40.406,23.7
40.421,34.56
40.437,43.98
40.453,52.98
40.468,61.94
40.484,70.53
40.500,77.79
40.515,82.5
40.531,83.33
40.546,78.88
40.562,67.9
40.578,49.74
40.593,24.82
40.609,-4.83
40.625,-35.8
40.640,-63.97
40.656,-85.66
40.671,-98.75
40.687,-103.13
40.703,-100.32
40.718,-92.56
40.734,-81.96
40.750,-70.03
40.765,-57.91
40.781,-46.79
40.796,-38.09
40.812,-33.2
40.828,-32.88
40.843,-36.88
40.859,-43.88
40.875,-51.94
40.890,-59.13
40.906,-63.89
40.921,-65.29
40.937,-62.81
40.953,-56.4
40.968,-46.37
40.984,-33.54
41.000,-19.25
41.015,-5.15
41.031,7.12
41.046,16.2
41.062,21.07
41.078,21.03
41.093,15.55
41.109,4.41
41.125,-12.09
41.140,-32.91
41.156,-56.3
41.171,-80.22
41.187,-102.77
41.203,-122.66
41.218,-139.38
41.234,-153.16
41.250,-164.76
41.265,-175.05
41.281,-184.59
41.296,-193.09
41.312,-199.34
41.328,-201.39
41.343,-197.26
41.359,-185.8
41.375,-167.24
41.390,-143.14
41.406,-115.64
41.421,-86.55
41.437,-56.57
41.453,-25.42
41.468,7.5
41.484,42.1
41.500,76.98
41.515,109.55
41.531,136.97
41.546,157.21
41.562,169.96
41.578,176.78
41.593,180.39
41.609,183.55
41.625,187.99
41.640,193.99
41.656,200.7
41.671,206.88
41.687,211.59
41.703,214.46
41.718,215.36
41.734,214.06
41.750,210.01
41.765,202.5
41.781,191.2
41.796,176.54
41.812,159.71
41.828,142.33
41.843,125.8
41.859,110.75
41.875,96.95
41.890,83.42
41.906,69.01
41.921,52.85
41.937,34.8
41.953,15.49
41.968,-3.75
41.984,-21.47
42.000,-36.71
42.015,-49.18
42.031,-59.18
42.046,-67.39
42.062,-74.48
42.078,-80.68
42.093,-85.72
42.109,-88.96
42.125,-89.72
42.140,-87.98
42.156,-84.1
42.171,-78.79
42.187,-73.04
42.203,-67.87
42.218,-64.06
42.234,-62.01
42.250,-61.64
42.265,-62.53
42.281,-64.51
42.296,-67.05
42.312,-69.4
42.328,-70.86
42.343,-70.86
42.359,-69.19
42.375,-66.03
42.390,-61.92
42.406,-57.69
42.421,-54.68
42.437,-53.14
42.453,-51.95
42.468,-49.03
42.484,-42.59
42.500,-32.47
42.515,-20.99
42.531,-12.52
42.546,-7.05
42.562,-5.26
42.578,-5.82
42.593,-5.02
42.609,1.46
42.625,15.8
42.640,36.64
42.656,60.16
42.671,82.25
42.687,100.44
42.703,113.92
42.718,123.5
42.734,130.33
42.750,134.86
42.765,136.77
42.781,135.65
42.796,132.03
42.812,127.31
42.828,123.21
42.843,120.7
42.859,119.68
42.875,118.96
42.890,116.82
42.906,111.65
42.921,103.49
42.937,92.93
42.953,81.7
42.968,72.04
42.984,65.21
43.000,61.31
43.015,59.42
43.031,57.79
43.046,54.83
43.062,49.81
43.078,42.75
43.093,34.07
43.109,24.04
43.125,11.99
43.140,-3.52
43.156,-22.54
43.171,-45.09
43.187,-70.91
43.203,-99.19
43.218,-128.58
43.234,-156.61
43.250,-179.15
43.265,-190.87
43.281,-186.94
43.296,-165.16
43.312,-127.96
43.328,-82.59
43.343,-38.41
43.359,-3.57
43.375,17.81
43.390,26.61
43.406,26.99
43.421,23.7
43.437,19.93
43.453,16.33
43.468,12.17
43.484,7.07
43.500,1.66
43.515,-2.61
43.531,-4.54
43.546,-4.15
43.562,-2.68
43.578,-1.89
43.593,-3.52
43.609,-8.17
43.625,-15.05
43.640,-22.69
43.656,-29.51
43.671,-34.43
43.687,-37.43
43.703,-39.25
43.718,-40.83
43.734,-43.02
43.750,-45.92
43.765,-48.94
43.781,-51.43
43.796,-52.25
43.812,-50.67
43.828,-46.78
43.843,-41.15
43.859,-34.38
43.875,-27.08
43.890,-19.39
43.906,-11.17
43.921,-2.09
43.937,8.17
43.953,19.49
43.968,31.39
43.984,43.08
44.000,53.76
44.015,62.53
44.031,68.69
44.046,71.71
44.062,71.28
44.078,67.43
44.093,60.4
44.109,50.71
44.125,39.15
44.140,26.87
44.156,14.75
44.171,3.52
44.187,-6.51
44.203,-15.39
44.218,-23.24
44.234,-30.15
44.250,-36.0
44.265,-40.51
44.281,-43.08
44.296,-43.71
44.312,-42.77
44.328,-41.08
44.343,-39.77
44.359,-39.59
44.375,-40.76
44.390,-42.67
44.406,-44.19
44.421,-43.83
44.437,-40.79
44.453,-35.21
44.468,-28.02
44.484,-20.43
44.500,-13.15
44.515,-5.88
44.531,2.97
44.546,13.37
44.562,26.27
44.578,42.39
44.593,62.11
44.609,85.47
44.625,111.94
44.640,140.02
44.656,166.74
44.671,188.03
44.687,199.84
44.703,200.12
44.718,189.5
44.734,171.21
44.750,149.6
44.765,128.1
44.781,107.94
44.796,88.24
44.812,67.33
44.828,44.41
44.843,20.54
44.859,-2.28
44.875,-22.48
44.890,-39.9
44.906,-55.75
44.921,-71.4
44.937,-87.04
44.953,-101.12
44.968,-110.86
44.984,-113.36
45.000,-107.27
45.015,-93.58
45.031,-75.32
45.046,-56.55
45.062,-40.83
45.078,-29.94
45.093,-23.16
45.109,-17.34
45.125,-7.67
45.140,10.48
45.156,39.65
45.171,78.59
45.187,121.99
45.203,161.82
45.218,189.92
45.234,200.8
45.250,193.53
45.265,171.85
45.281,142.4
45.296,112.06
45.312,85.81
45.328,65.66
45.343,51.16
45.359,40.76
45.375,33.24
45.390,28.48
45.406,27.11
45.421,29.65
45.437,35.46
45.453,42.2
45.468,46.28
45.484,44.02
45.500,33.23
45.515,14.25
45.531,-10.11
45.546,-35.84
45.562,-59.45
45.578,-79.15
45.593,-95.03
45.609,-108.14
45.625,-119.17
45.640,-127.69
45.656,-132.17
45.671,-131.11
45.687,-124.11
45.703,-112.38
45.718,-98.43
45.734,-84.98
45.750,-73.79
45.765,-65.15
45.781,-58.02
45.796,-50.9
45.812,-42.67
45.828,-33.24
45.843,-23.44
45.859,-14.59
45.875,-7.83
45.890,-3.65
45.906,-1.8
45.921,-1.55
45.937,-2.1
45.953,-2.9
45.968,-3.7
45.984,-4.5
46.000,-5.38
46.015,-6.34
46.031,-7.33
46.046,-8.32
46.062,-9.37
46.078,-10.61
46.093,-12.29
46.109,-14.58
46.125,-17.55
46.140,-21.06
46.156,-24.8
46.171,-28.36
46.187,-31.48
46.203,-34.17
46.218,-36.8
46.234,-40.02
46.250,-44.43
46.265,-50.28
46.281,-57.2
46.296,-64.25
46.312,-70.09
46.328,-73.36
46.343,-73.05
46.359,-68.78
46.375,-60.8
46.390,-49.91
46.406,-37.09
46.421,-23.35
46.437,-9.55
46.453,3.55
46.468,15.4
46.484,25.43
46.500,33.1
46.515,38.04
46.531,40.11
46.546,39.59
46.562,37.09
46.578,33.62
46.593,30.29
46.609,28.15
46.625,27.78
46.640,29.2
46.656,31.8
46.671,34.67
46.687,37.09
46.703,38.65
46.718,39.47
46.734,39.82
46.750,39.72
46.765,38.67
46.781,35.83
46.796,30.4
46.812,22.17
46.828,11.91
46.843,1.24
46.859,-7.81
46.875,-13.65
46.890,-15.73
46.906,-14.83
46.921,-12.73
46.937,-11.64
46.953,-13.4
46.968,-18.73
46.984,-26.91
47.000,-35.86
47.015,-42.55
47.031,-44.04
47.046,-38.37
47.062,-25.56
47.078,-7.97
47.093,9.98
47.109,23.07
47.125,26.86
47.140,19.07
47.156,0.22
47.171,-26.9
47.187,-58.49
47.203,-91.22
47.218,-123.1
47.234,-153.37
47.250,-181.61
47.265,-206.88
47.281,-227.36
47.296,-240.72
47.312,-245.02
47.328,-239.36
47.343,-224.32
47.359,-201.51
47.375,-172.92
47.390,-140.19
47.406,-104.29
47.421,-65.47
47.437,-23.7
47.453,20.52
47.468,65.58
47.484,108.62
47.500,146.16
47.515,175.01
47.531,193.77
47.546,203.17
47.562,205.78
47.578,204.72
47.593,202.3
47.609,199.7
47.625,197.19
47.640,194.76
47.656,192.27
47.671,189.22
47.687,184.28
47.703,175.54
47.718,161.37
47.734,141.55
47.750,118.03
47.765,94.44
47.781,74.66
47.796,61.07
47.812,53.68
47.828,50.51
47.843,48.87
47.859,46.71
47.875,43.18
47.890,38.47
47.906,33.12
47.921,27.5
47.937,21.82
47.953,16.34
47.968,11.41
47.984,7.68
48.000,5.88
48.015,6.24
48.031,8.4
48.046,11.25
48.062,13.28
48.078,13.2
48.093,10.33
48.109,4.8
48.125,-2.53
48.140,-10.54
48.156,-18.22
48.171,-24.97
48.187,-30.77
48.203,-36.04
48.218,-41.45
48.234,-47.52
48.250,-54.46
48.265,-61.94
48.281,-69.2
48.296,-75.35
48.312,-79.67
48.328,-81.79
48.343,-81.87
48.359,-80.5
48.375,-78.46
48.390,-76.44
48.406,-74.76
48.421,-73.14
48.437,-70.85
48.453,-66.86
48.468,-60.35
48.484,-50.95
48.500,-38.99
48.515,-25.33
48.531,-11.18
48.546,2.34
48.562,14.39
48.578,24.51
48.593,32.52
48.609,38.36
48.625,42.17
48.640,44.2
48.656,44.91
48.671,44.91
48.687,44.82
48.703,45.13
48.718,46.0
48.734,47.32
48.750,48.67
48.765,49.64
48.781,50.05
48.796,50.06
48.812,50.11
48.828,50.71
48.843,52.24
48.859,54.66
48.875,57.7
48.890,60.93
48.906,64.0
48.921,66.77
48.937,69.2
48.953,71.18
48.968,72.45
48.984,72.62
49.000,71.3
49.015,68.26
49.031,63.42
49.046,56.86
49.062,48.61
49.078,38.66
49.093,27.05
49.109,14.18
49.125,1.01
49.140,-11.06
49.156,-20.5
49.171,-26.18
49.187,-27.67
49.203,-25.28
49.218,-19.77
49.234,-12.02
49.250,-2.8
49.265,7.15
49.281,16.94
49.296,25.47
49.312,31.49
49.328,33.95
49.343,32.4
49.359,27.17
49.375,19.27
49.390,10.04
49.406,0.87
49.421,-7.24
49.437,-13.69
49.453,-18.35
49.468,-21.49
49.484,-23.5
49.500,-24.78
49.515,-25.54
49.531,-25.93
49.546,-26.1
49.562,-26.42
49.578,-27.36
49.593,-29.23
49.609,-32.02
49.625,-35.11
49.640,-37.53
49.656,-38.29
49.671,-36.92
49.687,-33.57
49.703,-29.0
49.718,-24.05
49.734,-19.26
49.750,-14.71
49.765,-10.12
49.781,-5.27
49.796,-0.21
49.812,4.6
49.828,8.75
49.843,12.0
49.859,14.66
49.875,17.39
49.890,20.85
49.906,25.37
49.921,30.85
49.937,37.03
49.953,43.84
49.968,51.38
49.984,59.56
50.000,67.74
50.015,74.49
50.031,78.08
50.046,77.27
50.062,72.12
50.078,64.15
50.093,55.84
50.109,49.59
50.125,46.74
50.140,47.11
50.156,49.17
50.171,50.81
50.187,49.94
50.203,45.06
50.218,35.38
50.234,20.88
50.250,2.25
50.265,-19.26
50.281,-41.96
50.296,-64.2
50.312,-84.6
50.328,-102.17
50.343,-116.41
50.359,-127.19
50.375,-134.59
50.390,-138.95
50.406,-140.73
50.421,-140.55
50.437,-139.18
50.453,-137.36
50.468,-135.81
50.484,-135.06
50.500,-135.47
50.515,-137.27
50.531,-140.64
50.546,-145.46
50.562,-150.97
50.578,-155.35
50.593,-155.92
50.609,-149.84
50.625,-135.34
50.640,-112.68
50.656,-84.46
50.671,-54.7
50.687,-27.35
50.703,-4.88
50.718,12.35
50.734,25.6
50.750,36.62
50.765,46.49
50.781,55.26
50.796,62.24
50.812,66.89
50.828,69.33
50.843,70.34
50.859,70.91
50.875,71.61
50.890,72.5
50.906,73.25
50.921,73.63
50.937,73.91
50.953,74.83
50.968,77.24
50.984,81.4
51.000,86.74
51.015,91.95
51.031,95.57
51.046,96.72
51.062,95.55
51.078,93.1
51.093,90.64
51.109,88.96
51.125,87.89
51.140,86.4
51.156,83.11
51.171,76.87
51.187,67.14
51.203,54.04
51.218,38.32
51.234,21.43
51.250,5.61
51.265,-6.47
51.281,-12.31
51.296,-10.68
51.312,-2.35
51.328,9.89
51.343,22.12
51.359,30.69
51.375,33.49
51.390,30.37
51.406,22.59
51.421,11.77
51.437,-0.91
51.453,-14.95
51.468,-29.85
51.484,-44.61
51.500,-57.47
51.515,-66.4
51.531,-70.13
51.546,-68.75
