timestamp,value
51.546,20.67
51.562,35.12
51.578,46.46
51.593,54.65
51.609,60.04
51.625,63.07
51.640,64.1
51.656,63.36
51.671,61.12
51.687,57.75
51.703,53.77
51.718,49.78
51.734,46.27
51.750,43.52
51.765,41.54
51.781,40.16
51.796,39.08
51.812,38.11
51.828,37.22
51.843,36.47
51.859,35.98
51.875,35.83
51.890,35.95
51.906,36.21
51.921,36.44
51.937,36.41
51.953,35.89
51.968,34.52
51.984,31.83
52.000,27.35
52.015,20.81
52.031,12.41
52.046,2.9
52.062,-6.51
52.078,-14.48
52.093,-19.99
52.109,-22.64
52.125,-22.82
52.140,-21.48
52.156,-19.77
52.171,-18.67
52.187,-18.69
52.203,-19.88
52.218,-22.0
52.234,-24.77
52.250,-28.11
52.265,-32.17
52.281,-37.13
52.296,-43.08
52.312,-49.83
52.328,-56.84
52.343,-63.47
52.359,-69.17
52.375,-73.71
52.390,-77.31
52.406,-80.44
52.421,-83.63
52.437,-87.19
52.453,-91.0
52.468,-94.65
52.484,-97.56
52.500,-99.31
52.515,-99.75
52.531,-99.16
52.546,-98.08
52.562,-97.17
52.578,-97.05
52.593,-98.04
52.609,-100.15
52.625,-102.98
52.640,-105.79
52.656,-107.62
52.671,-107.58
52.687,-104.98
52.703,-99.53
52.718,-91.47
52.734,-81.34
52.750,-69.92
52.765,-58.04
52.781,-46.35
52.796,-35.34
52.812,-25.29
52.828,-16.39
52.843,-8.75
52.859,-2.46
52.875,2.45
52.890,6.0
52.906,8.37
52.921,9.86
52.937,10.9
52.953,11.85
52.968,12.92
52.984,14.08
53.000,15.11
53.015,15.68
53.031,15.61
53.046,14.86
53.062,13.55
53.078,11.81
53.093,9.66
53.109,6.96
53.125,3.56
53.140,-0.67
53.156,-5.76
53.171,-11.64
53.187,-18.26
53.203,-25.6
53.218,-33.52
53.234,-41.61
53.250,-49.04
53.265,-54.6
53.281,-57.04
53.296,-55.46
53.312,-49.63
53.328,-40.15
53.343,-28.23
53.359,-15.31
53.375,-2.65
53.390,8.89
53.406,18.91
53.421,27.4
53.437,34.44
53.453,40.15
53.468,44.54
53.484,47.58
53.500,49.23
53.515,49.55
53.531,48.7
53.546,46.94
53.562,44.54
53.578,41.7
53.593,38.6
53.609,35.33
53.625,32.04
53.640,28.91
53.656,26.07
53.671,23.54
53.687,21.12
53.703,18.37
53.718,14.78
53.734,9.94
53.750,3.65
53.765,-4.01
53.781,-12.74
53.796,-22.22
53.812,-32.08
53.828,-41.87
53.843,-51.02
53.859,-58.69
53.875,-63.92
53.890,-65.83
53.906,-63.95
53.921,-58.32
53.937,-49.62
53.953,-38.9
53.968,-27.3
53.984,-15.8
54.000,-4.98
54.015,4.86
54.031,13.57
54.046,21.0
54.062,26.94
54.078,31.15
54.093,33.5
54.109,34.07
54.125,33.19
54.140,31.35
54.156,29.07
54.171,26.78
54.187,24.67
54.203,22.77
54.218,20.97
54.234,19.15
54.250,17.2
54.265,15.05
54.281,12.65
54.296,9.95
54.312,6.81
54.328,3.11
54.343,-1.3
54.359,-6.49
54.375,-12.45
54.390,-19.06
54.406,-26.18
54.421,-33.58
54.437,-40.96
54.453,-47.8
54.468,-53.37
54.484,-56.75
54.500,-57.01
54.515,-53.54
54.531,-46.24
54.546,-35.69
54.562,-23.03
54.578,-9.62
54.593,3.29
54.609,14.94
54.625,25.08
54.640,33.73
54.656,41.04
54.671,46.93
54.687,51.17
54.703,53.49
54.718,53.87
54.734,52.63
54.750,50.35
54.765,47.74
54.781,45.3
54.796,43.23
54.812,41.41
54.828,39.53
54.843,37.32
54.859,34.63
54.875,31.53
54.890,28.17
54.906,24.7
54.921,21.15
54.937,17.39
54.953,13.15
54.968,8.17
54.984,2.29
55.000,-4.46
55.015,-11.92
55.031,-19.83
55.046,-27.87
55.062,-35.6
55.078,-42.34
55.093,-47.22
55.109,-49.26
55.125,-47.62
55.140,-42.02
55.156,-32.88
55.171,-21.24
55.187,-8.48
55.203,4.09
55.218,15.56
55.234,25.49
55.250,33.76
55.265,40.42
55.281,45.48
55.296,48.91
55.312,50.66
55.328,50.86
55.343,49.81
55.359,47.95
55.375,45.73
55.390,43.5
55.406,41.42
55.421,39.4
55.437,37.28
55.453,34.83
55.468,31.88
55.484,28.38
55.500,24.41
55.515,20.17
55.531,15.89
55.546,11.8
55.562,7.95
55.578,4.21
55.593,0.24
55.609,-4.34
55.625,-9.91
55.640,-16.61
55.656,-24.24
55.671,-32.23
55.687,-39.64
55.703,-45.38
55.718,-48.31
55.734,-47.55
55.750,-42.78
55.765,-34.31
55.781,-23.12
55.796,-10.49
55.812,2.2
55.828,13.96
55.843,24.22
55.859,32.83
55.875,39.91
55.890,45.62
55.906,50.03
55.921,53.11
55.937,54.73
55.953,54.85
55.968,53.59
55.984,51.25
56.000,48.34
56.015,45.33
56.031,42.6
56.046,40.33
56.062,38.46
56.078,36.84
56.093,35.28
56.109,33.71
56.125,32.04
56.140,30.17
56.156,27.94
56.171,25.12
56.187,21.55
56.203,17.23
56.218,12.36
56.234,7.24
56.250,2.11
56.265,-3.01
56.281,-8.37
56.296,-14.33
56.312,-21.14
56.328,-28.56
56.343,-35.82
56.359,-41.67
56.375,-44.73
56.390,-44.01
56.406,-39.18
56.421,-30.67
56.437,-19.57
56.453,-7.13
56.468,5.5
56.484,17.59
56.500,28.85
56.515,39.22
56.531,48.75
56.546,57.4
56.562,64.96
56.578,71.14
56.593,75.68
56.609,78.48
56.625,79.68
56.640,79.58
56.656,78.56
56.671,77.03
56.687,75.26
56.703,73.41
56.718,71.54
56.734,69.61
56.750,67.51
56.765,65.09
56.781,62.18
56.796,58.65
56.812,54.46
56.828,49.62
56.843,44.18
56.859,38.25
56.875,31.93
56.890,25.38
56.906,18.79
56.921,12.41
56.937,6.42
56.953,0.84
56.968,-4.49
56.984,-9.95
57.000,-15.86
57.015,-22.47
57.031,-29.69
57.046,-37.06
57.062,-43.83
57.078,-49.01
57.093,-51.76
57.109,-51.45
57.125,-47.94
57.140,-41.52
57.156,-32.92
57.171,-23.0
57.187,-12.58
57.203,-2.34
57.218,7.35
57.234,16.26
57.250,24.3
57.265,31.33
57.281,37.32
57.296,42.2
57.312,45.99
57.328,48.81
57.343,50.79
57.359,52.07
57.375,52.72
57.390,52.79
57.406,52.28
57.421,51.25
57.437,49.76
57.453,47.89
57.468,45.73
57.484,43.28
57.500,40.57
57.515,37.56
57.531,34.27
57.546,30.71
57.562,26.87
57.578,22.73
57.593,18.23
57.609,13.41
57.625,8.31
57.640,3.15
57.656,-1.85
57.671,-6.49
57.687,-10.66
57.703,-14.44
57.718,-18.01
57.734,-21.65
57.750,-25.58
57.765,-29.98
57.781,-34.9
57.796,-40.2
57.812,-45.6
57.828,-50.58
57.843,-54.52
57.859,-56.77
57.875,-56.82
57.890,-54.39
57.906,-49.59
57.921,-42.79
57.937,-34.61
57.953,-25.75
57.968,-16.78
57.984,-8.13
58.000,-0.02
58.015,7.48
58.031,14.36
58.046,20.57
58.062,26.01
58.078,30.52
58.093,33.92
58.109,36.16
58.125,37.21
58.140,37.24
58.156,36.45
58.171,35.09
58.187,33.4
58.203,31.64
58.218,30.01
58.234,28.66
58.250,27.65
58.265,26.94
58.281,26.39
58.296,25.8
58.312,25.01
58.328,23.94
58.343,22.61
58.359,21.07
58.375,19.34
58.390,17.41
58.406,15.14
58.421,12.45
58.437,9.26
58.453,5.56
58.468,1.44
58.484,-2.98
58.500,-7.56
58.515,-12.21
58.531,-16.89
58.546,-21.7
58.562,-26.82
58.578,-32.54
58.593,-39.08
58.609,-46.44
58.625,-54.21
58.640,-61.64
58.656,-67.68
58.671,-71.35
58.687,-72.07
58.703,-69.77
58.718,-64.89
58.734,-58.17
58.750,-50.4
58.765,-42.21
58.781,-33.99
58.796,-25.94
58.812,-18.12
58.828,-10.58
58.843,-3.34
58.859,3.55
58.875,9.95
58.890,15.78
58.906,20.9
58.921,25.27
58.937,28.86
58.953,31.72
58.968,33.86
58.984,35.3
59.000,36.02
59.015,36.08
59.031,35.61
59.046,34.76
59.062,33.75
59.078,32.63
59.093,31.41
59.109,29.95
59.125,28.18
59.140,26.07
59.156,23.68
59.171,21.11
59.187,18.39
59.203,15.49
59.218,12.32
59.234,8.79
59.250,4.93
59.265,0.89
59.281,-3.11
59.296,-6.89
59.312,-10.39
59.328,-13.72
59.343,-17.13
59.359,-20.85
59.375,-25.05
59.390,-29.72
59.406,-34.6
59.421,-39.24
59.437,-43.04
59.453,-45.38
59.468,-45.78
59.484,-44.06
59.500,-40.34
59.515,-34.99
59.531,-28.49
59.546,-21.29
59.562,-13.76
59.578,-6.15
59.593,1.37
59.609,8.61
59.625,15.41
59.640,21.66
59.656,27.26
59.671,32.2
59.687,36.46
59.703,39.97
59.718,42.64
59.734,44.44
59.750,45.42
59.765,45.69
59.781,45.5
59.796,45.11
59.812,44.68
59.828,44.29
59.843,43.86
59.859,43.26
59.875,42.37
59.890,41.04
59.906,39.18
59.921,36.77
59.937,33.82
59.953,30.44
59.968,26.76
59.984,22.94
