timestamp,value
51.625,-35.25
51.640,-30.62
51.656,-28.77
51.671,-29.69
51.687,-32.84
51.703,-37.34
51.718,-42.3
51.734,-47.07
51.750,-51.34
51.765,-55.11
51.781,-58.76
51.796,-62.83
51.812,-67.95
51.828,-74.58
51.843,-82.65
51.859,-91.32
51.875,-98.89
51.890,-103.04
51.906,-101.54
51.921,-93.0
51.937,-77.51
51.953,-56.68
51.968,-33.22
51.984,-10.0
52.000,10.64
52.015,27.41
52.031,40.05
52.046,48.89
52.062,54.5
52.078,57.37
52.093,57.99
52.109,56.9
52.125,54.86
52.140,52.67
52.156,51.0
52.171,50.17
52.187,50.1
52.203,50.41
52.218,50.67
52.234,50.68
52.250,50.47
52.265,50.28
52.281,50.33
52.296,50.59
52.312,50.68
52.328,50.02
52.343,48.04
52.359,44.48
52.375,39.51
52.390,33.66
52.406,27.57
52.421,21.85
52.437,16.76
52.453,12.21
52.468,7.8
52.484,2.86
52.500,-3.33
52.515,-11.35
52.531,-21.2
52.546,-32.11
52.562,-42.3
52.578,-49.36
52.593,-50.86
52.609,-45.26
52.625,-32.44
52.640,-13.81
52.656,8.18
52.671,30.82
52.687,51.84
52.703,69.83
52.718,84.1
52.734,94.36
52.750,100.55
52.765,102.65
52.781,100.87
52.796,95.76
52.812,88.02
52.828,78.41
52.843,67.41
52.859,55.27
52.875,42.12
52.890,28.35
52.906,14.83
52.921,2.75
52.937,-6.6
52.953,-12.51
52.968,-15.11
52.984,-15.29
53.000,-14.31
53.015,-13.38
53.031,-13.21
53.046,-14.06
53.062,-15.81
53.078,-18.17
53.093,-20.78
53.109,-23.28
53.125,-25.29
53.140,-26.7
53.156,-27.84
53.171,-29.6
53.187,-33.25
53.203,-39.95
53.218,-50.09
53.234,-62.76
53.250,-75.68
53.265,-85.74
53.281,-89.96
53.296,-86.41
53.312,-74.88
53.328,-56.96
53.343,-35.52
53.359,-13.9
53.375,5.0
53.390,19.37
53.406,28.58
53.421,32.98
53.437,33.49
53.453,31.27
53.468,27.52
53.484,23.41
53.500,20.09
53.515,18.53
53.531,19.45
53.546,23.09
53.562,29.31
53.578,37.53
53.593,46.98
53.609,56.78
53.625,66.08
53.640,74.12
53.656,80.16
53.671,83.45
53.687,83.22
53.703,78.86
53.718,70.21
53.734,57.86
53.750,43.25
53.765,28.36
53.781,14.96
53.796,3.83
53.812,-5.73
53.828,-15.66
53.843,-28.31
53.859,-45.3
53.875,-66.62
53.890,-90.38
53.906,-113.21
53.921,-131.28
53.937,-141.4
53.953,-141.85
53.968,-132.7
53.984,-115.64
54.000,-93.39
54.015,-69.03
54.031,-45.37
54.046,-24.53
54.062,-7.71
54.078,4.7
54.093,13.01
54.109,18.07
54.125,21.03
54.140,23.17
54.156,25.57
54.171,28.82
54.187,32.83
54.203,36.91
54.218,40.03
54.234,41.48
54.250,41.04
54.265,39.27
54.281,37.22
54.296,36.04
54.312,36.38
54.328,38.16
54.343,40.46
54.359,41.9
54.375,41.15
54.390,37.43
54.406,30.87
54.421,22.64
54.437,14.51
54.453,8.2
54.468,4.5
54.484,2.68
54.500,0.46
54.515,-5.3
54.531,-17.38
54.546,-37.06
54.562,-63.41
54.578,-93.41
54.593,-122.69
54.609,-146.66
54.625,-161.65
54.640,-165.49
54.656,-157.76
54.671,-139.62
54.687,-113.35
54.703,-81.84
54.718,-48.1
54.734,-14.79
54.750,16.05
54.765,43.11
54.781,65.71
54.796,83.72
54.812,97.41
54.828,107.64
54.843,115.75
54.859,123.43
54.875,132.25
54.890,142.93
54.906,154.77
54.921,165.56
54.937,172.06
54.953,171.18
54.968,161.16
54.984,142.41
55.000,117.51
55.015,90.48
55.031,65.59
55.046,46.2
55.062,33.88
55.078,28.09
55.093,26.54
55.109,26.05
55.125,23.54
55.140,16.95
55.156,5.53
55.171,-10.46
55.187,-30.24
55.203,-53.09
55.218,-78.39
55.234,-105.4
55.250,-132.87
55.265,-158.83
55.281,-180.73
55.296,-195.66
55.312,-200.87
55.328,-194.37
55.343,-175.44
55.359,-145.25
55.375,-106.85
55.390,-64.63
55.406,-23.31
55.421,13.26
55.437,42.68
55.453,64.14
55.468,77.91
55.484,84.81
55.500,85.89
55.515,82.31
55.531,75.18
55.546,65.31
55.562,53.0
55.578,38.14
55.593,20.69
55.609,1.37
55.625,-18.1
55.640,-35.31
55.656,-48.13
55.671,-55.47
55.687,-57.64
55.703,-55.89
55.718,-51.65
55.734,-46.0
55.750,-39.45
55.765,-32.34
55.781,-25.05
55.796,-18.29
55.812,-12.74
55.828,-8.9
55.843,-6.76
55.859,-5.78
55.875,-5.27
55.890,-4.71
55.906,-4.1
55.921,-3.93
55.937,-5.13
55.953,-8.55
55.968,-14.53
55.984,-22.53
56.000,-31.14
56.015,-38.33
56.031,-42.11
56.046,-41.1
56.062,-35.01
56.078,-24.66
56.093,-11.76
56.109,1.71
56.125,14.0
56.140,24.03
56.156,31.4
56.171,36.26
56.187,38.98
56.203,39.87
56.218,39.1
56.234,36.73
56.250,32.91
56.265,27.94
56.281,22.28
56.296,16.43
56.312,10.8
56.328,5.54
56.343,0.62
56.359,-4.07
56.375,-8.6
56.390,-12.98
56.406,-17.25
56.421,-21.54
56.437,-26.15
56.453,-31.48
56.468,-37.88
56.484,-45.4
56.500,-53.87
56.515,-62.72
56.531,-71.31
56.546,-79.02
56.562,-85.53
56.578,-90.93
56.593,-95.76
56.609,-100.86
56.625,-107.05
56.640,-114.78
56.656,-123.72
56.671,-132.55
56.687,-139.12
56.703,-141.01
56.718,-136.26
56.734,-124.04
56.750,-105.05
56.765,-81.34
56.781,-55.89
56.796,-31.7
56.812,-11.1
56.828,4.57
56.843,15.07
56.859,20.92
56.875,23.09
56.890,22.59
56.906,20.45
56.921,17.6
56.937,14.92
56.953,13.21
56.968,12.96
56.984,14.36
57.000,17.18
57.015,21.0
57.031,25.16
57.046,29.14
57.062,32.52
57.078,34.89
57.093,35.89
57.109,35.13
57.125,32.34
57.140,27.5
57.156,20.97
57.171,13.41
57.187,5.63
57.203,-1.64
57.218,-8.05
57.234,-13.61
57.250,-18.79
57.265,-24.17
57.281,-30.31
57.296,-37.33
57.312,-44.73
57.328,-51.37
57.343,-55.62
57.359,-55.87
57.375,-50.98
57.390,-40.77
57.406,-26.11
57.421,-8.69
57.437,9.5
57.453,26.69
57.468,41.69
57.484,54.03
57.500,63.66
57.515,70.82
57.531,75.73
57.546,78.56
57.562,79.48
57.578,78.87
57.593,77.21
57.609,75.11
57.625,73.07
57.640,71.32
57.656,69.91
57.671,68.68
57.687,67.44
57.703,66.03
57.718,64.36
57.734,62.3
57.750,59.72
57.765,56.53
57.781,52.69
57.796,48.28
57.812,43.46
57.828,38.38
57.843,33.08
57.859,27.45
57.875,21.31
57.890,14.4
57.906,6.5
57.921,-2.42
57.937,-11.99
57.953,-21.35
57.968,-29.14
57.984,-33.75
58.000,-33.8
58.015,-28.61
58.031,-18.49
58.046,-4.73
58.062,10.79
58.078,26.12
58.093,39.66
58.109,50.48
58.125,58.18
58.140,62.73
58.156,64.27
58.171,63.01
58.187,59.26
58.203,53.49
58.218,46.42
58.234,38.86
58.250,31.64
58.265,25.42
58.281,20.6
58.296,17.24
58.312,15.13
58.328,13.9
58.343,13.09
58.359,12.34
58.375,11.41
58.390,10.21
58.406,8.75
58.421,7.09
58.437,5.19
58.453,2.92
58.468,0.01
58.484,-3.81
58.500,-8.66
58.515,-14.37
58.531,-20.53
58.546,-26.6
58.562,-32.08
58.578,-36.68
58.593,-40.4
58.609,-43.44
58.625,-46.12
58.640,-48.77
58.656,-51.63
58.671,-54.87
58.687,-58.36
58.703,-61.66
58.718,-63.84
58.734,-63.63
58.750,-59.78
58.765,-51.52
58.781,-39.03
58.796,-23.58
58.812,-7.24
58.828,7.81
58.843,19.78
58.859,27.86
58.875,32.2
58.890,33.54
58.906,32.85
58.921,31.01
58.937,28.69
58.953,26.34
58.968,24.4
58.984,23.24
59.000,23.15
59.015,24.18
59.031,26.06
59.046,28.32
59.062,30.46
59.078,32.14
59.093,33.23
59.109,33.79
59.125,33.96
59.140,33.79
59.156,33.26
59.171,32.26
59.187,30.74
59.203,28.77
59.218,26.51
59.234,24.21
59.250,22.08
59.265,20.14
59.281,18.28
59.296,16.33
59.312,14.12
59.328,11.65
59.343,9.02
59.359,6.39
59.375,3.91
59.390,1.58
59.406,-0.8
59.421,-3.49
59.437,-6.73
59.453,-10.71
59.468,-15.42
59.484,-20.56
59.500,-25.53
59.515,-29.32
59.531,-30.64
59.546,-28.25
59.562,-21.21
59.578,-9.39
59.593,6.51
59.609,25.06
59.625,44.49
59.640,63.1
59.656,79.6
59.671,93.25
59.687,103.8
59.703,111.39
59.718,116.35
59.734,119.26
59.750,120.8
59.765,121.66
59.781,122.51
59.796,123.79
59.812,125.73
59.828,128.32
59.843,131.45
59.859,134.94
59.875,138.64
59.890,142.5
59.906,146.45
59.921,150.44
59.937,154.32
59.953,157.84
59.968,160.65
59.984,162.41
