timestamp,value
25.968,-17.23
25.984,-25.23
26.000,-32.81
26.015,-39.07
26.031,-42.94
26.046,-43.56
26.062,-40.66
26.078,-34.65
26.093,-26.57
26.109,-17.66
26.125,-9.14
26.140,-1.85
26.156,3.79
26.171,7.69
26.187,10.01
26.203,10.98
26.218,10.78
26.234,9.6
26.250,7.68
26.265,5.34
26.281,2.97
26.296,0.96
26.312,-0.46
26.328,-1.24
26.343,-1.51
26.359,-1.46
26.375,-1.22
26.390,-0.81
26.406,-0.27
26.421,0.3
26.437,0.63
26.453,0.4
26.468,-0.63
26.484,-2.4
26.500,-4.45
26.515,-6.08
26.531,-6.64
26.546,-5.79
26.562,-3.62
26.578,-0.7
26.593,2.21
26.609,4.52
26.625,5.96
26.640,6.61
26.656,6.77
26.671,6.72
26.687,6.57
26.703,6.28
26.718,5.73
26.734,4.85
26.750,3.7
26.765,2.47
26.781,1.36
26.796,0.55
26.812,0.11
26.828,0.1
26.843,0.58
26.859,1.65
26.875,3.44
26.890,6.02
26.906,9.34
26.921,13.15
26.937,16.98
26.953,20.21
26.968,22.18
26.984,22.44
27.000,20.87
27.015,17.8
27.031,13.92
27.046,10.03
27.062,6.75
27.078,4.3
27.093,2.48
27.109,0.77
27.125,-1.33
27.140,-4.1
27.156,-7.46
27.171,-11.02
27.187,-14.2
27.203,-16.5
27.218,-17.72
27.234,-18.08
27.250,-18.27
27.265,-19.15
27.281,-21.46
27.296,-25.49
27.312,-30.99
27.328,-37.38
27.343,-43.95
27.359,-50.3
27.375,-56.37
27.390,-62.28
27.406,-68.11
27.421,-73.64
27.437,-78.26
27.453,-81.17
27.468,-81.66
27.484,-79.28
27.500,-74.03
27.515,-66.18
27.531,-56.28
27.546,-44.98
27.562,-32.99
27.578,-21.08
27.593,-10.05
27.609,-0.75
27.625,6.16
27.640,10.28
27.656,11.7
27.671,11.01
27.687,9.14
27.703,7.07
27.718,5.59
27.734,5.11
27.750,5.71
27.765,7.31
27.781,9.69
27.796,12.64
27.812,15.88
27.828,18.95
27.843,21.33
27.859,22.54
27.875,22.24
27.890,20.44
27.906,17.48
27.921,13.96
27.937,10.65
27.953,8.19
27.968,6.93
27.984,6.84
28.000,7.55
28.015,8.38
28.031,8.69
28.046,8.03
28.062,6.33
28.078,3.87
28.093,1.12
28.109,-1.5
28.125,-3.67
28.140,-5.15
28.156,-5.58
28.171,-4.54
28.187,-1.59
28.203,3.41
28.218,10.13
28.234,17.73
28.250,25.13
28.265,31.42
28.281,36.18
28.296,39.54
28.312,41.96
28.328,43.76
28.343,44.98
28.359,45.33
28.375,44.49
28.390,42.28
28.406,38.77
28.421,34.17
28.437,28.71
28.453,22.58
28.468,15.96
28.484,9.03
28.500,2.04
28.515,-4.72
28.531,-10.96
28.546,-16.37
28.562,-20.71
28.578,-23.75
28.593,-25.43
28.609,-25.92
28.625,-25.69
28.640,-25.41
28.656,-25.81
28.671,-27.42
28.687,-30.3
28.703,-34.27
28.718,-38.93
28.734,-43.96
28.750,-49.27
28.765,-54.93
28.781,-60.98
28.796,-67.08
28.812,-72.4
28.828,-75.78
28.843,-76.04
28.859,-72.44
28.875,-64.99
28.890,-54.44
28.906,-42.16
28.921,-29.82
28.937,-19.02
28.953,-10.92
28.968,-6.06
28.984,-4.15
29.000,-4.11
29.015,-4.19
29.031,-2.34
29.046,3.33
29.062,13.97
29.078,29.51
29.093,48.38
29.109,67.71
29.125,83.94
29.140,93.88
29.156,95.74
29.171,89.67
29.187,77.74
29.203,63.02
29.218,48.43
29.234,35.88
29.250,25.96
29.265,18.36
29.281,12.49
29.296,8.05
29.312,5.04
29.328,3.51
29.343,3.21
29.359,3.45
29.375,3.36
29.390,2.2
29.406,-0.24
29.421,-3.69
29.437,-7.54
29.453,-11.32
29.468,-14.88
29.484,-18.43
29.500,-22.22
29.515,-26.13
29.531,-29.46
29.546,-31.02
29.562,-29.6
29.578,-24.52
29.593,-16.05
29.609,-5.4
29.625,5.73
29.640,15.78
29.656,23.88
29.671,29.93
29.687,34.34
29.703,37.55
29.718,39.67
29.734,40.41
29.750,39.38
29.765,36.45
29.781,31.85
29.796,26.25
29.812,20.38
29.828,14.86
29.843,10.01
29.859,6.01
29.875,3.1
29.890,1.61
29.906,1.95
29.921,4.22
29.937,8.03
29.953,12.41
29.968,16.06
29.984,17.84
30.000,17.24
30.015,14.56
30.031,10.7
30.046,6.71
30.062,3.28
30.078,0.47
30.093,-2.14
30.109,-5.13
30.125,-8.76
30.140,-12.91
30.156,-17.16
30.171,-21.13
30.187,-24.81
30.203,-28.52
30.218,-32.78
30.234,-37.87
30.250,-43.51
30.265,-48.76
30.281,-52.18
30.296,-52.26
30.312,-47.98
30.328,-39.23
30.343,-26.9
30.359,-12.57
30.375,2.13
30.390,16.1
30.406,29.02
30.421,41.19
30.437,53.01
30.453,64.5
30.468,75.18
30.484,84.33
30.500,91.44
30.515,96.56
30.531,100.33
30.546,103.68
30.562,107.49
30.578,112.24
30.593,117.99
30.609,124.38
30.625,130.75
30.640,136.23
30.656,140.0
30.671,141.54
30.687,140.93
30.703,138.99
30.718,137.0
30.734,136.23
30.750,137.45
30.765,140.49
30.781,144.14
30.796,146.47
30.812,145.18
30.828,138.03
30.843,123.3
30.859,100.19
30.875,69.1
30.890,31.85
30.906,-8.52
30.921,-48.32
30.937,-84.06
30.953,-113.23
30.968,-134.65
30.984,-148.32
31.000,-154.86
31.015,-154.94
31.031,-149.05
31.046,-137.68
31.062,-121.99
31.078,-104.26
31.093,-87.73
31.109,-75.64
31.125,-69.95
31.140,-70.34
31.156,-74.17
31.171,-77.53
31.187,-76.92
31.203,-70.7
31.218,-59.56
31.234,-45.9
31.250,-32.61
31.265,-21.9
31.281,-14.78
31.296,-11.29
31.312,-11.09
31.328,-13.96
31.343,-19.77
31.359,-28.29
31.375,-38.95
31.390,-50.86
31.406,-63.13
31.421,-75.12
31.437,-86.52
31.453,-97.29
31.468,-107.38
31.484,-116.58
31.500,-124.45
31.515,-130.45
31.531,-134.08
31.546,-135.0
31.562,-133.09
31.578,-128.55
31.593,-121.81
31.609,-113.51
31.625,-104.33
31.640,-94.83
31.656,-85.31
31.671,-75.88
31.687,-66.48
31.703,-57.19
31.718,-48.25
31.734,-39.92
31.750,-32.36
31.765,-25.41
31.781,-18.67
31.796,-11.75
31.812,-4.51
31.828,2.75
31.843,9.41
31.859,14.89
31.875,18.99
31.890,22.04
31.906,24.78
31.921,27.93
31.937,31.85
31.953,36.31
31.968,40.62
31.984,43.94
32.000,45.58
32.015,45.31
32.031,43.31
32.046,39.96
32.062,35.61
32.078,30.41
32.093,24.32
32.109,17.33
32.125,9.69
32.140,2.0
32.156,-4.8
32.171,-9.8
32.187,-12.42
32.203,-12.72
32.218,-11.39
32.234,-9.56
32.250,-8.41
32.265,-8.83
32.281,-11.23
32.296,-15.39
32.312,-20.61
32.328,-25.84
32.343,-29.94
32.359,-31.9
32.375,-31.03
32.390,-27.07
32.406,-20.25
32.421,-11.24
32.437,-0.96
32.453,9.59
32.468,19.49
32.484,28.21
32.500,35.53
32.515,41.47
32.531,46.21
32.546,49.77
32.562,52.04
32.578,52.8
32.593,51.91
32.609,49.52
32.625,46.13
32.640,42.44
32.656,39.26
32.671,37.19
32.687,36.57
32.703,37.42
32.718,39.45
32.734,42.13
32.750,44.72
32.765,46.43
32.781,46.67
32.796,45.22
32.812,42.35
32.828,38.67
32.843,34.92
32.859,31.61
32.875,28.82
32.890,26.35
32.906,23.83
32.921,20.95
32.937,17.58
32.953,13.75
32.968,9.48
32.984,4.81
33.000,-0.16
33.015,-5.11
33.031,-9.51
33.046,-12.72
33.062,-14.2
33.078,-13.81
33.093,-11.79
33.109,-8.75
33.125,-5.43
33.140,-2.5
33.156,-0.41
33.171,0.64
33.187,0.62
33.203,-0.36
33.218,-2.15
33.234,-4.51
33.250,-7.14
33.265,-9.65
33.281,-11.61
33.296,-12.64
33.312,-12.46
33.328,-11.0
33.343,-8.52
33.359,-5.51
33.375,-2.56
33.390,-0.21
33.406,1.24
33.421,1.68
33.437,1.12
33.453,-0.48
33.468,-3.2
33.484,-7.22
33.500,-12.56
33.515,-18.93
33.531,-25.64
33.546,-31.77
33.562,-36.38
33.578,-39.06
33.593,-39.99
33.609,-39.87
33.625,-39.63
33.640,-39.88
33.656,-40.54
33.671,-40.95
33.687,-40.15
33.703,-37.34
33.718,-32.33
33.734,-25.55
33.750,-17.81
33.765,-10.0
33.781,-2.77
33.796,3.42
33.812,8.31
33.828,11.63
33.843,13.27
33.859,13.24
33.875,11.81
33.890,9.34
33.906,6.1
33.921,2.13
33.937,-2.81
33.953,-8.97
33.968,-16.34
33.984,-24.39
34.000,-32.14
34.015,-38.33
34.031,-41.8
34.046,-41.77
34.062,-37.94
34.078,-30.48
34.093,-19.94
34.109,-7.1
34.125,6.94
34.140,20.88
34.156,33.22
34.171,42.5
34.187,47.6
34.203,48.02
34.218,44.05
34.234,36.76
34.250,27.67
34.265,18.3
34.281,9.72
34.296,2.31
34.312,-4.18
34.328,-10.27
34.343,-16.29
34.359,-22.09
34.375,-27.0
34.390,-30.12
34.406,-30.7
34.421,-28.53
34.437,-23.99
34.453,-17.86
34.468,-11.1
34.484,-4.53
34.500,1.32
34.515,6.19
34.531,10.09
34.546,13.21
34.562,15.87
34.578,18.31
34.593,20.54
34.609,22.24
34.625,22.8
34.640,21.6
34.656,18.34
34.671,13.28
34.687,7.22
34.703,1.26
34.718,-3.63
34.734,-6.86
34.750,-8.29
34.765,-8.12
34.781,-6.68
34.796,-4.28
34.812,-1.14
34.828,2.49
34.843,6.3
34.859,9.8
34.875,12.42
34.890,13.63
34.906,13.1
34.921,10.87
34.937,7.33
34.953,3.09
34.968,-1.27
34.984,-5.46
35.000,-9.44
35.015,-13.3
35.031,-16.96
35.046,-19.91
35.062,-21.27
35.078,-20.09
35.093,-15.89
35.109,-8.9
35.125,-0.08
35.140,9.25
35.156,17.9
35.171,25.26
35.187,31.32
35.203,36.48
35.218,41.16
35.234,45.47
35.250,49.24
35.265,52.15
35.281,53.94
35.296,54.64
35.312,54.6
35.328,54.28
35.343,54.12
35.359,54.39
35.375,55.15
35.390,56.33
35.406,57.73
35.421,58.98
35.437,59.43
35.453,58.17
35.468,54.16
35.484,46.63
35.500,35.41
35.515,21.1
35.531,4.95
35.546,-11.52
35.562,-26.96
35.578,-40.52
35.593,-51.82
35.609,-60.76
35.625,-67.33
35.640,-71.49
35.656,-73.24
35.671,-72.64
35.687,-69.9
35.703,-65.25
35.718,-58.93
35.734,-51.15
35.750,-42.03
35.765,-31.8
35.781,-20.7
35.796,-9.12
35.812,2.47
35.828,13.54
35.843,23.58
35.859,32.15
35.875,39.02
35.890,44.17
35.906,47.9
35.921,50.61
35.937,52.82
35.953,54.95
35.968,57.4
35.984,60.48
36.000,64.43
36.015,69.26
36.031,74.74
36.046,80.38
36.062,85.55
36.078,89.74
36.093,92.61
36.109,94.24
36.125,94.95
36.140,95.31
36.156,95.89
36.171,97.13
36.187,99.13
36.203,101.46
36.218,103.29
36.234,103.41
36.250,100.78
36.265,94.88
36.281,85.98
36.296,75.06
36.312,63.48
36.328,52.6
36.343,43.33
36.359,36.07
36.375,30.62
36.390,26.5
36.406,23.21
36.421,20.63
36.437,19.16
36.453,19.69
36.468,23.16
36.484,30.08
36.500,40.12
36.515,51.97
36.531,63.73
36.546,73.48
36.562,79.89
36.578,82.39
36.593,81.05
36.609,76.11
36.625,67.75
36.640,56.03
36.656,41.06
36.671,23.23
36.687,3.22
36.703,-18.12
36.718,-39.96
36.734,-61.48
36.750,-81.91
36.765,-100.21
36.781,-115.17
36.796,-125.53
36.812,-130.35
36.828,-129.36
36.843,-123.17
36.859,-113.12
36.875,-100.9
36.890,-88.15
36.906,-76.13
36.921,-65.65
36.937,-57.19
36.953,-51.07
36.968,-47.52
36.984,-46.64
37.000,-48.28
37.015,-51.93
37.031,-56.71
37.046,-61.48
37.062,-65.04
37.078,-66.41
37.093,-65.0
37.109,-60.77
37.125,-54.16
37.140,-45.94
37.156,-36.99
37.171,-28.11
37.187,-19.87
37.203,-12.52
37.218,-6.06
37.234,-0.39
37.250,4.6
37.265,8.96
37.281,12.72
37.296,15.93
37.312,18.6
37.328,20.73
37.343,22.24
37.359,22.95
37.375,22.64
37.390,21.17
37.406,18.53
37.421,14.93
37.437,10.66
37.453,5.99
37.468,1.13
37.484,-3.84
37.500,-8.85
37.515,-13.82
37.531,-18.62
37.546,-23.06
37.562,-26.94
37.578,-30.15
37.593,-32.64
37.609,-34.58
37.625,-36.25
37.640,-38.09
37.656,-40.5
37.671,-43.74
37.687,-47.68
37.703,-51.78
37.718,-55.12
37.734,-56.7
37.750,-55.71
37.765,-51.81
37.781,-45.26
37.796,-36.74
37.812,-27.21
37.828,-17.65
37.843,-8.81
37.859,-1.28
37.875,4.56
37.890,8.4
37.906,10.1
37.921,9.7
37.937,7.63
37.953,4.56
37.968,1.2
37.984,-2.23
38.000,-6.18
38.015,-11.83
38.031,-20.58
38.046,-33.34
38.062,-49.96
38.078,-69.03
38.093,-88.36
38.109,-105.69
38.125,-119.44
38.140,-129.11
38.156,-135.13
38.171,-138.35
38.187,-139.56
38.203,-139.25
38.218,-137.57
38.234,-134.62
38.250,-130.71
38.265,-126.34
38.281,-122.17
38.296,-118.72
38.312,-116.14
38.328,-114.18
38.343,-112.28
38.359,-109.79
38.375,-106.11
38.390,-100.87
38.406,-93.89
38.421,-85.11
38.437,-74.61
38.453,-62.5
38.468,-48.96
38.484,-34.31
38.500,-19.03
38.515,-3.75
38.531,10.84
38.546,24.06
38.562,35.39
38.578,44.64
38.593,51.95
38.609,57.66
38.625,62.18
38.640,65.84
38.656,68.83
38.671,71.23
38.687,73.09
38.703,74.47
38.718,75.45
38.734,76.0
38.750,76.04
38.765,75.4
38.781,73.89
38.796,71.33
38.812,67.58
38.828,62.46
38.843,55.78
38.859,47.37
38.875,37.26
38.890,25.82
38.906,13.73
38.921,1.89
38.937,-8.84
38.953,-17.82
38.968,-24.81
38.984,-30.02
39.000,-33.97
39.015,-37.29
39.031,-40.53
39.046,-43.96
39.062,-47.42
39.078,-50.36
39.093,-52.02
39.109,-51.57
39.125,-48.41
39.140,-42.3
39.156,-33.42
39.171,-22.2
39.187,-9.31
39.203,4.55
39.218,18.65
39.234,32.23
39.250,44.52
39.265,54.91
39.281,63.03
39.296,68.89
39.312,72.85
39.328,75.44
39.343,77.06
39.359,77.81
39.375,77.54
39.390,76.02
39.406,73.26
39.421,69.66
39.437,65.98
39.453,63.1
39.468,61.82
39.484,62.8
39.500,66.42
39.515,72.55
39.531,80.25
39.546,87.46
39.562,91.15
39.578,88.01
39.593,75.56
39.609,53.21
39.625,22.83
39.640,-11.69
39.656,-45.48
39.671,-74.1
39.687,-94.58
39.703,-105.79
39.718,-108.22
39.734,-103.44
39.750,-93.54
39.765,-80.73
39.781,-66.98
39.796,-53.85
39.812,-42.18
39.828,-32.07
39.843,-22.87
39.859,-13.46
39.875,-2.58
39.890,10.84
39.906,27.39
39.921,47.05
39.937,69.27
39.953,92.99
39.968,116.8
39.984,138.94
40.000,157.54
40.015,170.76
40.031,177.13
40.046,175.83
40.062,166.93
40.078,151.4
40.093,130.87
40.109,107.31
40.125,82.57
40.140,58.27
40.156,35.68
40.171,15.73
40.187,-0.97
40.203,-14.0
40.218,-23.2
40.234,-28.44
40.250,-29.67
40.265,-27.1
40.281,-21.6
40.296,-14.98
40.312,-10.01
40.328,-9.73
40.343,-16.46
40.359,-30.82
40.375,-51.41
40.390,-75.27
40.406,-98.96
40.421,-119.68
40.437,-135.84
40.453,-147.05
40.468,-153.61
40.484,-156.11
40.500,-155.18
40.515,-151.64
40.531,-146.49
40.546,-140.85
40.562,-135.51
40.578,-130.53
40.593,-125.13
40.609,-117.9
40.625,-107.36
40.640,-92.54
40.656,-73.44
40.671,-51.04
40.687,-27.06
40.703,-3.52
40.718,17.78
40.734,35.64
40.750,49.57
40.765,59.76
40.781,66.95
40.796,72.11
40.812,76.21
40.828,79.94
40.843,83.58
40.859,86.98
40.875,89.72
40.890,91.39
40.906,91.86
40.921,91.47
40.937,90.9
40.953,90.88
40.968,91.87
40.984,93.86
41.000,96.33
41.015,98.54
41.031,99.79
41.046,99.63
41.062,97.95
41.078,94.9
41.093,90.75
41.109,85.79
41.125,80.27
41.140,74.32
41.156,67.98
41.171,61.15
41.187,53.75
41.203,45.81
41.218,37.63
41.234,29.82
41.250,23.25
41.265,18.85
41.281,17.39
41.296,19.14
41.312,23.6
41.328,29.29
41.343,33.83
41.359,34.43
41.375,28.69
41.390,15.47
41.406,-4.6
41.421,-29.22
41.437,-55.09
41.453,-79.01
41.468,-98.69
41.484,-113.11
41.500,-122.35
41.515,-127.07
41.531,-128.07
41.546,-126.09
41.562,-121.85
41.578,-116.18
41.593,-109.89
41.609,-103.66
41.625,-97.77
41.640,-92.02
41.656,-85.81
41.671,-78.48
41.687,-69.6
41.703,-59.29
41.718,-48.25
41.734,-37.54
41.750,-28.23
41.765,-20.95
41.781,-15.69
41.796,-11.82
41.812,-8.43
41.828,-4.82
41.843,-0.84
41.859,3.0
41.875,5.78
41.890,6.48
41.906,4.46
41.921,-0.32
41.937,-7.16
41.953,-14.73
41.968,-21.39
41.984,-25.54
42.000,-26.02
42.015,-22.51
42.031,-15.58
42.046,-6.57
42.062,2.69
42.078,10.44
42.093,15.42
42.109,17.28
42.125,16.46
42.140,13.9
42.156,10.39
42.171,6.02
42.187,0.08
42.203,-8.62
42.218,-21.11
42.234,-37.57
42.250,-57.12
42.265,-78.06
42.281,-98.44
42.296,-116.65
42.312,-131.68
42.328,-143.04
42.343,-150.56
42.359,-154.2
42.375,-154.14
42.390,-150.91
42.406,-145.38
42.421,-138.57
42.437,-131.34
42.453,-124.13
42.468,-116.83
42.484,-108.99
42.500,-100.12
42.515,-90.01
42.531,-78.92
42.546,-67.59
42.562,-57.11
42.578,-48.7
42.593,-43.35
42.609,-41.51
42.625,-42.86
42.640,-46.29
42.656,-50.13
42.671,-52.59
42.687,-52.19
42.703,-48.1
42.718,-40.26
42.734,-29.25
42.750,-16.09
42.765,-1.9
42.781,12.26
42.796,25.65
42.812,37.84
42.828,48.69
42.843,58.26
42.859,66.6
42.875,73.67
42.890,79.28
42.906,83.27
42.921,85.6
42.937,86.61
42.953,86.86
42.968,86.99
42.984,87.44
43.000,88.27
43.015,89.23
43.031,89.94
43.046,90.09
43.062,89.49
43.078,88.16
43.093,86.12
43.109,83.31
43.125,79.57
43.140,74.67
43.156,68.46
43.171,60.91
43.187,52.24
43.203,42.82
43.218,33.21
43.234,23.91
43.250,15.33
43.265,7.53
43.281,0.27
43.296,-6.86
43.312,-14.1
43.328,-21.18
43.343,-27.25
43.359,-31.1
43.375,-31.7
43.390,-28.57
43.406,-22.04
43.421,-13.04
43.437,-2.62
43.453,8.42
43.468,19.7
43.484,31.08
43.500,42.34
43.515,52.97
43.531,62.17
43.546,69.13
43.562,73.41
43.578,75.16
43.593,75.05
43.609,74.09
43.625,73.18
43.640,72.9
43.656,73.39
43.671,74.49
43.687,75.94
43.703,77.55
43.718,79.41
43.734,81.63
43.750,84.36
43.765,87.44
43.781,90.43
43.796,92.66
43.812,93.46
43.828,92.35
43.843,89.24
43.859,84.4
43.875,78.32
43.890,71.52
43.906,64.33
43.921,56.76
43.937,48.61
43.953,39.56
43.968,29.34
43.984,17.91
44.000,5.41
44.015,-7.82
44.031,-21.22
44.046,-33.98
44.062,-45.06
44.078,-53.25
44.093,-57.44
44.109,-56.9
44.125,-51.55
44.140,-42.12
44.156,-29.93
44.171,-16.54
44.187,-3.41
44.203,8.36
44.218,18.09
44.234,25.38
44.250,29.98
44.265,31.78
44.281,31.01
44.296,28.49
44.312,25.67
44.328,24.33
44.343,25.81
44.359,30.28
44.375,36.33
44.390,41.32
44.406,42.42
44.421,37.72
44.437,27.12
44.453,12.23
44.468,-4.28
44.484,-19.72
44.500,-32.14
44.515,-40.6
44.531,-44.95
44.546,-45.42
44.562,-42.39
44.578,-36.33
44.593,-27.95
44.609,-18.19
44.625,-8.1
44.640,1.38
44.656,9.61
44.671,16.37
44.687,21.88
44.703,26.59
44.718,31.03
44.734,35.58
44.750,40.3
44.765,44.91
44.781,48.93
44.796,51.91
44.812,53.66
44.828,54.39
44.843,54.59
44.859,54.82
44.875,55.25
44.890,55.55
44.906,54.89
44.921,52.29
44.937,47.08
44.953,39.22
44.968,29.41
44.984,18.78
45.000,8.53
45.015,-0.44
45.031,-7.7
45.046,-13.14
45.062,-16.75
45.078,-18.42
45.093,-17.99
45.109,-15.39
45.125,-10.98
45.140,-5.56
45.156,-0.24
45.171,3.86
45.187,6.04
45.203,6.16
45.218,4.53
45.234,1.63
45.250,-2.25
45.265,-7.07
45.281,-12.95
45.296,-19.94
45.312,-27.77
45.328,-35.86
45.343,-43.5
45.359,-50.15
45.375,-55.62
45.390,-60.1
45.406,-63.92
45.421,-67.24
45.437,-69.85
45.453,-71.26
45.468,-70.85
45.484,-68.25
45.500,-63.62
45.515,-57.71
45.531,-51.69
45.546,-46.74
45.562,-43.66
45.578,-42.58
45.593,-43.04
45.609,-44.24
45.625,-45.43
45.640,-46.29
45.656,-46.96
45.671,-47.97
45.687,-49.85
45.703,-52.93
45.718,-57.12
45.734,-62.05
45.750,-67.27
45.765,-72.38
45.781,-77.06
45.796,-80.91
45.812,-83.43
45.828,-83.94
45.843,-81.87
45.859,-77.05
45.875,-69.91
45.890,-61.5
45.906,-53.1
45.921,-45.79
45.937,-40.04
45.953,-35.69
45.968,-32.16
45.984,-28.8
46.000,-25.21
46.015,-21.4
46.031,-17.57
46.046,-14.03
46.062,-10.96
46.078,-8.43
46.093,-6.41
46.109,-4.87
46.125,-3.81
46.140,-3.22
46.156,-3.12
46.171,-3.5
46.187,-4.37
46.203,-5.86
46.218,-8.09
46.234,-11.2
46.250,-15.05
46.265,-19.23
46.281,-22.99
46.296,-25.39
46.312,-25.54
46.328,-22.84
46.343,-17.18
46.359,-8.94
46.375,1.04
46.390,11.75
46.406,22.16
46.421,31.48
46.437,39.26
46.453,45.33
46.468,49.74
46.484,52.6
46.500,54.11
46.515,54.44
46.531,53.87
46.546,52.78
46.562,51.61
46.578,50.73
46.593,50.35
46.609,50.46
46.625,50.91
46.640,51.45
46.656,51.91
46.671,52.16
46.687,52.13
46.703,51.8
46.718,51.16
46.734,50.2
46.750,48.95
46.765,47.45
46.781,45.69
46.796,43.65
46.812,41.34
46.828,38.85
46.843,36.4
46.859,34.26
46.875,32.68
46.890,31.7
46.906,31.14
46.921,30.65
46.937,29.9
46.953,28.76
46.968,27.32
46.984,25.82
47.000,24.49
47.015,23.46
47.031,22.66
47.046,22.0
47.062,21.39
47.078,20.91
47.093,20.65
47.109,20.66
47.125,20.83
47.140,20.95
47.156,20.76
47.171,20.09
47.187,18.96
47.203,17.53
47.218,16.03
47.234,14.65
47.250,13.46
47.265,12.45
47.281,11.5
47.296,10.51
47.312,9.36
47.328,8.0
47.343,6.41
47.359,4.57
47.375,2.5
47.390,0.2
47.406,-2.28
47.421,-4.88
47.437,-7.48
47.453,-9.98
47.468,-12.35
47.484,-14.63
47.500,-16.98
47.515,-19.59
47.531,-22.55
47.546,-25.83
47.562,-29.26
47.578,-32.56
47.593,-35.55
47.609,-38.2
47.625,-40.77
47.640,-43.79
47.656,-47.82
47.671,-53.26
47.687,-60.01
47.703,-67.37
47.718,-74.01
47.734,-78.5
47.750,-79.64
47.765,-76.86
47.781,-70.33
47.796,-60.77
47.812,-49.2
47.828,-36.58
47.843,-23.76
47.859,-11.4
47.875,-0.12
47.890,9.55
47.906,17.17
47.921,22.56
47.937,25.8
47.953,27.32
47.968,27.71
47.984,27.59
48.000,27.48
48.015,27.66
48.031,28.15
48.046,28.8
48.062,29.4
48.078,29.85
48.093,30.15
48.109,30.4
48.125,30.7
48.140,30.99
48.156,31.12
48.171,30.84
48.187,29.95
48.203,28.34
48.218,26.0
48.234,23.04
48.250,19.63
48.265,15.95
48.281,12.21
48.296,8.55
48.312,5.05
48.328,1.66
48.343,-1.77
48.359,-5.38
48.375,-9.33
48.390,-13.65
48.406,-18.29
48.421,-23.02
48.437,-27.38
48.453,-30.71
48.468,-32.19
48.484,-31.06
48.500,-26.88
48.515,-19.75
48.531,-10.35
48.546,0.23
48.562,10.84
48.578,20.59
48.593,29.05
48.609,36.17
48.625,42.05
48.640,46.76
48.656,50.18
48.671,52.13
48.687,52.53
48.703,51.6
48.718,49.82
48.734,47.81
48.750,46.09
48.765,44.9
48.781,44.23
48.796,43.94
48.812,43.98
48.828,44.48
48.843,45.77
48.859,48.02
48.875,51.16
48.890,54.73
48.906,58.01
48.921,60.41
48.937,61.68
48.953,62.13
48.968,62.44
48.984,63.44
49.000,65.6
49.015,68.89
49.031,72.8
49.046,76.55
49.062,79.55
49.078,81.61
49.093,83.12
49.109,84.8
49.125,87.53
49.140,91.9
49.156,98.03
49.171,105.37
49.187,112.66
49.203,118.11
49.218,119.71
49.234,115.76
49.250,105.44
49.265,89.23
49.281,68.86
49.296,46.8
49.312,25.48
49.328,6.61
49.343,-9.04
49.359,-21.45
49.375,-30.87
49.390,-37.42
49.406,-41.0
49.421,-41.36
49.437,-38.37
49.453,-32.21
49.468,-23.53
49.484,-13.52
49.500,-3.98
49.515,2.75
49.531,4.18
49.546,-1.66
49.562,-15.49
49.578,-36.3
49.593,-61.41
49.609,-87.13
49.625,-109.72
49.640,-126.31
49.656,-135.42
49.671,-136.91
49.687,-131.61
49.703,-120.91
49.718,-106.37
49.734,-89.6
49.750,-72.15
49.765,-55.49
49.781,-40.82
49.796,-28.76
49.812,-19.03
49.828,-10.48
49.843,-1.46
49.859,9.31
49.875,21.74
49.890,33.88
49.906,42.14
49.921,42.37
49.937,31.47
49.953,8.81
49.968,-23.22
49.984,-59.78
50.000,-95.05
50.015,-123.96
50.031,-143.43
50.046,-152.72
50.062,-152.91
50.078,-145.89
50.093,-133.55
50.109,-117.41
50.125,-98.68
50.140,-78.59
50.156,-58.6
50.171,-40.31
50.187,-25.01
50.203,-13.38
50.218,-5.18
50.234,0.47
50.250,4.73
50.265,8.51
50.281,12.19
50.296,15.58
50.312,18.3
50.328,20.1
50.343,21.12
50.359,21.87
50.375,23.0
50.390,24.93
50.406,27.63
50.421,30.6
50.437,33.06
50.453,34.3
50.468,33.93
50.484,32.04
50.500,29.13
50.515,25.87
50.531,22.81
50.546,20.22
50.562,17.98
50.578,15.75
50.593,13.22
50.609,10.22
50.625,6.8
50.640,3.19
50.656,-0.41
50.671,-3.81
50.687,-6.91
50.703,-9.63
50.718,-11.89
50.734,-13.7
50.750,-15.2
50.765,-16.76
50.781,-18.82
50.796,-21.73
50.812,-25.43
50.828,-29.3
50.843,-32.28
50.859,-33.15
50.875,-30.95
50.890,-25.27
50.906,-16.33
50.921,-4.88
50.937,8.06
50.953,21.52
50.968,34.74
50.984,47.25
51.000,58.85
51.015,69.44
51.031,78.85
51.046,86.77
51.062,92.86
51.078,96.81
51.093,98.52
51.109,98.14
51.125,95.97
51.140,92.34
51.156,87.41
51.171,81.29
51.187,74.1
51.203,66.25
51.218,58.3
51.234,50.82
51.250,43.99
51.265,37.45
51.281,30.41
51.296,22.07
51.312,12.04
51.328,0.64
51.343,-11.22
51.359,-22.42
51.375,-32.08
51.390,-39.96
51.406,-46.49
51.421,-52.57
51.437,-59.18
51.453,-66.98
51.468,-75.84
51.484,-84.71
51.500,-91.8
51.515,-95.16
51.531,-93.46
51.546,-86.75
51.562,-76.67
51.578,-66.01
51.593,-57.83
51.609,-54.33
51.625,-56.19
51.640,-62.46
51.656,-70.95
51.671,-79.05
51.687,-84.4
51.703,-85.51
51.718,-81.86
