timestamp,value
51.656,-6.9
51.671,2.6
51.687,10.48
51.703,16.45
51.718,20.27
51.734,21.91
51.750,21.76
51.765,20.6
51.781,19.28
51.796,18.49
51.812,18.49
51.828,19.2
51.843,20.38
51.859,21.91
51.875,23.93
51.890,26.72
51.906,30.52
51.921,35.22
51.937,40.32
51.953,45.03
51.968,48.57
51.984,50.44
52.000,50.62
52.015,49.5
52.031,47.67
52.046,45.64
52.062,43.64
52.078,41.51
52.093,38.79
52.109,34.86
52.125,29.03
52.140,20.71
52.156,9.62
52.171,-3.93
52.187,-18.83
52.203,-33.18
52.218,-44.7
52.234,-51.48
52.250,-52.63
52.265,-48.65
52.281,-41.31
52.296,-33.02
52.312,-26.02
52.328,-21.75
52.343,-20.6
52.359,-22.07
52.375,-25.1
52.390,-28.55
52.406,-31.53
52.421,-33.54
52.437,-34.42
52.453,-34.29
52.468,-33.26
52.484,-31.35
52.500,-28.49
52.515,-24.6
52.531,-19.71
52.546,-14.07
52.562,-8.03
52.578,-1.93
52.593,4.06
52.609,10.01
52.625,16.02
52.640,22.03
52.656,27.74
52.671,32.63
52.687,36.17
52.703,38.14
52.718,38.77
52.734,38.71
52.750,38.86
52.765,40.0
52.781,42.45
52.796,46.03
52.812,50.12
52.828,54.01
52.843,57.17
52.859,59.41
52.875,60.97
52.890,62.19
52.906,63.42
52.921,64.73
52.937,65.97
52.953,66.86
52.968,67.16
52.984,66.82
53.000,65.94
53.015,64.69
53.031,63.27
53.046,61.77
53.062,60.22
53.078,58.66
53.093,57.17
53.109,55.87
53.125,54.99
53.140,54.74
53.156,55.37
53.171,57.07
53.187,59.91
53.203,63.7
53.218,67.97
53.234,72.06
53.250,75.32
53.265,77.42
53.281,78.49
53.296,79.11
53.312,79.98
53.328,81.59
53.343,84.0
53.359,86.8
53.375,89.33
53.390,90.85
53.406,90.7
53.421,88.38
53.437,83.6
53.453,76.36
53.468,67.1
53.484,56.58
53.500,45.61
53.515,34.53
53.531,22.87
53.546,9.38
53.562,-7.33
53.578,-27.91
53.593,-51.55
53.609,-75.85
53.625,-97.53
53.640,-113.63
53.656,-122.55
53.671,-124.52
53.687,-121.24
53.703,-115.01
53.718,-107.8
53.734,-100.79
53.750,-94.45
53.765,-89.1
53.781,-85.44
53.796,-84.51
53.812,-87.24
53.828,-93.67
53.843,-102.42
53.859,-110.94
53.875,-116.39
53.890,-116.78
53.906,-111.74
53.921,-102.59
53.937,-91.53
53.953,-80.54
53.968,-70.63
53.984,-61.73
54.000,-53.2
54.015,-44.58
54.031,-36.1
54.046,-28.59
54.062,-23.03
54.078,-19.98
54.093,-19.32
54.109,-20.34
54.125,-22.04
54.140,-23.57
54.156,-24.43
54.171,-24.51
54.187,-24.04
54.203,-23.43
54.218,-23.11
54.234,-23.47
54.250,-24.72
54.265,-26.79
54.281,-29.25
54.296,-31.22
54.312,-31.52
54.328,-28.73
54.343,-21.6
54.359,-9.42
54.375,7.69
54.390,28.66
54.406,51.67
54.421,74.48
54.437,94.96
54.453,111.37
54.468,122.55
54.484,127.77
54.500,126.73
54.515,119.57
54.531,107.06
54.546,90.81
54.562,73.16
54.578,56.76
54.593,43.67
54.609,34.72
54.625,29.03
54.640,24.46
54.656,18.48
54.671,9.26
54.687,-3.67
54.703,-19.31
54.718,-35.78
54.734,-51.23
54.750,-64.48
54.765,-75.32
54.781,-84.28
54.796,-92.22
54.812,-99.97
54.828,-108.11
54.843,-116.95
54.859,-126.62
54.875,-137.09
54.890,-148.02
54.906,-158.61
54.921,-167.48
54.937,-172.86
54.953,-172.96
54.968,-166.5
54.984,-153.21
55.000,-134.02
55.015,-110.84
55.031,-86.09
55.046,-62.06
55.062,-40.36
55.078,-21.76
55.093,-6.16
55.109,6.94
55.125,18.18
55.140,27.93
55.156,36.17
55.171,42.58
55.187,46.79
55.203,48.62
55.218,48.34
55.234,46.58
55.250,44.21
55.265,42.01
55.281,40.47
55.296,39.64
55.312,39.22
55.328,38.69
55.343,37.54
55.359,35.37
55.375,31.99
55.390,27.32
55.406,21.47
55.421,14.58
55.437,6.92
55.453,-1.21
55.468,-9.54
55.484,-17.96
55.500,-26.65
55.515,-36.0
55.531,-46.54
55.546,-58.48
55.562,-71.37
55.578,-83.91
55.593,-94.03
55.609,-99.43
55.625,-98.29
55.640,-89.89
55.656,-74.83
55.671,-54.86
55.687,-32.23
55.703,-9.1
55.718,12.95
55.734,33.08
55.750,51.01
55.765,66.72
55.781,80.23
55.796,91.49
55.812,100.36
55.828,106.76
55.843,110.71
55.859,112.37
55.875,112.01
55.890,109.95
55.906,106.55
55.921,102.21
55.937,97.37
55.953,92.49
55.968,87.97
55.984,84.04
56.000,80.71
56.015,77.75
56.031,74.75
56.046,71.33
56.062,67.22
56.078,62.36
56.093,56.79
56.109,50.57
56.125,43.67
56.140,36.09
56.156,27.88
56.171,19.3
56.187,10.8
56.203,2.84
56.218,-4.34
56.234,-10.81
56.250,-16.98
56.265,-23.46
56.281,-30.86
56.296,-39.55
56.312,-49.55
56.328,-60.37
56.343,-70.95
56.359,-79.67
56.375,-84.57
56.390,-83.79
56.406,-76.15
56.421,-61.6
56.437,-41.31
56.453,-17.36
56.468,7.86
56.484,32.3
56.500,54.66
56.515,74.44
56.531,91.75
56.546,106.87
56.562,120.11
56.578,131.55
56.593,141.16
56.609,148.81
56.625,154.35
56.640,157.63
56.656,158.57
56.671,157.23
56.687,153.84
56.703,148.79
56.718,142.62
56.734,135.99
56.750,129.56
56.765,123.94
56.781,119.56
56.796,116.48
56.812,114.4
56.828,112.68
56.843,110.44
56.859,106.81
56.875,101.18
56.890,93.27
56.906,83.13
56.921,71.04
56.937,57.38
56.953,42.65
56.968,27.55
56.984,13.05
57.000,0.35
57.015,-9.28
57.031,-14.88
57.046,-16.09
57.062,-13.4
57.078,-8.09
57.093,-1.94
57.109,3.21
57.125,5.91
57.140,5.38
57.156,1.56
57.171,-5.11
57.187,-13.97
57.203,-24.52
57.218,-36.55
57.234,-50.2
57.250,-65.8
57.265,-83.73
57.281,-104.08
57.296,-126.26
57.312,-148.64
57.328,-168.53
57.343,-182.51
57.359,-187.29
57.375,-180.73
57.390,-162.74
57.406,-135.53
57.421,-103.13
57.437,-70.24
57.453,-40.92
57.468,-17.62
57.484,-0.94
57.500,10.11
57.515,17.29
57.531,22.46
57.546,27.09
57.562,31.89
57.578,36.77
57.593,40.73
57.609,42.1
57.625,39.07
57.640,30.32
57.656,15.72
57.671,-3.37
57.687,-24.24
57.703,-43.65
57.718,-58.65
57.734,-67.46
57.750,-69.71
57.765,-66.25
57.781,-58.6
57.796,-48.41
57.812,-37.02
57.828,-25.32
57.843,-13.87
57.859,-3.13
57.875,6.36
57.890,13.9
57.906,18.79
57.921,20.54
57.937,19.12
57.953,15.03
57.968,9.2
57.984,2.73
58.000,-3.31
58.015,-8.05
58.031,-10.89
58.046,-11.44
58.062,-9.7
58.078,-6.04
58.093,-1.25
58.109,3.61
58.125,7.56
58.140,9.86
58.156,10.11
58.171,8.18
58.187,3.88
58.203,-3.14
58.218,-13.4
58.234,-27.27
58.250,-44.5
58.265,-63.99
58.281,-83.88
58.296,-101.87
58.312,-115.85
58.328,-124.31
58.343,-126.72
58.359,-123.57
58.375,-116.4
58.390,-107.55
58.406,-99.77
58.421,-95.57
58.437,-96.38
58.453,-102.05
58.468,-110.69
58.484,-119.4
58.500,-125.2
58.515,-126.11
58.531,-121.68
58.546,-112.79
58.562,-100.99
58.578,-87.68
58.593,-73.72
58.609,-59.49
58.625,-45.28
58.640,-31.53
58.656,-18.93
58.671,-8.07
58.687,0.76
58.703,7.73
58.718,13.22
58.734,17.58
58.750,20.95
58.765,23.37
58.781,24.9
58.796,25.87
58.812,26.73
58.828,27.89
58.843,29.49
58.859,31.25
58.875,32.75
58.890,33.64
58.906,33.83
58.921,33.37
58.937,32.44
58.953,31.07
58.968,29.28
58.984,27.11
59.000,24.74
59.015,22.5
59.031,20.66
59.046,19.28
59.062,18.09
59.078,16.7
59.093,14.65
59.109,11.7
59.125,7.79
59.140,2.98
59.156,-2.7
59.171,-9.3
59.187,-16.88
59.203,-25.42
59.218,-34.52
59.234,-43.36
59.250,-50.72
59.265,-55.33
59.281,-56.17
59.296,-52.84
59.312,-45.59
59.328,-35.25
59.343,-22.94
59.359,-9.83
59.375,3.01
59.390,14.81
59.406,25.07
59.421,33.55
59.437,40.32
59.453,45.52
59.468,49.36
59.484,51.99
59.500,53.51
59.515,54.08
59.531,53.94
59.546,53.51
59.562,53.23
59.578,53.44
59.593,54.26
59.609,55.52
59.625,56.87
59.640,57.94
59.656,58.39
59.671,58.11
59.687,57.13
59.703,55.61
59.718,53.67
59.734,51.33
59.750,48.56
59.765,45.27
59.781,41.49
59.796,37.35
59.812,33.12
59.828,29.08
59.843,25.42
59.859,22.16
59.875,19.17
59.890,16.19
59.906,13.04
59.921,9.57
59.937,5.73
59.953,1.54
59.968,-3.0
59.984,-7.87
