timestamp,value
25.750,26.01
25.765,26.75
25.781,26.77
25.796,26.19
25.812,25.27
25.828,24.31
25.843,23.5
25.859,22.88
25.875,22.33
25.890,21.71
25.906,20.83
25.921,19.43
25.937,17.14
25.953,13.68
25.968,8.86
25.984,2.75
26.000,-4.22
26.015,-11.33
26.031,-17.71
26.046,-22.64
26.062,-25.71
26.078,-26.99
26.093,-26.89
26.109,-25.96
26.125,-24.47
26.140,-22.17
26.156,-18.26
26.171,-11.55
26.187,-0.94
26.203,14.25
26.218,34.05
26.234,57.71
26.250,83.96
26.265,111.12
26.281,137.32
26.296,160.75
26.312,180.06
26.328,194.53
26.343,204.11
26.359,209.2
26.375,210.09
26.390,206.59
26.406,197.94
26.421,182.98
26.437,160.65
26.453,130.32
26.468,92.25
26.484,47.83
26.500,-0.16
26.515,-47.66
26.531,-90.05
26.546,-123.37
26.562,-145.68
26.578,-157.89
26.593,-163.56
26.609,-167.52
26.625,-173.96
26.640,-184.85
26.656,-199.51
26.671,-215.44
26.687,-229.69
26.703,-240.2
26.718,-246.27
26.734,-248.38
26.750,-247.52
26.765,-244.55
26.781,-239.99
26.796,-234.1
26.812,-227.0
26.828,-218.65
26.843,-208.92
26.859,-197.47
26.875,-183.76
26.890,-167.28
26.906,-147.79
26.921,-125.59
26.937,-101.59
26.953,-77.18
26.968,-53.88
26.984,-33.06
27.000,-15.64
27.015,-1.92
27.031,8.26
27.046,15.55
27.062,20.8
27.078,24.79
27.093,28.1
27.109,30.97
27.125,33.34
27.140,35.03
27.156,35.92
27.171,36.04
27.187,35.6
27.203,34.9
27.218,34.19
27.234,33.57
27.250,32.89
27.265,31.84
27.281,30.08
27.296,27.3
27.312,23.4
27.328,18.5
27.343,12.83
27.359,6.71
27.375,0.47
27.390,-5.68
27.406,-11.67
27.421,-17.55
27.437,-23.45
27.453,-29.57
27.468,-35.96
27.484,-42.46
27.500,-48.54
27.515,-53.24
27.531,-55.35
27.546,-53.74
27.562,-47.7
27.578,-37.19
27.593,-22.88
27.609,-5.95
27.625,12.26
27.640,30.59
27.656,48.27
27.671,64.8
27.687,79.97
27.703,93.56
27.718,105.4
27.734,115.36
27.750,123.34
27.765,129.38
27.781,133.62
27.796,136.34
27.812,137.91
27.828,138.85
27.843,139.62
27.859,140.66
27.875,142.25
27.890,144.43
27.906,146.87
27.921,148.8
27.937,149.04
27.953,146.19
27.968,138.93
27.984,126.6
28.000,109.58
28.015,89.42
28.031,68.46
28.046,49.2
28.062,33.4
28.078,21.89
28.093,14.39
28.109,9.79
28.125,6.48
28.140,2.6
28.156,-3.59
28.171,-13.54
28.187,-27.88
28.203,-46.28
28.218,-67.37
28.234,-89.26
28.250,-110.31
28.265,-129.59
28.281,-146.87
28.296,-161.99
28.312,-174.28
28.328,-182.24
28.343,-184.08
28.359,-178.71
28.375,-166.42
28.390,-149.07
28.406,-129.29
28.421,-109.32
28.437,-90.13
28.453,-71.3
28.468,-51.63
28.484,-30.07
28.500,-6.6
28.515,17.74
28.531,41.25
28.546,62.37
28.562,79.93
28.578,93.14
28.593,101.41
28.609,104.38
28.625,102.28
28.640,96.28
28.656,88.51
28.671,81.21
28.687,75.56
28.703,70.78
28.718,64.39
28.734,53.6
28.750,37.16
28.765,16.52
28.781,-4.69
28.796,-22.13
28.812,-32.84
28.828,-36.39
28.843,-34.61
28.859,-30.29
28.875,-25.73
28.890,-21.84
28.906,-18.35
28.921,-14.44
28.937,-9.46
28.953,-3.27
28.968,3.76
28.984,10.89
29.000,17.29
29.015,21.99
29.031,24.18
29.046,23.41
29.062,19.93
29.078,14.94
29.093,10.21
29.109,7.47
29.125,7.61
29.140,10.26
29.156,13.92
29.171,16.6
29.187,16.46
29.203,12.35
29.218,3.92
29.234,-8.5
29.250,-23.82
29.265,-40.06
29.281,-54.69
29.296,-65.37
29.312,-71.1
29.328,-73.27
29.343,-75.67
29.359,-83.06
29.375,-99.11
29.390,-124.47
29.406,-156.21
29.421,-188.96
29.437,-217.24
29.453,-237.39
29.468,-248.41
29.484,-251.45
29.500,-248.34
29.515,-240.51
29.531,-228.5
29.546,-212.46
29.562,-192.88
29.578,-171.05
29.593,-148.89
29.609,-128.23
29.625,-110.18
29.640,-94.72
29.656,-81.04
29.671,-68.14
29.687,-55.52
29.703,-43.48
29.718,-32.8
29.734,-24.37
29.750,-18.64
29.765,-15.4
29.781,-13.87
29.796,-13.2
29.812,-12.58
29.828,-11.46
29.843,-9.39
29.859,-5.73
29.875,0.35
29.890,9.83
29.906,23.46
29.921,41.47
29.937,63.25
29.953,87.48
29.968,112.39
29.984,136.19
30.000,157.58
30.015,175.91
30.031,191.11
30.046,203.41
30.062,212.98
30.078,219.88
30.093,224.19
30.109,226.21
30.125,226.56
30.140,226.05
30.156,225.24
30.171,224.07
30.187,221.81
30.203,217.3
30.218,209.48
30.234,197.84
30.250,182.44
30.265,163.73
30.281,142.38
30.296,119.27
30.312,95.76
30.328,73.72
30.343,55.06
30.359,40.9
30.375,30.62
30.390,21.73
30.406,10.56
30.421,-5.98
30.437,-29.01
30.453,-57.07
30.468,-86.79
30.484,-114.48
30.500,-137.59
30.515,-155.39
30.531,-168.75
30.546,-179.17
30.562,-188.13
30.578,-196.71
30.593,-205.72
30.609,-215.67
30.625,-226.57
30.640,-237.51
30.656,-246.36
30.671,-250.22
30.687,-246.27
30.703,-232.86
30.718,-210.3
30.734,-180.76
30.750,-147.58
30.765,-114.18
30.781,-83.17
30.796,-55.97
30.812,-32.91
30.828,-13.56
30.843,2.74
30.859,16.61
30.875,28.5
30.890,38.69
30.906,47.32
30.921,54.48
30.937,60.24
30.953,64.65
30.968,67.81
30.984,69.91
31.000,71.21
31.015,72.06
31.031,72.91
31.046,74.13
31.062,75.91
31.078,78.15
31.093,80.43
31.109,82.08
31.125,82.43
31.140,81.03
31.156,77.85
31.171,73.2
31.187,67.64
31.203,61.66
31.218,55.49
31.234,49.06
31.250,42.17
31.265,34.67
31.281,26.65
31.296,18.48
31.312,10.55
31.328,3.18
31.343,-3.58
31.359,-9.91
31.375,-16.21
31.390,-22.99
31.406,-30.7
31.421,-39.53
31.437,-49.19
31.453,-58.76
31.468,-66.7
31.484,-71.13
31.500,-70.48
31.515,-63.97
31.531,-52.0
31.546,-36.01
31.562,-17.91
31.578,0.5
31.593,17.96
31.609,33.88
31.625,48.08
31.640,60.41
31.656,70.67
31.671,78.61
31.687,84.08
31.703,87.2
31.718,88.38
31.734,88.13
31.750,86.92
31.765,85.06
31.781,82.64
31.796,79.75
31.812,76.45
31.828,72.86
31.843,69.11
31.859,65.28
31.875,61.48
31.890,57.74
31.906,54.07
31.921,50.37
31.937,46.58
31.953,42.56
31.968,38.19
31.984,33.42
32.000,28.26
32.015,22.74
32.031,16.94
32.046,10.87
32.062,4.52
32.078,-2.03
32.093,-8.62
32.109,-15.07
32.125,-21.08
32.140,-26.59
32.156,-31.71
32.171,-36.78
32.187,-42.27
32.203,-48.5
32.218,-55.34
32.234,-62.04
32.250,-67.35
32.265,-69.63
32.281,-67.62
32.296,-60.67
32.312,-49.1
32.328,-34.07
32.343,-17.24
32.359,-0.25
32.375,15.61
32.390,29.56
32.406,41.35
32.421,50.9
32.437,58.2
32.453,63.28
32.468,66.21
32.484,67.21
32.500,66.64
32.515,64.98
32.531,62.66
32.546,60.09
32.562,57.47
32.578,54.87
32.593,52.34
32.609,49.85
32.625,47.44
32.640,45.08
32.656,42.62
32.671,39.81
32.687,36.37
32.703,32.13
32.718,27.09
32.734,21.55
32.750,15.77
32.765,10.02
32.781,4.31
32.796,-1.49
32.812,-7.62
32.828,-14.23
32.843,-21.21
32.859,-28.27
32.875,-34.98
32.890,-41.03
32.906,-46.38
32.921,-51.29
32.937,-56.23
32.953,-61.66
32.968,-67.79
32.984,-74.37
33.000,-80.65
33.015,-85.42
33.031,-87.32
33.046,-85.27
33.062,-78.63
33.078,-67.51
33.093,-52.64
33.109,-35.28
33.125,-16.83
33.140,1.34
33.156,18.15
33.171,32.86
33.187,45.05
33.203,54.61
33.218,61.59
33.234,66.21
33.250,68.76
33.265,69.69
33.281,69.44
33.296,68.5
33.312,67.32
33.328,66.18
33.343,65.27
33.359,64.56
33.375,63.96
33.390,63.35
33.406,62.65
33.421,61.77
33.437,60.64
33.453,59.13
33.468,57.13
33.484,54.58
33.500,51.47
33.515,47.9
33.531,44.03
33.546,39.99
33.562,35.77
33.578,31.34
33.593,26.64
33.609,21.66
33.625,16.5
33.640,11.36
33.656,6.45
33.671,1.91
33.687,-2.3
33.703,-6.33
33.718,-10.52
33.734,-15.18
33.750,-20.55
33.765,-26.55
33.781,-32.7
33.796,-38.05
33.812,-41.27
33.828,-41.02
33.843,-36.24
33.859,-26.67
33.875,-12.93
33.890,3.63
33.906,21.39
33.921,38.81
33.937,54.87
33.953,69.07
33.968,81.3
33.984,91.59
34.000,99.92
34.015,106.13
34.031,110.05
34.046,111.68
34.062,111.2
34.078,109.04
34.093,105.86
34.109,102.38
34.125,99.25
34.140,96.82
34.156,95.07
34.171,93.57
34.187,91.57
34.203,88.26
34.218,82.96
34.234,75.39
34.250,65.59
34.265,54.08
34.281,41.6
34.296,29.15
34.312,17.75
34.328,8.26
34.343,1.18
34.359,-3.4
34.375,-5.84
34.390,-6.63
34.406,-6.03
34.421,-3.88
34.437,0.51
34.453,7.98
34.468,18.96
34.484,33.09
34.500,49.0
34.515,64.63
34.531,77.87
34.546,87.32
34.562,92.87
34.578,95.8
34.593,98.41
34.609,103.06
34.625,111.32
34.640,123.28
34.656,137.31
34.671,150.48
34.687,159.23
34.703,160.15
34.718,150.91
34.734,131.11
34.750,102.8
34.765,70.38
34.781,39.49
34.796,15.12
34.812,-0.22
34.828,-7.55
34.843,-11.02
34.859,-16.0
34.875,-26.75
34.890,-44.87
34.906,-69.16
34.921,-96.97
34.937,-125.83
34.953,-154.45
34.968,-182.24
34.984,-208.4
35.000,-231.17
35.015,-248.12
35.031,-257.42
35.046,-259.22
35.062,-256.13
35.078,-252.42
35.093,-252.11
35.109,-257.16
35.125,-266.78
35.140,-277.85
35.156,-286.63
35.171,-290.35
35.187,-288.16
35.203,-280.95
35.218,-270.6
35.234,-258.9
35.250,-246.98
35.265,-235.19
35.281,-223.38
35.296,-211.15
35.312,-198.16
35.328,-184.16
35.343,-168.9
35.359,-152.38
35.375,-134.77
35.390,-116.57
35.406,-98.49
35.421,-81.18
35.437,-65.12
35.453,-50.68
35.468,-38.15
35.484,-27.97
35.500,-20.69
35.515,-16.67
35.531,-15.76
35.546,-17.1
35.562,-19.14
35.578,-20.21
35.593,-19.14
35.609,-15.68
35.625,-10.49
35.640,-4.74
35.656,0.54
35.671,4.84
35.687,8.3
35.703,11.44
35.718,14.61
35.734,17.76
35.750,20.37
35.765,21.72
35.781,21.26
35.796,18.83
35.812,14.79
35.828,9.79
35.843,4.61
35.859,-0.23
35.875,-4.48
35.890,-8.23
35.906,-11.78
35.921,-15.55
35.937,-19.87
35.953,-24.88
35.968,-30.38
35.984,-35.72
36.000,-39.82
36.015,-41.36
36.031,-39.08
36.046,-32.26
36.062,-20.99
36.078,-6.13
36.093,10.89
36.109,28.52
36.125,45.45
36.140,60.78
36.156,73.96
36.171,84.68
36.187,92.75
36.203,98.15
36.218,101.12
36.234,102.19
36.250,102.02
36.265,101.24
36.281,100.18
36.296,98.78
36.312,96.64
36.328,93.35
36.343,88.64
36.359,82.61
36.375,75.69
36.390,68.52
36.406,61.68
36.421,55.48
36.437,49.81
36.453,44.19
36.468,37.99
36.484,30.66
36.500,22.0
36.515,12.2
36.531,1.83
36.546,-8.35
36.562,-17.62
36.578,-25.51
36.593,-32.0
36.609,-37.43
36.625,-42.48
36.640,-47.84
36.656,-53.89
36.671,-60.49
36.687,-66.83
36.703,-71.61
36.718,-73.33
36.734,-70.84
36.750,-63.65
36.765,-52.22
36.781,-37.77
36.796,-21.86
36.812,-6.04
36.828,8.62
36.843,21.52
36.859,32.5
36.875,41.54
36.890,48.68
36.906,53.9
36.921,57.25
36.937,58.91
36.953,59.24
36.968,58.72
36.984,57.82
37.000,56.88
37.015,55.99
37.031,55.09
37.046,53.9
37.062,52.18
37.078,49.78
37.093,46.74
37.109,43.32
37.125,39.83
37.140,36.45
37.156,33.18
37.171,29.74
37.187,25.77
37.203,20.95
37.218,15.22
37.234,8.73
37.250,1.88
37.265,-4.9
37.281,-11.24
37.296,-16.95
37.312,-22.08
37.328,-26.79
37.343,-31.41
37.359,-36.26
37.375,-41.57
37.390,-47.36
37.406,-53.36
37.421,-58.77
37.437,-62.44
37.453,-62.99
37.468,-59.28
37.484,-50.65
37.500,-37.34
37.515,-20.43
37.531,-1.55
37.546,17.47
37.562,35.13
37.578,50.42
37.593,62.85
37.609,72.25
37.625,78.66
37.640,82.18
37.656,83.0
37.671,81.52
37.687,78.32
37.703,74.06
37.718,69.37
37.734,64.65
37.750,60.1
37.765,55.63
37.781,51.1
37.796,46.38
37.812,41.51
37.828,36.7
37.843,32.23
37.859,28.37
37.875,25.13
37.890,22.33
37.906,19.45
37.921,15.98
37.937,11.47
37.953,5.85
37.968,-0.69
37.984,-7.71
38.000,-14.73
38.015,-21.42
38.031,-27.65
38.046,-33.45
38.062,-39.0
38.078,-44.6
38.093,-50.47
38.109,-56.67
38.125,-62.88
38.140,-68.24
38.156,-71.49
38.171,-71.17
38.187,-66.12
38.203,-55.8
38.218,-40.67
38.234,-22.02
38.250,-1.56
38.265,18.96
38.281,38.19
38.296,55.24
38.312,69.71
38.328,81.42
38.343,90.46
38.359,96.97
38.375,101.21
38.390,103.61
38.406,104.7
38.421,105.15
38.437,105.47
38.453,106.17
38.468,107.48
38.484,109.45
38.500,111.78
38.515,113.92
38.531,115.1
38.546,114.57
38.562,111.88
38.578,106.96
38.593,100.25
38.609,92.46
38.625,84.33
38.640,76.36
38.656,68.7
38.671,61.22
38.687,53.5
38.703,45.02
38.718,35.16
38.734,23.38
38.750,9.36
38.765,-6.8
38.781,-24.43
38.796,-42.37
38.812,-59.07
38.828,-72.97
38.843,-82.57
38.859,-86.75
38.875,-84.86
38.890,-76.85
38.906,-63.36
38.921,-45.72
38.937,-25.81
38.953,-5.63
38.968,13.08
38.984,29.37
39.000,43.2
39.015,55.28
39.031,66.68
39.046,78.15
39.062,89.92
39.078,101.45
39.093,111.65
39.109,119.2
39.125,122.76
39.140,121.16
39.156,113.56
39.171,99.76
39.187,80.4
39.203,57.21
39.218,32.8
39.234,10.08
39.250,-8.59
39.265,-22.09
39.281,-30.75
39.296,-36.08
39.312,-40.0
39.328,-44.1
39.343,-49.22
39.359,-55.43
39.375,-62.28
39.390,-69.17
39.406,-75.61
39.421,-81.22
39.437,-85.83
39.453,-89.44
39.468,-92.19
39.484,-94.41
39.500,-96.55
39.515,-98.99
39.531,-101.75
39.546,-104.37
39.562,-105.83
39.578,-104.88
39.593,-100.48
39.609,-92.14
39.625,-80.16
39.640,-65.61
39.656,-49.96
39.671,-34.67
39.687,-20.82
39.703,-9.03
39.718,0.66
39.734,8.48
39.750,14.89
39.765,20.21
39.781,24.73
39.796,28.52
39.812,31.6
39.828,33.93
39.843,35.53
39.859,36.43
39.875,36.62
39.890,36.14
39.906,35.02
39.921,33.36
39.937,31.34
39.953,29.11
39.968,26.78
39.984,24.35
40.000,21.63
40.015,18.24
40.031,13.86
40.046,8.3
40.062,1.68
40.078,-5.65
40.093,-13.22
40.109,-20.65
40.125,-27.71
40.140,-34.37
40.156,-40.77
40.171,-47.05
40.187,-53.29
40.203,-59.42
40.218,-65.13
40.234,-69.86
40.250,-72.74
40.265,-72.66
40.281,-68.63
40.296,-60.14
40.312,-47.39
40.328,-31.53
40.343,-14.23
40.359,2.74
40.375,17.98
40.390,30.88
40.406,41.55
40.421,50.6
40.437,58.72
40.453,66.36
40.468,73.55
40.484,79.98
40.500,85.27
40.515,89.16
40.531,91.73
40.546,93.37
40.562,94.72
40.578,96.49
40.593,99.32
40.609,103.66
40.625,109.68
40.640,117.17
40.656,125.3
40.671,132.52
40.687,136.63
40.703,135.11
40.718,125.92
40.734,108.13
40.750,82.34
40.765,50.49
40.781,15.03
40.796,-21.78
40.812,-58.38
40.828,-93.67
40.843,-126.43
40.859,-154.76
40.875,-176.15
40.890,-188.24
40.906,-190.02
40.921,-182.69
40.937,-169.6
40.953,-155.27
40.968,-143.85
40.984,-137.6
41.000,-136.43
41.015,-138.47
41.031,-141.18
41.046,-142.54
41.062,-141.72
41.078,-138.83
41.093,-134.46
41.109,-129.12
41.125,-123.02
41.140,-116.34
41.156,-109.52
41.171,-103.45
41.187,-99.24
41.203,-97.83
41.218,-99.5
41.234,-103.86
41.250,-109.88
41.265,-116.27
41.281,-121.86
41.296,-125.77
41.312,-127.54
41.328,-127.13
41.343,-124.84
41.359,-121.29
41.375,-117.24
41.390,-113.42
41.406,-110.27
41.421,-107.91
41.437,-106.08
41.453,-104.43
41.468,-102.67
41.484,-100.79
41.500,-99.02
41.515,-97.77
41.531,-97.37
41.546,-97.95
41.562,-99.32
41.578,-100.94
41.593,-101.89
41.609,-101.01
41.625,-97.04
41.640,-89.0
41.656,-76.44
41.671,-59.74
41.687,-40.02
41.703,-18.95
41.718,1.73
41.734,20.6
41.750,36.8
41.765,50.05
41.781,60.4
41.796,68.07
41.812,73.25
41.828,76.15
41.843,77.06
41.859,76.45
41.875,74.91
41.890,73.08
41.906,71.38
41.921,70.03
41.937,69.01
41.953,68.2
41.968,67.51
41.984,66.94
42.000,66.47
42.015,65.9
42.031,64.91
42.046,63.1
42.062,60.19
42.078,56.19
42.093,51.3
42.109,45.93
42.125,40.44
42.140,34.99
42.156,29.47
42.171,23.58
42.187,16.95
42.203,9.32
42.218,0.72
42.234,-8.35
42.250,-16.81
42.265,-23.19
42.281,-25.94
42.296,-23.97
42.312,-16.98
42.328,-5.66
42.343,8.55
42.359,23.95
42.375,39.01
42.390,52.72
42.406,64.56
42.421,74.43
42.437,82.32
42.453,88.24
42.468,92.18
42.484,94.22
42.500,94.62
42.515,93.77
42.531,92.1
42.546,90.0
42.562,87.64
42.578,85.11
42.593,82.4
42.609,79.54
42.625,76.73
42.640,74.23
42.656,72.29
42.671,70.88
42.687,69.65
42.703,67.97
42.718,65.22
42.734,61.06
42.750,55.52
42.765,48.99
42.781,42.03
42.796,35.08
42.812,28.22
42.828,21.26
42.843,13.87
42.859,5.74
42.875,-3.15
42.890,-12.41
42.906,-21.24
42.921,-28.45
42.937,-32.67
42.953,-32.74
42.968,-28.04
42.984,-18.74
43.000,-5.82
43.015,9.13
43.031,24.41
43.046,38.56
43.062,50.57
43.078,59.97
43.093,66.64
43.109,70.64
43.125,72.17
43.140,71.51
43.156,69.12
43.171,65.62
43.187,61.59
43.203,57.51
43.218,53.6
43.234,49.84
43.250,46.07
43.265,42.16
43.281,38.09
43.296,33.92
43.312,29.82
43.328,25.78
43.343,21.71
43.359,17.38
43.375,12.55
43.390,7.13
43.406,1.2
43.421,-5.0
43.437,-11.13
43.453,-16.92
43.468,-22.26
43.484,-27.2
43.500,-32.0
43.515,-37.03
43.531,-42.7
43.546,-49.19
43.562,-56.35
43.578,-63.54
43.593,-69.62
43.609,-73.17
43.625,-72.92
43.640,-68.16
43.656,-59.02
43.671,-46.46
43.687,-32.0
43.703,-17.14
43.718,-3.06
43.734,9.53
43.750,20.33
43.765,29.12
43.781,35.76
43.796,40.05
43.812,42.02
43.828,41.89
43.843,40.19
43.859,37.55
43.875,34.46
43.890,31.29
43.906,28.14
43.921,25.09
43.937,22.18
43.953,19.55
43.968,17.32
43.984,15.48
44.000,13.92
44.015,12.33
44.031,10.4
44.046,7.85
44.062,4.6
44.078,0.67
44.093,-3.72
44.109,-8.34
44.125,-12.93
44.140,-17.36
44.156,-21.64
44.171,-25.89
44.187,-30.44
44.203,-35.61
44.218,-41.58
44.234,-48.11
44.250,-54.46
44.265,-59.44
44.281,-61.68
44.296,-60.14
44.312,-54.33
44.328,-44.63
44.343,-32.13
44.359,-18.29
44.375,-4.58
44.390,7.9
44.406,18.44
44.421,26.81
44.437,32.96
44.453,37.01
44.468,39.07
44.484,39.34
44.500,38.05
44.515,35.55
44.531,32.2
44.546,28.48
44.562,24.87
44.578,21.77
44.593,19.49
44.609,18.09
44.625,17.49
44.640,17.42
44.656,17.52
44.671,17.36
44.687,16.65
44.703,15.18
44.718,12.91
44.734,9.96
44.750,6.47
44.765,2.64
44.781,-1.38
44.796,-5.47
44.812,-9.57
44.828,-13.76
44.843,-18.12
44.859,-22.79
44.875,-27.8
44.890,-32.99
44.906,-37.83
44.921,-41.49
44.937,-42.91
44.953,-41.08
44.968,-35.51
44.984,-26.35
45.000,-14.45
45.015,-1.1
45.031,12.29
45.046,24.52
45.062,34.79
45.078,42.65
45.093,48.0
45.109,50.86
45.125,51.45
45.140,50.1
45.156,47.34
45.171,43.78
45.187,39.98
45.203,36.34
45.218,33.04
45.234,30.17
45.250,27.72
45.265,25.72
45.281,24.21
45.296,23.12
45.312,22.27
45.328,21.32
45.343,19.91
45.359,17.76
45.375,14.81
45.390,11.19
45.406,7.13
45.421,2.88
45.437,-1.41
45.453,-5.72
45.468,-10.11
45.484,-14.72
45.500,-19.77
45.515,-25.37
45.531,-31.43
45.546,-37.6
45.562,-43.13
45.578,-47.01
45.593,-48.16
45.609,-45.82
45.625,-39.76
45.640,-30.46
45.656,-18.87
45.671,-6.29
45.687,6.05
45.703,17.15
45.718,26.34
45.734,33.35
45.750,38.17
45.765,40.99
45.781,42.07
45.796,41.78
45.812,40.42
45.828,38.34
45.843,35.82
45.859,33.11
45.875,30.39
45.890,27.76
45.906,25.29
45.921,23.0
45.937,20.97
45.953,19.23
45.968,17.76
45.984,16.54
46.000,15.36
46.015,13.95
46.031,12.05
46.046,9.47
46.062,6.1
46.078,2.04
46.093,-2.61
46.109,-7.65
46.125,-13.02
46.140,-18.74
46.156,-24.93
46.171,-31.73
46.187,-39.16
46.203,-47.02
46.218,-54.76
46.234,-61.51
46.250,-66.27
46.265,-68.14
46.281,-66.62
46.296,-61.73
46.312,-54.08
46.328,-44.58
46.343,-34.27
46.359,-24.04
46.375,-14.49
46.390,-5.99
46.406,1.24
46.421,7.09
46.437,11.53
46.453,14.61
46.468,16.48
46.484,17.35
46.500,17.54
46.515,17.26
46.531,16.7
46.546,15.94
46.562,15.08
46.578,14.22
46.593,13.43
46.609,12.77
46.625,12.19
46.640,11.57
46.656,10.71
46.671,9.34
46.687,7.3
46.703,4.49
46.718,0.92
46.734,-3.28
46.750,-7.89
46.765,-12.61
46.781,-17.26
46.796,-21.77
46.812,-26.27
46.828,-30.95
46.843,-35.98
46.859,-41.33
46.875,-46.61
46.890,-51.14
46.906,-53.97
46.921,-54.2
46.937,-51.16
46.953,-44.67
46.968,-35.13
46.984,-23.48
47.000,-10.91
47.015,1.29
47.031,12.07
47.046,20.78
47.062,27.14
47.078,31.21
47.093,33.29
47.109,33.77
47.125,33.04
47.140,31.58
47.156,29.78
47.171,28.0
47.187,26.44
47.203,25.18
47.218,24.12
47.234,23.09
47.250,21.93
47.265,20.48
47.281,18.66
47.296,16.51
47.312,14.06
47.328,11.42
47.343,8.65
47.359,5.77
47.375,2.8
47.390,-0.22
47.406,-3.22
47.421,-6.16
47.437,-8.93
47.453,-11.59
47.468,-14.18
47.484,-16.84
47.500,-19.63
47.515,-22.4
47.531,-24.65
47.546,-25.57
47.562,-24.16
47.578,-19.58
47.593,-11.48
47.609,-0.18
47.625,13.31
47.640,27.58
47.656,41.23
47.671,53.21
47.687,63.02
47.703,70.65
47.718,76.3
47.734,80.23
47.750,82.66
47.765,83.71
47.781,83.53
47.796,82.33
47.812,80.28
47.828,77.55
47.843,74.26
47.859,70.44
47.875,66.17
47.890,61.65
47.906,57.16
47.921,52.97
47.937,49.23
47.953,45.59
47.968,41.48
47.984,36.17
48.000,29.11
48.015,20.21
48.031,9.92
48.046,-0.93
48.062,-11.46
48.078,-20.97
48.093,-29.25
48.109,-36.22
48.125,-41.87
48.140,-45.94
48.156,-47.89
48.171,-47.07
48.187,-42.93
48.203,-35.28
48.218,-24.35
48.234,-10.78
48.250,4.7
48.265,21.44
48.281,38.91
48.296,56.72
48.312,74.42
48.328,91.38
48.343,106.76
48.359,119.71
48.375,129.54
48.390,136.19
48.406,140.21
48.421,142.74
48.437,145.17
48.453,148.63
48.468,153.62
48.484,159.76
48.500,165.67
48.515,169.25
48.531,168.31
48.546,161.17
48.562,147.36
48.578,127.79
48.593,104.43
48.609,79.73
48.625,55.95
48.640,34.78
48.656,17.14
48.671,3.55
48.687,-5.84
48.703,-11.18
48.718,-13.21
48.734,-13.34
48.750,-13.46
48.765,-15.58
48.781,-21.38
48.796,-32.12
48.812,-48.54
48.828,-70.74
48.843,-97.87
48.859,-127.78
48.875,-157.14
48.890,-182.11
48.906,-199.55
48.921,-208.1
48.937,-208.65
48.953,-203.72
48.968,-196.25
48.984,-188.19
49.000,-180.04
49.015,-171.16
49.031,-160.6
49.046,-148.02
49.062,-133.88
49.078,-119.13
49.093,-104.72
49.109,-91.23
49.125,-78.78
49.140,-67.32
49.156,-56.94
49.171,-47.93
49.187,-40.89
49.203,-36.26
49.218,-34.14
49.234,-34.2
49.250,-35.84
49.265,-38.44
49.281,-41.71
49.296,-45.71
49.312,-50.64
49.328,-56.75
49.343,-63.93
49.359,-71.72
49.375,-79.34
49.390,-86.0
49.406,-91.09
49.421,-94.37
49.437,-96.06
49.453,-96.65
49.468,-96.72
49.484,-96.54
49.500,-95.87
49.515,-93.96
49.531,-89.75
49.546,-82.37
49.562,-71.47
49.578,-57.48
49.593,-41.46
49.609,-24.85
49.625,-8.94
49.640,5.26
49.656,17.15
49.671,26.52
49.687,33.34
49.703,37.84
49.718,40.42
49.734,41.73
49.750,42.42
49.765,43.15
49.781,44.33
49.796,46.06
49.812,48.23
49.828,50.63
49.843,53.04
49.859,55.36
49.875,57.57
49.890,59.62
49.906,61.37
49.921,62.6
49.937,63.02
49.953,62.43
49.968,60.76
49.984,58.08
50.000,54.63
50.015,50.7
50.031,46.51
50.046,42.12
50.062,37.45
50.078,32.21
50.093,26.06
50.109,18.65
50.125,9.84
50.140,-0.12
50.156,-10.45
50.171,-19.95
50.187,-27.2
50.203,-31.04
50.218,-31.0
50.234,-27.4
50.250,-21.36
50.265,-14.39
50.281,-7.85
50.296,-2.7
50.312,0.67
50.328,2.38
50.343,2.82
50.359,2.34
50.375,1.21
50.390,-0.45
50.406,-2.57
50.421,-4.99
50.437,-7.42
50.453,-9.5
50.468,-10.82
50.484,-11.14
50.500,-10.46
50.515,-8.97
50.531,-7.01
50.546,-4.93
50.562,-3.01
50.578,-1.35
50.593,0.1
50.609,1.52
50.625,3.04
50.640,4.67
50.656,6.3
50.671,7.72
50.687,8.65
50.703,8.85
50.718,8.04
50.734,5.99
50.750,2.73
50.765,-1.19
50.781,-4.42
50.796,-4.97
50.812,-0.73
50.828,9.44
50.843,25.17
50.859,44.23
50.875,63.37
50.890,79.46
50.906,90.65
50.921,96.85
50.937,99.51
50.953,100.83
50.968,102.85
50.984,106.94
51.000,113.56
51.015,122.3
51.031,132.18
51.046,141.79
51.062,149.71
51.078,154.75
51.093,156.31
51.109,154.55
51.125,150.53
51.140,145.97
51.156,142.8
51.171,142.54
51.187,145.63
51.203,151.17
51.218,157.02
51.234,160.66
51.250,160.0
51.265,154.17
51.281,143.56
51.296,129.17
51.312,111.72
51.328,91.13
51.343,66.7
51.359,37.69
51.375,4.08
51.390,-33.21
51.406,-72.49
51.421,-111.75
51.437,-148.83
51.453,-181.45
51.468,-207.25
51.484,-224.13
51.500,-230.9
51.515,-227.75
51.531,-216.46
51.546,-199.83
51.562,-180.83
51.578,-161.76
51.593,-143.91
51.609,-127.89
