timestamp,value
51.625,87.37
51.640,88.14
51.656,88.29
51.671,88.31
51.687,88.68
51.703,89.9
51.718,92.53
51.734,96.87
51.750,103.01
51.765,110.52
51.781,118.53
51.796,125.87
51.812,131.54
51.828,135.0
51.843,136.5
51.859,137.09
51.875,138.28
51.890,141.47
51.906,147.23
51.921,154.76
51.937,161.74
51.953,164.78
51.968,160.25
51.984,145.56
52.000,120.16
52.015,86.14
52.031,48.0
52.046,11.6
52.062,-17.54
52.078,-35.75
52.093,-42.31
52.109,-39.43
52.125,-31.37
52.140,-23.0
52.156,-18.2
52.171,-18.79
52.187,-24.33
52.203,-32.64
52.218,-40.79
52.234,-46.23
52.250,-47.46
52.265,-44.3
52.281,-37.83
52.296,-30.0
52.312,-23.11
52.328,-19.18
52.343,-19.29
52.359,-23.15
52.375,-29.12
52.390,-34.67
52.406,-37.22
52.421,-35.16
52.437,-28.44
52.453,-18.64
52.468,-8.31
52.484,-0.14
52.500,3.82
52.515,2.54
52.531,-3.93
52.546,-14.6
52.562,-27.77
52.578,-41.1
52.593,-51.99
52.609,-58.32
52.625,-59.21
52.640,-55.61
52.656,-50.08
52.671,-45.6
52.687,-44.14
52.703,-45.59
52.718,-47.55
52.734,-46.53
52.750,-39.58
52.765,-25.75
52.781,-6.66
52.796,14.04
52.812,31.93
52.828,43.18
52.843,45.49
52.859,38.5
52.875,23.43
52.890,2.8
52.906,-20.29
52.921,-42.63
52.937,-61.47
52.953,-74.85
52.968,-81.94
52.984,-83.07
53.000,-79.56
53.015,-73.4
53.031,-66.77
53.046,-61.53
53.062,-58.9
53.078,-59.23
53.093,-62.15
53.109,-66.76
53.125,-72.1
53.140,-77.26
53.156,-81.72
53.171,-85.23
53.187,-87.81
53.203,-89.79
53.218,-91.49
53.234,-93.39
53.250,-95.92
53.265,-99.52
53.281,-104.39
53.296,-110.34
53.312,-116.46
53.328,-121.14
53.343,-122.27
53.359,-117.84
53.375,-106.66
53.390,-88.79
53.406,-65.65
53.421,-39.61
53.437,-13.27
53.453,11.11
53.468,32.05
53.484,48.81
53.500,61.22
53.515,69.33
53.531,73.44
53.546,74.03
53.562,71.88
53.578,68.04
53.593,63.65
53.609,59.66
53.625,56.58
53.640,54.39
53.656,52.69
53.671,50.98
53.687,48.94
53.703,46.54
53.718,43.97
53.734,41.39
53.750,38.8
53.765,35.99
53.781,32.69
53.796,28.78
53.812,24.42
53.828,20.01
53.843,15.94
53.859,12.45
53.875,9.44
53.890,6.58
53.906,3.5
53.921,-0.07
53.937,-4.27
53.953,-8.94
53.968,-13.6
53.984,-17.32
54.000,-18.68
54.015,-16.02
54.031,-7.92
54.046,6.3
54.062,26.28
54.078,50.49
54.093,76.68
54.109,102.45
54.125,125.78
54.140,145.36
54.156,160.56
54.171,171.29
54.187,177.88
54.203,180.98
54.218,181.48
54.234,180.39
54.250,178.48
54.265,175.99
54.281,172.37
54.296,166.48
54.312,156.96
54.328,142.89
54.343,124.25
54.359,102.08
54.375,78.23
54.390,54.7
54.406,33.06
54.421,14.11
54.437,-2.17
54.453,-16.35
54.468,-29.15
54.484,-41.26
54.500,-53.08
54.515,-64.79
54.531,-76.31
54.546,-87.26
54.562,-97.05
54.578,-105.01
54.593,-110.78
54.609,-114.55
54.625,-117.09
54.640,-119.18
54.656,-121.07
54.671,-122.09
54.687,-120.75
54.703,-115.62
54.718,-106.24
54.734,-93.62
54.750,-80.05
54.765,-68.19
54.781,-59.91
54.796,-55.5
54.812,-53.66
54.828,-52.17
54.843,-49.1
54.859,-43.53
54.875,-35.87
54.890,-27.43
54.906,-19.7
54.921,-13.73
54.937,-9.69
54.953,-7.13
54.968,-5.29
54.984,-3.78
55.000,-2.66
55.015,-2.32
55.031,-3.07
55.046,-5.01
55.062,-7.96
55.078,-11.76
55.093,-16.54
55.109,-22.73
55.125,-30.75
55.140,-40.66
55.156,-51.75
55.171,-62.75
55.187,-72.14
55.203,-78.71
55.218,-82.16
55.234,-83.13
55.250,-82.96
55.265,-82.99
55.281,-84.04
55.296,-85.84
55.312,-87.0
55.328,-85.43
55.343,-79.0
55.359,-66.41
55.375,-47.74
55.390,-24.36
55.406,1.4
55.421,26.98
55.437,50.34
55.453,70.34
55.468,86.81
55.484,100.27
55.500,111.59
55.515,121.44
55.531,130.27
55.546,138.16
55.562,144.83
55.578,149.84
55.593,152.79
55.609,153.49
55.625,152.29
55.640,150.0
55.656,147.55
55.671,145.57
55.687,143.92
55.703,141.49
55.718,136.52
55.734,127.2
55.750,112.41
55.765,92.33
55.781,68.45
55.796,43.0
55.812,18.25
55.828,-4.2
55.843,-23.48
55.859,-39.25
55.875,-51.4
55.890,-59.99
55.906,-65.64
55.921,-69.71
55.937,-74.18
55.953,-80.82
55.968,-90.13
55.984,-100.49
56.000,-108.39
56.015,-109.66
56.031,-101.14
56.046,-82.04
56.062,-54.05
56.078,-20.71
56.093,13.98
56.109,46.51
56.125,74.43
56.140,96.23
56.156,111.19
56.171,119.46
56.187,122.26
56.203,121.94
56.218,121.23
56.234,122.28
56.250,125.37
56.265,128.48
56.281,127.92
56.296,119.77
56.312,101.67
56.328,73.91
56.343,39.61
56.359,3.55
56.375,-29.21
56.390,-54.76
56.406,-71.19
56.421,-78.59
56.437,-78.46
56.453,-72.97
56.468,-64.43
56.484,-54.77
56.500,-45.41
56.515,-37.47
56.531,-31.88
56.546,-29.64
56.562,-31.6
56.578,-38.27
56.593,-49.17
56.609,-62.83
56.625,-76.71
56.640,-87.68
56.656,-92.93
56.671,-90.62
56.687,-80.35
56.703,-63.19
56.718,-41.43
56.734,-17.8
56.750,4.98
56.765,24.68
56.781,39.96
56.796,50.44
56.812,56.78
56.828,60.38
56.843,63.12
56.859,66.59
56.875,71.77
56.890,78.75
56.906,86.78
56.921,94.77
56.937,101.68
56.953,106.79
56.968,109.54
56.984,109.25
57.000,104.98
57.015,95.91
57.031,81.9
57.046,64.0
57.062,44.74
57.078,27.31
57.093,14.47
57.109,7.57
57.125,6.09
57.140,8.0
57.156,10.95
57.171,13.34
57.187,14.77
57.203,15.85
57.218,17.17
57.234,18.58
57.250,18.99
57.265,16.96
57.281,11.5
57.296,2.82
57.312,-7.99
57.328,-19.66
57.343,-31.67
57.359,-44.5
57.375,-59.06
57.390,-75.62
57.406,-93.05
57.421,-108.97
57.437,-120.64
57.453,-126.38
57.468,-126.32
57.484,-122.36
57.500,-117.05
57.515,-112.36
57.531,-108.73
57.546,-105.32
57.562,-100.83
57.578,-94.53
57.593,-86.77
57.609,-78.74
57.625,-71.62
57.640,-65.85
57.656,-60.95
57.671,-55.86
57.687,-49.69
57.703,-42.39
57.718,-34.9
57.734,-28.75
57.750,-25.44
57.765,-25.75
57.781,-29.35
57.796,-34.87
57.812,-40.21
57.828,-43.19
57.843,-42.23
57.859,-37.01
57.875,-28.81
57.890,-20.3
57.906,-14.71
57.921,-14.71
57.937,-21.35
57.953,-33.58
57.968,-48.51
57.984,-62.36
58.000,-71.57
58.015,-73.77
58.031,-68.24
58.046,-55.78
58.062,-38.33
58.078,-18.33
58.093,1.91
58.109,20.48
58.125,36.15
58.140,48.36
58.156,57.08
58.171,62.72
58.187,66.01
58.203,67.8
58.218,68.9
58.234,70.03
58.250,71.57
58.265,73.56
58.281,75.94
58.296,78.68
58.312,81.94
58.328,85.87
58.343,90.28
58.359,94.43
58.375,97.09
58.390,97.06
58.406,93.73
58.421,87.36
58.437,78.82
58.453,69.15
58.468,59.06
58.484,49.1
58.500,39.76
58.515,31.57
58.531,24.81
58.546,19.06
58.562,12.91
58.578,4.27
58.593,-8.51
58.609,-25.51
58.625,-44.71
58.640,-62.51
58.656,-75.14
58.671,-80.09
58.687,-76.99
58.703,-67.44
58.718,-54.28
58.734,-40.56
58.750,-28.88
58.765,-21.22
58.781,-18.75
58.796,-21.71
58.812,-29.25
58.828,-39.45
58.843,-49.81
58.859,-58.08
58.875,-63.01
58.890,-64.89
58.906,-65.39
58.921,-66.88
58.937,-71.39
58.953,-79.78
58.968,-91.3
58.984,-103.7
59.000,-114.01
59.015,-119.51
59.031,-118.69
59.046,-111.75
59.062,-100.51
59.078,-87.71
59.093,-76.11
59.109,-67.74
59.125,-63.55
59.140,-63.61
59.156,-67.52
59.171,-74.67
59.187,-84.21
59.203,-94.63
59.218,-103.54
59.234,-107.98
59.250,-105.19
59.265,-93.74
59.281,-74.19
59.296,-49.08
59.312,-22.09
59.328,3.27
59.343,24.73
59.359,41.58
59.375,54.23
59.390,63.42
59.406,69.49
59.421,72.33
59.437,71.73
59.453,67.91
59.468,61.64
59.484,54.12
59.500,46.47
59.515,39.32
59.531,32.79
59.546,26.67
59.562,20.7
59.578,14.81
59.593,9.13
59.609,3.89
59.625,-0.73
59.640,-4.55
59.656,-7.52
59.671,-9.62
59.687,-10.93
59.703,-11.69
59.718,-12.29
59.734,-13.19
59.750,-14.91
59.765,-18.04
59.781,-23.22
59.796,-30.88
59.812,-40.99
59.828,-52.51
59.843,-63.17
59.859,-69.97
59.875,-69.91
59.890,-61.31
59.906,-44.56
59.921,-22.08
59.937,2.57
59.953,25.94
59.968,45.83
59.984,61.67
