timestamp,value
51.625,-8.45
51.640,-4.66
51.656,-2.15
51.671,-0.65
51.687,0.44
51.703,1.97
51.718,4.65
51.734,8.7
51.750,13.41
51.765,17.3
51.781,18.53
51.796,15.76
51.812,8.73
51.828,-1.54
51.843,-13.12
51.859,-23.94
51.875,-32.47
51.890,-38.11
51.906,-41.16
51.921,-42.58
51.937,-43.58
51.953,-45.3
51.968,-48.58
51.984,-53.88
52.000,-61.16
52.015,-69.94
52.031,-79.34
52.046,-88.21
52.062,-95.31
52.078,-99.53
52.093,-100.26
52.109,-97.68
52.125,-92.82
52.140,-87.32
52.156,-82.8
52.171,-80.15
52.187,-79.09
52.203,-78.23
52.218,-75.67
52.234,-69.67
52.250,-59.3
52.265,-44.66
52.281,-26.8
52.296,-7.49
52.312,11.03
52.328,26.3
52.343,36.15
52.359,39.26
52.375,35.63
52.390,26.78
52.406,15.35
52.421,4.29
52.437,-4.04
52.453,-8.49
52.468,-9.19
52.484,-7.24
52.500,-4.08
52.515,-0.97
52.531,1.16
52.546,1.76
52.562,0.47
52.578,-3.03
52.593,-8.95
52.609,-17.42
52.625,-28.28
52.640,-41.18
52.656,-55.63
52.671,-71.19
52.687,-87.56
52.703,-104.61
52.718,-122.22
52.734,-140.08
52.750,-157.66
52.765,-174.2
52.781,-188.85
52.796,-200.81
52.812,-209.31
52.828,-213.56
52.843,-212.78
52.859,-206.38
52.875,-194.2
52.890,-176.89
52.906,-155.87
52.921,-133.17
52.937,-110.83
52.953,-90.36
52.968,-72.46
52.984,-57.01
53.000,-43.5
53.015,-31.37
53.031,-20.37
53.046,-10.41
53.062,-1.49
53.078,6.58
53.093,14.17
53.109,21.78
53.125,29.74
53.140,38.07
53.156,46.45
53.171,54.29
53.187,61.04
53.203,66.31
53.218,69.99
53.234,72.19
53.250,73.06
53.265,72.72
53.281,71.26
53.296,68.81
53.312,65.66
53.328,62.24
53.343,59.0
53.359,56.22
53.375,53.91
53.390,51.89
53.406,50.06
53.421,48.69
53.437,48.64
53.453,51.08
53.468,57.19
53.484,67.62
53.500,82.17
53.515,99.87
53.531,119.19
53.546,138.56
53.562,156.68
53.578,172.92
53.593,187.3
53.609,200.6
53.625,213.97
53.640,228.34
53.656,243.5
53.671,257.51
53.687,266.63
53.703,266.32
53.718,252.63
53.734,223.65
53.750,180.15
53.765,125.25
53.781,63.46
53.796,-0.3
53.812,-61.37
53.828,-115.59
53.843,-159.51
53.859,-190.87
53.875,-209.02
53.890,-215.3
53.906,-212.72
53.921,-205.02
53.937,-195.48
53.953,-186.23
53.968,-178.06
53.984,-170.97
54.000,-164.84
54.015,-159.7
54.031,-155.7
54.046,-152.8
54.062,-150.41
54.078,-147.46
54.093,-142.61
54.109,-134.7
54.125,-123.01
54.140,-107.52
54.156,-88.8
54.171,-67.84
54.187,-45.83
54.203,-23.95
54.218,-3.37
54.234,14.94
54.250,30.14
54.265,41.77
54.281,49.75
54.296,54.48
54.312,56.69
54.328,57.25
54.343,56.99
54.359,56.48
54.375,55.96
54.390,55.39
54.406,54.55
54.421,53.18
54.437,51.18
54.453,48.71
54.468,46.12
54.484,43.83
54.500,42.05
54.515,40.7
54.531,39.33
54.546,37.37
54.562,34.38
54.578,30.21
54.593,25.1
54.609,19.53
54.625,13.94
54.640,8.61
54.656,3.46
54.671,-1.88
54.687,-7.91
54.703,-14.98
54.718,-23.14
54.734,-31.9
54.750,-40.3
54.765,-47.03
54.781,-50.86
54.796,-50.95
54.812,-47.14
54.828,-39.96
54.843,-30.37
54.859,-19.48
54.875,-8.24
54.890,2.67
54.906,12.75
54.921,21.55
54.937,28.71
54.953,33.96
54.968,37.3
54.984,39.01
55.000,39.59
55.015,39.57
55.031,39.3
55.046,38.89
55.062,38.31
55.078,37.53
55.093,36.56
55.109,35.5
55.125,34.43
55.140,33.34
55.156,32.11
55.171,30.52
55.187,28.35
55.203,25.43
55.218,21.7
55.234,17.22
55.250,12.16
55.265,6.75
55.281,1.19
55.296,-4.43
55.312,-10.17
55.328,-16.29
55.343,-23.11
55.359,-31.0
55.375,-40.08
55.390,-50.09
55.406,-60.28
55.421,-69.49
55.437,-76.32
55.453,-79.53
55.468,-78.34
55.484,-72.67
55.500,-63.16
55.515,-50.9
55.531,-37.18
55.546,-23.13
55.562,-9.55
55.578,3.14
55.593,14.72
55.609,25.05
55.625,33.94
55.640,41.18
55.656,46.59
55.671,50.24
55.687,52.44
55.703,53.77
55.718,54.86
55.734,56.24
55.750,58.08
55.765,60.31
55.781,62.66
55.796,64.87
55.812,66.85
55.828,68.61
55.843,70.24
55.859,71.72
55.875,72.85
55.890,73.36
55.906,73.03
55.921,71.77
55.937,69.7
55.953,67.17
55.968,64.59
55.984,62.32
56.000,60.61
56.015,59.47
56.031,58.7
56.046,58.03
56.062,57.06
56.078,55.41
56.093,52.8
56.109,49.1
56.125,44.47
56.140,39.42
56.156,34.74
56.171,31.44
56.187,30.42
56.203,32.19
56.218,36.73
56.234,43.44
56.250,51.4
56.265,59.62
56.281,67.27
56.296,73.79
56.312,78.85
56.328,82.25
56.343,83.84
56.359,83.59
56.375,81.61
56.390,78.12
56.406,73.36
56.421,67.54
56.437,60.72
56.453,52.94
56.468,44.3
56.484,35.08
56.500,25.8
56.515,17.04
56.531,9.33
56.546,3.02
56.562,-1.8
56.578,-5.2
56.593,-7.32
56.609,-8.28
56.625,-8.2
56.640,-7.26
56.656,-5.79
56.671,-4.3
56.687,-3.43
56.703,-3.73
56.718,-5.52
56.734,-8.71
56.750,-12.98
56.765,-17.86
56.781,-23.09
56.796,-28.62
56.812,-34.51
56.828,-40.81
56.843,-47.31
56.859,-53.61
56.875,-59.24
56.890,-63.95
56.906,-67.77
56.921,-70.94
56.937,-73.55
56.953,-75.34
56.968,-75.59
56.984,-73.29
57.000,-67.56
57.015,-57.96
57.031,-44.72
57.046,-28.81
57.062,-11.65
57.078,5.14
57.093,20.03
57.109,31.76
57.125,39.5
57.140,43.01
57.156,42.77
57.171,40.01
57.187,36.57
57.203,34.37
57.218,34.62
57.234,37.26
57.250,40.64
57.265,41.99
57.281,38.47
57.296,28.29
57.312,11.65
57.328,-9.14
57.343,-30.41
57.359,-48.4
57.375,-60.48
57.390,-65.87
57.406,-65.62
57.421,-61.91
57.437,-57.07
57.453,-52.75
57.468,-49.56
57.484,-47.15
57.500,-44.8
57.515,-42.01
57.531,-38.77
57.546,-35.7
57.562,-33.54
57.578,-32.7
57.593,-32.81
57.609,-32.82
57.625,-31.35
57.640,-27.1
57.656,-19.31
57.671,-7.74
57.687,7.22
57.703,24.27
57.718,40.85
57.734,53.03
57.750,56.12
57.765,46.15
57.781,21.72
57.796,-14.79
57.812,-57.51
57.828,-98.76
57.843,-131.67
57.859,-152.36
57.875,-160.64
57.890,-159.08
57.906,-151.21
57.921,-139.85
57.937,-126.44
57.953,-111.42
57.968,-95.09
57.984,-78.25
58.000,-62.13
58.015,-47.9
58.031,-36.0
58.046,-25.96
58.062,-16.66
58.078,-7.05
58.093,3.24
58.109,13.63
58.125,22.92
58.140,29.87
58.156,33.79
58.171,34.95
58.187,34.35
58.203,33.23
58.218,32.57
58.234,32.68
58.250,33.24
58.265,33.53
58.281,32.85
58.296,30.77
58.312,27.26
58.328,22.71
58.343,17.7
58.359,12.87
58.375,8.56
58.390,4.79
58.406,1.15
58.421,-2.98
58.437,-8.17
58.453,-14.69
58.468,-22.4
58.484,-30.92
58.500,-39.85
58.515,-48.97
58.531,-58.29
58.546,-67.89
58.562,-77.6
58.578,-86.81
58.593,-94.48
58.609,-99.38
58.625,-100.43
58.640,-96.95
58.656,-88.9
58.671,-76.84
58.687,-61.71
58.703,-44.65
58.718,-26.78
58.734,-9.03
58.750,7.75
58.765,22.87
58.781,35.69
58.796,45.76
58.812,52.93
58.828,57.44
58.843,59.91
58.859,61.11
58.875,61.75
58.890,62.19
58.906,62.46
58.921,62.31
58.937,61.46
58.953,59.79
58.968,57.54
58.984,55.18
59.000,53.23
59.015,52.05
59.031,51.59
59.046,51.4
59.062,50.83
59.078,49.32
59.093,46.6
59.109,42.76
59.125,38.13
59.140,33.05
59.156,27.7
59.171,22.09
59.187,16.14
59.203,9.84
59.218,3.38
59.234,-2.98
59.250,-8.95
59.265,-14.36
59.281,-19.19
59.296,-23.54
59.312,-27.55
59.328,-31.37
59.343,-35.2
59.359,-39.21
59.375,-43.59
59.390,-48.4
59.406,-53.48
59.421,-58.35
59.437,-62.24
59.453,-64.26
59.468,-63.67
59.484,-60.01
59.500,-53.39
59.515,-44.31
59.531,-33.67
59.546,-22.47
59.562,-11.59
59.578,-1.67
59.593,6.98
59.609,14.31
59.625,20.43
59.640,25.42
59.656,29.36
59.671,32.22
59.687,34.03
59.703,34.9
59.718,35.13
59.734,35.09
59.750,35.11
59.765,35.37
59.781,35.85
59.796,36.41
59.812,36.86
59.828,37.14
59.843,37.23
59.859,37.19
59.875,36.97
59.890,36.42
59.906,35.29
59.921,33.36
59.937,30.58
59.953,27.04
59.968,23.03
59.984,18.84
