timestamp,value
51.484,0.88
51.500,1.8
51.515,-0.87
51.531,-7.72
51.546,-18.11
51.562,-30.5
51.578,-42.9
51.593,-53.58
51.609,-61.38
51.625,-65.89
51.640,-67.21
51.656,-65.66
51.671,-61.65
51.687,-55.66
51.703,-48.31
51.718,-40.29
51.734,-32.3
51.750,-24.74
51.765,-17.66
51.781,-10.92
51.796,-4.35
51.812,1.94
51.828,7.64
51.843,12.34
51.859,15.94
51.875,18.75
51.890,21.33
51.906,24.15
51.921,27.0
51.937,28.87
51.953,28.22
51.968,23.66
51.984,14.61
52.000,1.79
52.015,-13.06
52.031,-27.78
52.046,-40.6
52.062,-50.62
52.078,-57.91
52.093,-63.1
52.109,-66.82
52.125,-69.39
52.140,-70.7
52.156,-70.53
52.171,-68.85
52.187,-65.93
52.203,-62.32
52.218,-58.59
52.234,-55.09
52.250,-51.8
52.265,-48.6
52.281,-45.44
52.296,-42.63
52.312,-40.81
52.328,-40.82
52.343,-43.3
52.359,-48.43
52.375,-55.74
52.390,-64.25
52.406,-72.62
52.421,-79.45
52.437,-83.54
52.453,-84.04
52.468,-80.68
52.484,-73.73
52.500,-63.95
52.515,-52.41
52.531,-40.22
52.546,-28.33
52.562,-17.38
52.578,-7.67
52.593,0.71
52.609,7.84
52.625,13.92
52.640,19.3
52.656,24.37
52.671,29.58
52.687,35.24
52.703,41.42
52.718,47.94
52.734,54.46
52.750,60.58
52.765,65.97
52.781,70.34
52.796,73.48
52.812,75.23
52.828,75.54
52.843,74.44
52.859,72.14
52.875,68.93
52.890,65.11
52.906,60.88
52.921,56.33
52.937,51.47
52.953,46.35
52.968,41.16
52.984,36.12
53.000,31.41
53.015,27.07
53.031,22.87
53.046,18.5
53.062,13.64
53.078,8.17
53.093,2.24
53.109,-3.76
53.125,-9.37
53.140,-14.18
53.156,-18.04
53.171,-21.06
53.187,-23.61
53.203,-26.18
53.218,-29.26
53.234,-33.12
53.250,-37.76
53.265,-42.8
53.281,-47.49
53.296,-50.92
53.312,-52.24
53.328,-50.9
53.343,-46.88
53.359,-40.62
53.375,-32.87
53.390,-24.45
53.406,-16.01
53.421,-7.88
53.437,-0.18
53.453,7.03
53.468,13.69
53.484,19.66
53.500,24.79
53.515,28.97
53.531,32.25
53.546,34.78
53.562,36.77
53.578,38.43
53.593,39.86
53.609,41.13
53.625,42.19
53.640,42.98
53.656,43.43
53.671,43.53
53.687,43.34
53.703,42.98
53.718,42.54
53.734,42.03
53.750,41.37
53.765,40.39
53.781,39.02
53.796,37.32
53.812,35.43
53.828,33.5
53.843,31.44
53.859,29.0
53.875,25.83
53.890,21.72
53.906,16.75
53.921,11.32
53.937,5.91
53.953,0.87
53.968,-3.71
53.984,-7.92
54.000,-11.83
54.015,-15.36
54.031,-18.29
54.046,-20.55
54.062,-22.26
54.078,-23.76
54.093,-25.35
54.109,-26.98
54.125,-28.12
54.140,-27.84
54.156,-25.27
54.171,-20.0
54.187,-12.27
54.203,-2.89
54.218,7.15
54.234,16.94
54.250,25.93
54.265,33.82
54.281,40.41
54.296,45.51
54.312,48.87
54.328,50.31
54.343,49.89
54.359,47.93
54.375,44.98
54.390,41.63
54.406,38.41
54.421,35.59
54.437,33.18
54.453,30.95
54.468,28.6
54.484,25.92
54.500,22.96
54.515,20.15
54.531,18.13
54.546,17.62
54.562,19.01
54.578,22.19
54.593,26.53
54.609,31.11
54.625,35.03
54.640,37.67
54.656,38.8
54.671,38.49
54.687,36.96
54.703,34.37
54.718,30.79
54.734,26.26
54.750,20.9
54.765,14.95
54.781,8.86
54.796,3.08
54.812,-2.01
54.828,-6.29
54.843,-9.94
54.859,-13.38
54.875,-17.13
54.890,-21.64
54.906,-27.07
54.921,-33.1
54.937,-39.02
54.953,-43.81
54.968,-46.47
54.984,-46.28
55.000,-43.04
55.015,-37.11
55.031,-29.24
55.046,-20.46
55.062,-11.67
55.078,-3.64
55.093,3.13
55.109,8.37
55.125,11.94
55.140,13.87
55.156,14.3
55.171,13.54
55.187,12.0
55.203,10.15
55.218,8.4
55.234,6.97
55.250,5.96
55.265,5.26
55.281,4.76
55.296,4.37
55.312,4.16
55.328,4.25
55.343,4.79
55.359,5.86
55.375,7.4
55.390,9.23
55.406,11.08
55.421,12.64
55.437,13.68
55.453,14.07
55.468,13.84
55.484,13.17
55.500,12.28
55.515,11.35
55.531,10.43
55.546,9.39
55.562,8.01
55.578,6.1
55.593,3.61
55.609,0.6
55.625,-2.79
55.640,-6.54
55.656,-10.79
55.671,-15.77
55.687,-21.66
55.703,-28.42
55.718,-35.61
55.734,-42.5
55.750,-48.16
55.765,-51.76
55.781,-52.73
55.796,-50.95
55.812,-46.75
55.828,-40.86
55.843,-34.25
55.859,-27.93
55.875,-22.72
55.890,-19.09
55.906,-17.12
55.921,-16.59
55.937,-17.11
55.953,-18.31
55.968,-19.92
55.984,-21.76
56.000,-23.65
56.015,-25.41
56.031,-26.78
56.046,-27.5
56.062,-27.35
56.078,-26.28
56.093,-24.38
56.109,-21.94
56.125,-19.33
56.140,-16.89
56.156,-14.9
56.171,-13.37
56.187,-12.14
56.203,-10.86
56.218,-9.15
56.234,-6.66
56.250,-3.2
56.265,1.3
56.281,6.72
56.296,12.8
56.312,19.15
56.328,25.25
56.343,30.54
56.359,34.55
56.375,37.03
56.390,38.05
56.406,37.91
56.421,37.05
56.437,35.79
56.453,34.23
56.468,32.23
56.484,29.55
56.500,26.02
56.515,21.89
56.531,17.91
56.546,15.18
56.562,14.98
56.578,18.24
56.593,25.29
56.609,35.61
56.625,48.0
56.640,60.85
56.656,72.51
56.671,81.62
56.687,87.3
56.703,89.27
56.718,87.75
56.734,83.5
56.750,77.63
56.765,71.43
56.781,65.93
56.796,61.45
56.812,57.37
56.828,52.21
56.843,44.14
56.859,31.79
56.875,14.91
56.890,-5.41
56.906,-27.08
56.921,-47.68
56.937,-65.28
56.953,-78.89
56.968,-88.41
56.984,-94.38
57.000,-97.46
57.015,-98.18
57.031,-96.86
57.046,-93.82
57.062,-89.45
57.078,-84.2
57.093,-78.58
57.109,-72.92
57.125,-67.39
57.140,-61.97
57.156,-56.57
57.171,-51.21
57.187,-46.0
57.203,-41.22
57.218,-37.14
57.234,-33.97
57.250,-31.8
57.265,-30.54
57.281,-30.12
57.296,-30.45
57.312,-31.47
57.328,-33.02
57.343,-34.73
57.359,-35.95
57.375,-35.9
57.390,-33.82
57.406,-29.3
57.421,-22.37
57.437,-13.52
57.453,-3.58
57.468,6.54
57.484,16.03
57.500,24.3
57.515,30.98
57.531,35.93
57.546,39.18
57.562,40.86
57.578,41.21
57.593,40.55
57.609,39.32
57.625,38.01
57.640,37.09
57.656,36.89
57.671,37.54
57.687,38.91
57.703,40.66
57.718,42.44
57.734,43.92
57.750,44.95
57.765,45.47
57.781,45.53
57.796,45.19
57.812,44.5
57.828,43.46
57.843,42.11
57.859,40.48
57.875,38.66
57.890,36.76
57.906,34.92
57.921,33.23
57.937,31.75
57.953,30.47
57.968,29.3
57.984,28.13
58.000,26.89
58.015,25.6
58.031,24.36
58.046,23.36
58.062,22.73
58.078,22.53
58.093,22.69
58.109,23.06
58.125,23.41
58.140,23.55
58.156,23.36
58.171,22.87
58.187,22.19
58.203,21.51
58.218,21.01
58.234,20.72
58.250,20.55
58.265,20.25
58.281,19.51
58.296,18.04
58.312,15.72
58.328,12.59
58.343,8.86
58.359,4.82
58.375,0.77
58.390,-3.0
58.406,-6.19
58.421,-8.52
58.437,-9.79
58.453,-9.89
58.468,-8.94
58.484,-7.25
58.500,-5.25
58.515,-3.35
58.531,-1.77
58.546,-0.41
58.562,0.97
58.578,2.65
58.593,4.78
58.609,7.19
58.625,9.5
58.640,11.27
58.656,12.21
58.671,12.24
58.687,11.44
58.703,10.02
58.718,8.21
58.734,6.3
58.750,4.65
58.765,3.6
58.781,3.17
58.796,2.81
58.812,1.24
58.828,-3.24
58.843,-12.11
58.859,-25.94
58.875,-43.96
58.890,-64.25
58.906,-84.28
58.921,-101.67
58.937,-114.66
58.953,-122.13
58.968,-123.45
58.984,-118.33
59.000,-106.83
59.015,-89.66
59.031,-68.42
59.046,-45.37
59.062,-23.09
59.078,-3.7
59.093,11.65
59.109,22.99
59.125,31.21
59.140,37.62
59.156,43.45
59.171,49.57
59.187,56.27
59.203,63.14
59.218,68.97
59.234,71.81
59.250,69.37
59.265,59.79
59.281,42.46
59.296,18.57
59.312,-9.1
59.328,-36.84
59.343,-61.31
59.359,-80.34
59.375,-93.19
59.390,-100.24
59.406,-102.25
59.421,-99.87
59.437,-93.54
59.453,-83.8
59.468,-71.61
59.484,-58.45
59.500,-46.0
59.515,-35.68
59.531,-28.15
59.546,-23.23
59.562,-20.1
59.578,-17.7
59.593,-15.28
59.609,-12.56
59.625,-9.87
59.640,-7.84
59.656,-7.04
59.671,-7.65
59.687,-9.28
59.703,-11.04
59.718,-11.82
59.734,-10.63
59.750,-6.92
59.765,-0.73
59.781,7.42
59.796,16.73
59.812,26.35
59.828,35.64
59.843,44.15
59.859,51.64
59.875,57.97
59.890,63.06
59.906,66.94
59.921,69.75
59.937,71.81
59.953,73.56
59.968,75.48
59.984,77.97
