timestamp,value
51.703,-62.69
51.718,-33.44
51.734,-11.24
51.750,1.08
51.765,3.75
51.781,-0.68
51.796,-9.12
51.812,-19.52
51.828,-31.28
51.843,-44.29
51.859,-57.64
51.875,-69.05
51.890,-75.62
51.906,-75.35
51.921,-68.34
51.937,-56.78
51.953,-43.85
51.968,-32.26
51.984,-23.43
52.000,-17.67
52.015,-14.83
52.031,-15.01
52.046,-18.79
52.062,-26.85
52.078,-39.65
52.093,-56.94
52.109,-77.73
52.125,-100.24
52.140,-121.97
52.156,-139.69
52.171,-149.54
52.187,-147.87
52.203,-132.56
52.218,-104.72
52.234,-69.63
52.250,-36.21
52.265,-14.55
52.281,-12.52
52.296,-32.65
52.312,-71.22
52.328,-119.83
52.343,-168.81
52.359,-210.75
52.375,-242.32
52.390,-263.85
52.406,-277.31
52.421,-284.09
52.437,-284.11
52.453,-276.28
52.468,-259.95
52.484,-236.11
52.500,-207.6
52.515,-178.33
52.531,-151.89
52.546,-130.59
52.562,-114.97
52.578,-104.27
52.593,-97.11
52.609,-92.09
52.625,-88.0
52.640,-83.67
52.656,-77.75
52.671,-68.69
52.687,-55.12
52.703,-36.27
52.718,-12.62
52.734,14.14
52.750,41.45
52.765,66.62
52.781,87.62
52.796,103.73
52.812,115.54
52.828,124.48
52.843,132.03
52.859,138.96
52.875,145.05
52.890,149.35
52.906,150.88
52.921,149.21
52.937,144.84
52.953,139.04
52.968,133.41
52.984,129.55
53.000,128.62
53.015,131.09
53.031,136.52
53.046,143.39
53.062,149.26
53.078,151.31
53.093,147.25
53.109,136.25
53.125,119.29
53.140,98.95
53.156,78.42
53.171,60.39
53.187,46.27
53.203,36.1
53.218,28.98
53.234,23.85
53.250,19.97
53.265,17.16
53.281,15.49
53.296,14.93
53.312,15.01
53.328,14.87
53.343,13.59
53.359,10.61
53.375,6.22
53.390,1.72
53.406,-0.8
53.421,1.06
53.437,9.36
53.453,25.22
53.468,48.28
53.484,76.55
53.500,106.77
53.515,135.28
53.531,159.14
53.546,177.05
53.562,189.7
53.578,199.29
53.593,208.47
53.609,219.07
53.625,231.27
53.640,243.54
53.656,253.19
53.671,257.42
53.687,254.15
53.703,242.56
53.718,223.12
53.734,197.27
53.750,167.15
53.765,135.18
53.781,103.75
53.796,74.66
53.812,48.88
53.828,26.29
53.843,5.84
53.859,-13.9
53.875,-33.98
53.890,-54.36
53.906,-73.65
53.921,-89.59
53.937,-100.07
53.953,-104.29
53.968,-103.44
53.984,-100.38
54.000,-98.49
54.015,-100.22
54.031,-106.14
54.046,-115.0
54.062,-124.73
54.078,-133.71
54.093,-141.7
54.109,-149.84
54.125,-159.9
54.140,-173.14
54.156,-189.47
54.171,-207.03
54.187,-222.47
54.203,-231.76
54.218,-231.28
54.234,-219.19
54.250,-196.39
54.265,-166.76
54.281,-136.4
54.296,-111.92
54.312,-98.44
54.328,-98.08
54.343,-109.45
54.359,-128.27
54.375,-148.78
54.390,-165.12
54.406,-172.43
54.421,-167.53
54.437,-149.28
54.453,-118.76
54.468,-79.39
54.484,-36.43
54.500,3.85
54.515,35.59
54.531,54.74
54.546,59.96
54.562,52.74
54.578,36.68
54.593,16.31
54.609,-4.2
54.625,-21.86
54.640,-35.19
54.656,-43.95
54.671,-48.63
54.687,-49.95
54.703,-48.48
54.718,-44.48
54.734,-37.94
54.750,-28.77
54.765,-17.01
54.781,-3.1
54.796,12.1
54.812,27.44
54.828,41.8
54.843,54.51
54.859,65.48
54.875,75.2
54.890,84.47
54.906,93.9
54.921,103.65
54.937,113.36
54.953,122.32
54.968,129.86
54.984,135.59
55.000,139.62
55.015,142.49
55.031,145.02
55.046,147.98
55.062,151.91
55.078,156.8
55.093,162.05
55.109,166.41
55.125,168.28
55.140,166.09
55.156,158.89
55.171,146.85
55.187,131.3
55.203,114.37
55.218,98.37
55.234,84.98
55.250,74.86
55.265,67.63
55.281,62.31
55.296,57.77
55.312,53.09
55.328,47.61
55.343,40.79
55.359,32.19
55.375,21.6
55.390,9.32
55.406,-3.6
55.421,-15.53
55.437,-24.79
55.453,-30.45
55.468,-32.86
55.484,-33.74
55.500,-35.58
55.515,-40.83
55.531,-50.92
55.546,-65.85
55.562,-84.36
55.578,-104.46
55.593,-124.24
55.609,-142.57
55.625,-159.28
55.640,-175.1
55.656,-191.27
55.671,-208.96
55.687,-228.45
55.703,-248.6
55.718,-266.4
55.734,-277.36
55.750,-276.62
55.765,-260.64
55.781,-228.83
55.796,-184.27
55.812,-133.08
55.828,-82.52
55.843,-38.73
55.859,-5.03
55.875,18.42
55.890,33.69
55.906,43.44
55.921,49.72
55.937,53.58
55.953,55.55
55.968,56.44
55.984,57.66
56.000,60.93
56.015,67.37
56.031,76.74
56.046,87.32
56.062,96.64
56.078,102.6
56.093,104.53
56.109,103.57
56.125,102.11
56.140,102.72
56.156,107.07
56.171,115.28
56.187,126.04
56.203,137.17
56.218,146.24
56.234,151.18
56.250,150.59
56.265,143.92
56.281,131.55
56.296,114.86
56.312,95.94
56.328,77.15
56.343,60.37
56.359,46.57
56.375,35.76
56.390,27.47
56.406,21.43
56.421,17.93
56.437,17.77
56.453,21.62
56.468,29.55
56.484,40.73
56.500,53.64
56.515,66.63
56.531,78.28
56.546,87.43
56.562,92.88
56.578,93.45
56.593,88.38
56.609,78.14
56.625,64.78
56.640,51.63
56.656,42.03
56.671,37.75
56.687,38.14
56.703,40.23
56.718,40.1
56.734,34.5
56.750,22.18
56.765,4.17
56.781,-16.76
56.796,-37.31
56.812,-54.65
56.828,-67.22
56.843,-74.94
56.859,-79.11
56.875,-81.89
56.890,-85.84
56.906,-93.15
56.921,-105.17
56.937,-121.88
56.953,-141.4
56.968,-159.84
56.984,-171.75
57.000,-171.76
57.015,-156.87
57.031,-128.78
57.046,-94.51
57.062,-64.94
57.078,-51.2
57.093,-60.61
57.109,-94.04
57.125,-145.79
57.140,-205.94
57.156,-263.61
57.171,-309.69
57.187,-338.09
57.203,-345.72
57.218,-331.91
57.234,-298.03
57.250,-247.24
57.265,-184.29
57.281,-114.9
57.296,-44.82
57.312,21.01
57.328,79.06
57.343,127.4
57.359,165.53
57.375,194.15
57.390,214.76
57.406,229.0
57.421,238.18
57.437,242.76
57.453,242.69
57.468,238.14
57.484,230.46
57.500,222.6
57.515,218.39
57.531,220.98
57.546,230.9
57.562,245.03
57.578,257.2
57.593,260.35
57.609,249.42
57.625,223.41
57.640,185.81
57.656,143.19
57.671,102.82
57.687,70.23
57.703,47.78
57.718,34.39
57.734,26.22
57.750,17.9
57.765,3.94
57.781,-19.92
57.796,-55.65
57.812,-102.16
57.828,-155.5
57.843,-209.71
57.859,-258.55
57.875,-297.11
57.890,-322.93
57.906,-336.22
57.921,-339.11
57.937,-334.71
57.953,-325.92
57.968,-314.79
57.984,-302.05
58.000,-287.19
58.015,-268.82
58.031,-245.28
58.046,-215.31
58.062,-178.74
58.078,-137.0
58.093,-93.17
58.109,-51.3
58.125,-15.31
58.140,12.31
58.156,31.28
58.171,43.36
58.187,51.4
58.203,58.0
58.218,64.42
58.234,70.31
58.250,74.28
58.265,74.83
58.281,71.14
58.296,63.36
58.312,52.44
58.328,39.75
58.343,26.96
58.359,15.87
58.375,8.35
58.390,5.87
58.406,8.98
58.421,16.81
58.437,27.21
58.453,37.4
58.468,45.03
58.484,49.02
58.500,49.87
58.515,49.27
58.531,49.15
58.546,50.86
58.562,54.7
58.578,60.08
58.593,65.95
58.609,71.4
58.625,75.97
58.640,79.63
58.656,82.67
58.671,85.45
58.687,88.27
58.703,91.37
58.718,94.93
58.734,99.09
58.750,103.9
58.765,109.29
58.781,115.06
58.796,120.9
58.812,126.44
58.828,131.3
58.843,135.3
58.859,138.53
58.875,141.4
58.890,144.53
58.906,148.57
58.921,153.78
58.937,159.84
58.953,165.78
58.968,170.27
58.984,172.01
59.000,170.3
59.015,165.28
59.031,157.98
59.046,149.86
59.062,142.1
59.078,134.82
59.093,126.68
59.109,115.09
59.125,96.96
59.140,69.8
59.156,32.67
59.171,-13.25
59.187,-65.02
59.203,-118.59
59.218,-169.89
59.234,-215.67
59.250,-254.08
59.265,-284.75
59.281,-308.66
59.296,-327.62
59.312,-343.54
59.328,-357.69
59.343,-369.84
59.359,-378.08
59.375,-379.17
59.390,-369.74
59.406,-347.65
59.421,-312.99
59.437,-268.18
59.453,-217.07
59.468,-163.42
59.484,-109.64
59.500,-56.1
59.515,-1.59
59.531,55.52
59.546,115.7
59.562,177.21
59.578,236.08
59.593,286.97
59.609,324.97
59.625,347.12
59.640,353.47
59.656,346.84
59.671,331.93
59.687,313.56
59.703,295.2
59.718,278.23
59.734,262.16
59.750,245.66
59.765,227.75
59.781,208.43
59.796,188.68
59.812,169.95
59.828,153.3
59.843,138.79
59.859,125.25
59.875,110.44
59.890,91.8
59.906,67.3
59.921,36.28
59.937,-0.33
59.953,-40.19
59.968,-80.33
59.984,-118.2
