timestamp,value
51.671,-36.76
51.687,-23.59
51.703,-7.44
51.718,9.96
51.734,27.15
51.750,43.12
51.765,57.34
51.781,69.52
51.796,79.43
51.812,86.84
51.828,91.67
51.843,94.11
51.859,94.63
51.875,93.94
51.890,92.64
51.906,91.08
51.921,89.21
51.937,86.69
51.953,83.16
51.968,78.43
51.984,72.63
52.000,66.19
52.015,59.65
52.031,53.49
52.046,47.93
52.062,42.84
52.078,37.83
52.093,32.45
52.109,26.37
52.125,19.46
52.140,11.89
52.156,3.95
52.171,-4.06
52.187,-11.95
52.203,-19.62
52.218,-27.17
52.234,-34.77
52.250,-42.59
52.265,-50.7
52.281,-58.84
52.296,-66.31
52.312,-71.95
52.328,-74.36
52.343,-72.32
52.359,-65.24
52.375,-53.44
52.390,-38.11
52.406,-20.95
52.421,-3.62
52.437,12.66
52.453,27.33
52.468,40.3
52.484,51.66
52.500,61.35
52.515,69.18
52.531,74.91
52.546,78.56
52.562,80.42
52.578,81.03
52.593,80.96
52.609,80.61
52.625,80.09
52.640,79.35
52.656,78.39
52.671,77.41
52.687,76.8
52.703,77.04
52.718,78.34
52.734,80.68
52.750,83.69
52.765,86.79
52.781,89.49
52.796,91.53
52.812,93.03
52.828,94.37
52.843,96.19
52.859,99.08
52.875,103.42
52.890,109.26
52.906,116.26
52.921,123.78
52.937,131.06
52.953,137.55
52.968,143.05
52.984,147.89
53.000,152.81
53.015,158.73
53.031,166.48
53.046,176.59
53.062,189.17
53.078,203.81
53.093,219.68
53.109,235.49
53.125,249.54
53.140,259.87
53.156,264.45
53.171,261.56
53.187,250.14
53.203,230.04
53.218,202.02
53.234,167.5
53.250,128.25
53.265,86.3
53.281,44.05
53.296,4.33
53.312,-29.77
53.328,-55.75
53.343,-72.6
53.359,-81.6
53.375,-86.04
53.390,-90.04
53.406,-96.89
53.421,-107.74
53.437,-121.38
53.453,-135.11
53.468,-146.35
53.484,-153.76
53.500,-157.48
53.515,-158.53
53.531,-157.82
53.546,-155.57
53.562,-151.34
53.578,-144.63
53.593,-135.5
53.609,-124.84
53.625,-114.18
53.640,-105.09
53.656,-98.56
53.671,-94.75
53.687,-93.04
53.703,-92.44
53.718,-92.03
53.734,-91.2
53.750,-89.49
53.765,-86.27
53.781,-80.46
53.796,-70.74
53.812,-56.15
53.828,-36.82
53.843,-14.31
53.859,8.85
53.875,30.2
53.890,48.45
53.906,64.01
53.921,78.47
53.937,93.28
53.953,108.63
53.968,122.75
53.984,132.4
54.000,134.16
54.015,125.67
54.031,106.5
54.046,78.2
54.062,43.91
54.078,7.57
54.093,-26.73
54.109,-55.43
54.125,-76.2
54.140,-88.43
54.156,-93.41
54.171,-93.86
54.187,-93.06
54.203,-93.82
54.218,-97.87
54.234,-105.74
54.250,-117.22
54.265,-131.72
54.281,-148.36
54.296,-165.85
54.312,-182.21
54.328,-195.01
54.343,-201.96
54.359,-201.79
54.375,-194.72
54.390,-182.48
54.406,-167.65
54.421,-152.77
54.437,-139.59
54.453,-128.66
54.468,-119.22
54.484,-109.46
54.500,-97.01
54.515,-79.66
54.531,-56.24
54.546,-27.37
54.562,4.42
54.578,35.17
54.593,60.57
54.609,77.16
54.625,83.3
54.640,79.41
54.656,67.77
54.671,51.71
54.687,34.75
54.703,19.73
54.718,8.09
54.734,-0.52
54.750,-8.11
54.765,-17.54
54.781,-31.32
54.796,-50.26
54.812,-72.73
54.828,-94.77
54.843,-111.24
54.859,-117.47
54.875,-110.91
54.890,-91.97
54.906,-63.83
54.921,-31.37
54.937,0.52
54.953,28.4
54.968,51.13
54.984,69.72
55.000,86.37
55.015,103.07
55.031,120.43
55.046,137.12
55.062,150.17
55.078,156.14
55.093,152.47
55.109,138.7
55.125,116.96
55.140,91.57
55.156,67.96
55.171,51.23
55.187,44.73
55.203,48.94
55.218,61.3
55.234,76.91
55.250,90.19
55.265,96.94
55.281,95.93
55.296,89.43
55.312,82.24
55.328,79.59
55.343,84.62
55.359,97.0
55.375,112.71
55.390,125.72
55.406,130.11
55.421,122.0
55.437,100.48
55.453,67.41
55.468,26.53
55.484,-17.66
55.500,-60.9
55.515,-99.99
55.531,-133.1
55.546,-159.71
55.562,-180.13
55.578,-194.55
55.593,-202.57
55.609,-203.02
55.625,-194.55
55.640,-176.36
55.656,-148.81
55.671,-113.38
55.687,-72.18
55.703,-27.52
55.718,18.06
55.734,61.19
55.750,97.44
55.765,121.92
55.781,130.77
55.796,122.98
55.812,101.22
55.828,71.28
55.843,39.93
55.859,12.63
55.875,-8.17
55.890,-23.03
55.906,-34.32
55.921,-44.56
55.937,-55.2
55.953,-66.21
55.968,-76.41
55.984,-84.1
56.000,-87.66
56.015,-85.96
56.031,-78.67
56.046,-66.4
56.062,-50.67
56.078,-33.55
56.093,-17.22
56.109,-3.58
56.125,6.01
56.140,10.74
56.156,10.36
56.171,5.16
56.187,-4.06
56.203,-16.11
56.218,-29.87
56.234,-44.59
56.250,-60.18
56.265,-76.69
56.281,-93.74
56.296,-109.84
56.312,-122.49
56.328,-129.13
56.343,-128.36
56.359,-121.01
56.375,-110.01
56.390,-99.4
56.406,-92.47
56.421,-90.34
56.437,-91.3
56.453,-91.49
56.468,-86.52
56.484,-73.08
56.500,-50.14
56.515,-18.93
56.531,17.7
56.546,56.25
56.562,93.03
56.578,124.41
56.593,146.8
56.609,156.91
56.625,152.49
56.640,133.15
56.656,100.86
56.671,59.71
56.687,14.87
56.703,-28.58
56.718,-66.63
56.734,-96.54
56.750,-116.74
56.765,-126.49
56.781,-126.01
56.796,-116.62
56.812,-100.83
56.828,-82.14
56.843,-64.25
56.859,-50.23
56.875,-41.75
56.890,-38.76
56.906,-39.74
56.921,-42.5
56.937,-45.18
56.953,-47.01
56.968,-48.6
56.984,-51.4
57.000,-56.84
57.015,-65.42
57.031,-76.24
57.046,-87.09
57.062,-95.17
57.078,-97.99
57.093,-94.1
57.109,-83.65
57.125,-68.4
57.140,-51.43
57.156,-36.34
57.171,-26.4
57.187,-23.51
57.203,-27.75
57.218,-37.48
57.234,-50.0
57.250,-62.9
57.265,-74.89
57.281,-86.19
57.296,-97.94
57.312,-111.18
57.328,-125.85
57.343,-140.47
57.359,-152.87
57.375,-161.2
57.390,-165.02
57.406,-165.48
57.421,-164.63
57.437,-164.25
57.453,-164.94
57.468,-165.98
57.484,-165.9
57.500,-163.63
57.515,-159.05
57.531,-153.12
57.546,-147.22
57.562,-142.44
57.578,-139.28
57.593,-137.68
57.609,-137.24
57.625,-137.53
57.640,-137.96
57.656,-137.69
57.671,-135.46
57.687,-129.94
57.703,-119.99
57.718,-105.22
57.734,-86.11
57.750,-63.84
57.765,-40.02
57.781,-16.27
57.796,6.11
57.812,26.13
57.828,43.12
57.843,56.63
57.859,66.49
57.875,72.86
57.890,76.33
57.906,77.85
57.921,78.58
57.937,79.57
57.953,81.45
57.968,84.17
57.984,87.13
58.000,89.4
58.015,90.18
58.031,89.06
58.046,86.18
58.062,81.98
58.078,76.94
58.093,71.31
58.109,65.09
58.125,58.12
58.140,50.31
58.156,41.63
58.171,32.16
58.187,21.91
58.203,10.8
58.218,-1.23
58.234,-13.87
58.250,-26.29
58.265,-37.07
58.281,-44.48
58.296,-47.07
58.312,-44.1
58.328,-35.81
58.343,-23.26
58.359,-7.84
58.375,9.2
58.390,26.91
58.406,44.62
58.421,61.66
58.437,77.3
58.453,90.83
58.468,101.76
58.484,110.04
58.500,116.02
58.515,120.36
58.531,123.55
58.546,125.86
58.562,127.3
58.578,127.72
58.593,127.0
58.609,125.14
58.625,122.21
58.640,118.25
58.656,113.33
58.671,107.49
58.687,100.9
58.703,93.88
58.718,86.72
58.734,79.63
58.750,72.61
58.765,65.48
58.781,57.93
58.796,49.64
58.812,40.29
58.828,29.56
58.843,17.34
58.859,3.83
58.875,-10.16
58.890,-23.07
58.906,-32.76
58.921,-37.05
58.937,-34.4
58.953,-24.51
58.968,-8.47
58.984,11.62
59.000,33.34
59.015,54.75
59.031,74.77
59.046,93.19
59.062,110.26
59.078,126.27
59.093,141.18
59.109,154.67
59.125,166.24
59.140,175.53
59.156,182.55
59.171,187.63
59.187,191.31
59.203,194.08
59.218,196.18
59.234,197.59
59.250,198.19
59.265,197.95
59.281,196.86
59.296,194.79
59.312,191.09
59.328,184.47
59.343,173.31
59.359,156.33
59.375,133.41
59.390,106.09
59.406,77.37
59.421,50.87
59.437,29.71
59.453,15.59
59.468,8.49
59.484,7.13
59.500,9.73
59.515,14.9
59.531,22.24
59.546,32.34
59.562,46.45
59.578,65.95
59.593,91.74
59.609,123.77
59.625,160.8
59.640,200.26
59.656,238.62
59.671,271.86
59.687,296.18
59.703,308.81
59.718,308.55
59.734,295.84
59.750,272.61
59.765,241.64
59.781,205.93
59.796,168.09
59.812,130.0
59.828,92.8
59.843,57.02
59.859,22.8
59.875,-9.85
59.890,-40.83
59.906,-69.75
59.921,-95.92
59.937,-118.51
59.953,-136.88
59.968,-150.87
59.984,-160.75
