timestamp,value
51.703,46.55
51.718,41.96
51.734,34.92
51.750,25.92
51.765,16.38
51.781,8.26
51.796,3.44
51.812,2.91
51.828,6.32
51.843,12.01
51.859,17.79
51.875,21.77
51.890,23.16
51.906,22.41
51.921,20.77
51.937,19.47
51.953,19.03
51.968,19.05
51.984,18.53
52.000,16.57
52.015,12.97
52.031,8.37
52.046,3.94
52.062,0.73
52.078,-0.87
52.093,-1.28
52.109,-1.43
52.125,-2.24
52.140,-4.15
52.156,-6.95
52.171,-9.93
52.187,-12.24
52.203,-13.25
52.218,-12.63
52.234,-10.49
52.250,-7.06
52.265,-2.71
52.281,2.11
52.296,6.85
52.312,10.78
52.328,13.11
52.343,13.03
52.359,10.03
52.375,4.02
52.390,-4.5
52.406,-14.57
52.421,-24.99
52.437,-34.71
52.453,-43.13
52.468,-50.19
52.484,-56.19
52.500,-61.3
52.515,-65.29
52.531,-67.42
52.546,-66.72
52.562,-62.53
52.578,-54.91
52.593,-44.89
52.609,-34.16
52.625,-24.66
52.640,-18.04
52.656,-15.24
52.671,-16.5
52.687,-21.44
52.703,-29.33
52.718,-39.12
52.734,-49.54
52.750,-59.01
52.765,-65.86
52.781,-68.67
52.796,-66.78
52.812,-60.64
52.828,-51.8
52.843,-42.47
52.859,-34.59
52.875,-29.13
52.890,-25.86
52.906,-23.6
52.921,-21.0
52.937,-17.34
52.953,-12.87
52.968,-8.62
52.984,-5.81
53.000,-5.09
53.015,-6.15
53.031,-7.86
53.046,-8.84
53.062,-8.03
53.078,-5.28
53.093,-1.33
53.109,2.52
53.125,5.01
53.140,5.54
53.156,4.39
53.171,2.53
53.187,1.11
53.203,0.89
53.218,2.1
53.234,4.32
53.250,7.1
53.265,10.14
53.281,13.41
53.296,16.95
53.312,20.61
53.328,24.09
53.343,27.22
53.359,30.48
53.375,35.02
53.390,41.98
53.406,51.51
53.421,62.05
53.437,70.59
53.453,73.81
53.468,69.64
53.484,58.23
53.500,41.9
53.515,24.09
53.531,7.88
53.546,-4.97
53.562,-14.31
53.578,-20.97
53.593,-26.02
53.609,-30.05
53.625,-32.99
53.640,-34.11
53.656,-32.28
53.671,-26.34
53.687,-15.55
53.703,-0.23
53.718,18.08
53.734,36.75
53.750,53.06
53.765,64.98
53.781,71.85
53.796,74.33
53.812,73.85
53.828,71.95
53.843,70.03
53.859,69.41
53.875,71.2
53.890,75.91
53.906,82.72
53.921,88.99
53.937,91.02
53.953,85.67
53.968,72.13
53.984,52.82
54.000,32.54
54.015,16.28
54.031,7.06
54.046,4.93
54.062,7.72
54.078,12.84
54.093,18.88
54.109,25.93
54.125,34.76
54.140,45.4
54.156,56.39
54.171,65.02
54.187,68.22
54.203,63.87
54.218,51.37
54.234,31.93
54.250,8.18
54.265,-16.41
54.281,-38.42
54.296,-55.12
54.312,-64.95
54.328,-67.44
54.343,-62.74
54.359,-51.06
54.375,-32.19
54.390,-5.71
54.406,28.55
54.421,69.69
54.437,115.38
54.453,161.92
54.468,204.79
54.484,239.52
54.500,262.61
54.515,272.09
54.531,267.81
54.546,251.33
54.562,225.47
54.578,193.79
54.593,159.96
54.609,127.24
54.625,98.26
54.640,74.75
54.656,57.31
54.671,45.49
54.687,37.81
54.703,32.16
54.718,26.55
54.734,19.61
54.750,11.15
54.765,1.99
54.781,-6.58
54.796,-13.71
54.812,-19.74
54.828,-26.17
54.843,-35.17
54.859,-48.45
54.875,-66.46
54.890,-88.04
54.906,-111.15
54.921,-133.78
54.937,-155.07
54.953,-175.7
54.968,-197.45
54.984,-222.22
55.000,-251.33
55.015,-285.2
55.031,-323.32
55.046,-364.18
55.062,-404.78
55.078,-440.28
55.093,-464.28
55.109,-470.34
55.125,-453.92
55.140,-414.17
55.156,-354.37
55.171,-280.49
55.187,-198.67
55.203,-113.3
55.218,-26.59
55.234,59.76
55.250,142.26
55.265,214.4
55.281,267.75
55.296,295.18
55.312,294.8
55.328,272.17
55.343,239.2
55.359,209.95
55.375,195.01
55.390,197.33
55.406,211.13
55.421,225.22
55.437,228.25
55.453,213.64
55.468,181.64
55.484,137.77
55.500,88.99
55.515,40.26
55.531,-7.16
55.546,-54.64
55.562,-103.79
55.578,-154.51
55.593,-204.81
55.609,-252.05
55.625,-294.41
55.640,-331.37
55.656,-363.08
55.671,-389.34
55.687,-408.88
55.703,-419.59
55.718,-419.18
55.734,-406.11
55.750,-379.89
55.765,-341.1
55.781,-291.38
55.796,-233.16
55.812,-169.36
55.828,-102.7
55.843,-35.05
55.859,32.56
55.875,99.11
55.890,162.53
55.906,218.96
55.921,263.25
55.937,290.33
55.953,296.8
55.968,281.97
55.984,247.96
56.000,199.42
56.015,143.39
56.031,89.1
56.046,46.76
56.062,25.17
56.078,28.4
56.093,53.12
56.109,88.55
56.125,119.62
56.140,132.4
56.156,119.53
56.171,82.9
56.187,32.47
56.203,-17.98
56.218,-55.86
56.234,-73.56
56.250,-69.38
56.265,-46.23
56.281,-9.18
56.296,36.41
56.312,85.34
56.328,131.89
56.343,169.24
56.359,189.89
56.375,187.43
56.390,158.91
56.406,106.35
56.421,36.69
56.437,-39.76
56.453,-111.79
56.468,-169.27
56.484,-204.44
56.500,-213.0
56.515,-195.4
56.531,-157.46
56.546,-109.75
56.562,-64.72
56.578,-32.3
56.593,-15.71
56.609,-9.97
56.625,-4.33
56.640,12.36
56.656,45.75
56.671,92.99
56.687,143.76
56.703,185.12
56.718,207.09
56.734,206.56
56.750,187.44
56.765,157.81
56.781,125.76
56.796,96.37
56.812,71.25
56.828,50.16
56.843,33.31
56.859,22.72
56.875,21.42
56.890,31.01
56.906,49.2
56.921,69.01
56.937,80.33
56.953,73.65
56.968,44.0
56.984,-6.25
57.000,-67.16
57.015,-123.78
57.031,-160.61
57.046,-166.22
57.062,-136.57
57.078,-75.95
57.093,4.43
57.109,89.73
57.125,165.43
57.140,220.74
57.156,250.4
57.171,254.4
57.187,236.44
57.203,201.96
57.218,156.59
57.234,105.39
57.250,52.94
57.265,3.28
57.281,-40.33
57.296,-75.92
57.312,-103.72
57.328,-126.7
57.343,-149.73
57.359,-177.2
57.375,-210.49
57.390,-246.38
57.406,-278.25
57.421,-298.95
57.437,-305.0
57.453,-299.06
57.468,-290.29
57.484,-290.09
57.500,-307.28
57.515,-344.74
57.531,-399.11
57.546,-462.84
57.562,-526.58
57.578,-580.87
57.593,-617.52
57.609,-631.62
57.625,-621.05
57.640,-586.54
57.656,-531.44
57.671,-461.44
57.687,-383.49
57.703,-303.73
57.718,-226.03
57.734,-152.94
57.750,-88.13
57.765,-34.84
57.781,5.65
57.796,35.35
57.812,58.51
57.828,79.53
57.843,101.72
57.859,127.34
57.875,156.81
57.890,186.6
57.906,212.25
57.921,229.93
57.937,237.12
57.953,231.69
57.968,211.21
57.984,174.49
58.000,123.63
58.015,81.65
58.031,68.88
58.046,92.13
58.062,139.03
58.078,190.83
58.093,235.48
58.109,269.35
58.125,290.78
58.140,305.47
58.156,314.65
58.171,312.53
58.187,293.0
58.203,253.54
58.218,197.69
58.234,133.97
58.250,73.37
58.265,26.66
58.281,1.77
58.296,1.04
58.312,17.92
58.328,42.61
58.343,66.24
58.359,85.08
58.375,101.23
58.390,120.05
58.406,147.0
58.421,180.48
58.437,220.89
58.453,257.61
58.468,278.8
58.484,275.94
58.500,247.85
58.515,201.32
58.531,148.38
58.546,102.84
58.562,76.03
58.578,74.01
58.593,95.29
58.609,134.28
58.625,183.03
58.640,232.85
58.656,274.88
58.671,300.25
58.687,302.29
58.703,278.22
58.718,230.85
58.734,167.48
58.750,99.27
58.765,37.48
58.781,-9.96
58.796,-38.76
58.812,-52.59
58.828,-56.85
58.843,-56.85
58.859,-56.37
58.875,-57.97
58.890,-62.76
58.906,-71.34
58.921,-84.31
58.937,-102.4
58.953,-126.56
58.968,-156.89
58.984,-192.71
59.000,-232.28
59.015,-272.3
59.031,-307.37
59.046,-330.92
59.062,-337.03
59.078,-321.98
59.093,-285.69
59.109,-231.07
59.125,-163.55
59.140,-90.78
59.156,-19.58
59.171,46.11
59.187,105.73
59.203,160.69
59.218,212.46
59.234,260.8
59.250,303.19
59.265,334.97
59.281,348.82
59.296,340.45
59.312,311.69
59.328,270.27
59.343,225.91
59.359,186.27
59.375,154.84
59.390,131.02
59.406,111.72
59.421,89.85
59.437,60.92
59.453,25.39
59.468,-12.62
59.484,-49.19
59.500,-82.52
59.515,-112.29
59.531,-138.2
59.546,-159.32
59.562,-179.31
59.578,-200.68
59.593,-223.16
59.609,-244.71
59.625,-264.95
59.640,-286.44
59.656,-313.08
59.671,-348.32
59.687,-362.19
59.703,-337.07
59.718,-278.6
59.734,-209.41
59.750,-148.06
59.765,-100.57
59.781,-65.18
59.796,-37.86
59.812,-15.02
59.828,5.71
59.843,20.81
59.859,27.35
59.875,26.18
59.890,21.29
59.906,16.45
59.921,13.15
59.937,11.35
59.953,11.23
59.968,14.08
59.984,18.24
