timestamp,value
25.890,24.89
25.906,22.38
25.921,19.99
25.937,17.68
25.953,15.35
25.968,12.86
25.984,10.09
26.000,7.08
26.015,3.94
26.031,0.89
26.046,-1.86
26.062,-4.22
26.078,-6.21
26.093,-8.01
26.109,-9.74
26.125,-11.46
26.140,-13.12
26.156,-14.57
26.171,-15.74
26.187,-16.6
26.203,-17.34
26.218,-18.2
26.234,-19.42
26.250,-21.17
26.265,-23.45
26.281,-26.13
26.296,-28.97
26.312,-31.67
26.328,-34.02
26.343,-36.0
26.359,-37.74
26.375,-39.56
26.390,-41.81
26.406,-44.71
26.421,-48.22
26.437,-52.03
26.453,-55.68
26.468,-58.79
26.484,-61.23
26.500,-63.16
26.515,-65.03
26.531,-67.39
26.546,-70.77
26.562,-75.48
26.578,-81.38
26.593,-87.79
26.609,-93.38
26.625,-96.4
26.640,-95.06
26.656,-88.14
26.671,-75.49
26.687,-58.12
26.703,-38.04
26.718,-17.57
26.734,1.21
26.750,16.92
26.765,28.95
26.781,37.31
26.796,42.32
26.812,44.43
26.828,44.2
26.843,42.27
26.859,39.42
26.875,36.46
26.890,34.07
26.906,32.62
26.921,32.1
26.937,32.16
26.953,32.27
26.968,31.89
26.984,30.67
27.000,28.47
27.015,25.38
27.031,21.6
27.046,17.33
27.062,12.78
27.078,8.13
27.093,3.52
27.109,-0.89
27.125,-5.06
27.140,-9.09
27.156,-13.22
27.171,-17.81
27.187,-23.14
27.203,-29.17
27.218,-35.42
27.234,-40.89
27.250,-44.22
27.265,-44.14
27.281,-39.81
27.296,-31.21
27.312,-19.22
27.328,-5.34
27.343,8.74
27.359,21.53
27.375,32.06
27.390,39.92
27.406,45.07
27.421,47.64
27.437,47.86
27.453,46.1
27.468,42.84
27.484,38.78
27.500,34.68
27.515,31.2
27.531,28.73
27.546,27.29
27.562,26.61
27.578,26.27
27.593,25.86
27.609,25.06
27.625,23.64
27.640,21.47
27.656,18.44
27.671,14.58
27.687,10.13
27.703,5.53
27.718,1.29
27.734,-2.24
27.750,-5.13
27.765,-7.93
27.781,-11.43
27.796,-16.32
27.812,-22.6
27.828,-29.25
27.843,-34.4
27.859,-35.81
27.875,-31.58
27.890,-20.82
27.906,-4.14
27.921,16.42
27.937,37.65
27.953,55.84
27.968,67.65
27.984,70.82
28.000,64.79
28.015,51.02
28.031,32.77
28.046,14.35
28.078,-7.41
28.093,-7.14
28.109,-0.68
28.125,8.89
28.140,18.24
28.156,24.89
28.171,27.89
28.187,27.74
28.203,25.81
28.218,23.49
28.234,21.68
28.250,20.5
28.265,19.42
28.281,17.66
28.296,14.42
28.312,9.08
28.328,1.36
28.343,-8.71
28.359,-20.76
28.375,-33.96
28.390,-47.14
28.406,-58.93
28.421,-68.04
28.437,-73.73
28.453,-76.38
28.468,-77.62
28.484,-79.95
28.500,-85.76
28.515,-96.17
28.531,-110.17
28.546,-124.64
28.562,-135.49
28.578,-139.18
28.593,-134.25
28.609,-121.85
28.625,-105.15
28.640,-88.06
28.656,-73.81
28.671,-64.03
28.687,-58.65
28.703,-56.56
28.718,-56.3
28.734,-56.71
28.750,-56.97
28.765,-56.54
28.781,-54.84
28.796,-51.2
28.812,-45.02
28.828,-36.12
28.843,-25.01
28.859,-12.93
28.875,-1.56
28.890,7.6
28.906,13.67
28.921,16.64
28.937,17.26
28.953,16.7
28.968,16.03
28.984,15.82
29.000,16.04
29.015,16.26
29.031,15.96
29.046,14.98
29.062,13.59
29.078,12.41
29.093,12.09
29.109,12.96
29.125,14.96
29.140,17.71
29.156,20.82
29.171,24.03
29.187,27.15
29.203,29.8
29.218,31.2
29.234,30.18
29.250,25.58
29.265,16.86
29.281,4.47
29.296,-10.12
29.312,-24.93
29.328,-38.14
29.343,-48.66
29.359,-56.23
29.375,-61.13
29.390,-63.89
29.406,-64.91
29.421,-64.57
29.437,-63.35
29.453,-61.82
29.468,-60.55
29.484,-59.72
29.500,-58.95
29.515,-57.41
29.531,-54.25
29.546,-49.12
29.562,-42.48
29.578,-35.51
29.593,-29.68
29.609,-26.31
29.625,-25.96
29.640,-28.28
29.656,-32.01
29.671,-35.27
29.687,-36.05
29.703,-32.76
29.718,-24.63
29.734,-12.0
29.750,3.84
29.765,21.19
29.781,38.41
29.796,54.38
29.812,68.62
29.828,80.95
29.843,91.19
29.859,98.96
29.875,103.75
29.890,105.24
29.906,103.6
29.921,99.58
29.937,94.35
29.953,89.15
29.968,84.81
29.984,81.59
30.000,79.13
30.015,76.7
30.031,73.55
30.046,69.21
30.062,63.6
30.078,56.99
30.093,49.78
30.109,42.27
30.125,34.54
30.140,26.48
30.156,18.0
30.171,9.08
30.187,-0.14
30.203,-9.56
30.218,-19.24
30.234,-29.34
30.250,-39.89
30.265,-50.39
30.281,-59.78
30.296,-66.56
30.312,-69.35
30.328,-67.46
30.343,-61.32
30.359,-52.32
30.375,-42.25
30.390,-32.59
30.406,-23.92
30.421,-16.06
30.437,-8.4
30.453,-0.63
30.468,6.99
30.484,13.69
30.500,18.81
30.515,22.51
30.531,25.97
30.546,31.04
30.562,39.31
30.578,51.06
30.593,64.84
30.609,77.78
30.625,86.65
30.640,89.25
30.656,85.37
30.671,76.91
30.687,67.12
30.703,59.4
30.718,55.95
30.734,57.2
30.750,61.89
30.765,67.73
30.781,72.24
30.796,73.49
30.812,70.66
30.828,64.34
30.843,56.71
30.859,51.39
30.875,52.63
30.890,63.64
30.906,84.69
30.921,111.91
30.937,138.08
30.953,155.28
30.968,158.53
30.984,148.11
31.000,129.29
31.015,109.35
31.031,93.6
31.046,82.49
31.062,71.84
31.078,55.89
31.093,31.49
31.109,0.72
31.125,-29.86
31.140,-52.79
31.156,-63.79
31.171,-63.79
31.187,-57.94
31.203,-52.31
31.218,-50.67
31.234,-53.35
31.250,-58.31
31.265,-63.61
31.281,-68.95
31.296,-75.72
31.312,-85.41
31.328,-98.1
31.343,-112.16
31.359,-125.44
31.375,-136.94
31.390,-147.53
31.406,-159.16
31.421,-172.77
31.437,-186.95
31.453,-197.99
31.468,-201.49
31.484,-194.36
31.500,-176.28
31.515,-149.96
31.531,-120.02
31.546,-91.64
31.562,-69.0
31.578,-54.34
31.593,-47.45
31.609,-45.84
31.625,-45.6
31.640,-42.96
31.656,-35.95
31.671,-25.06
31.687,-13.02
31.703,-3.37
31.718,1.19
31.734,-0.02
31.750,-5.76
31.765,-13.86
31.781,-22.44
31.796,-30.54
31.812,-37.83
31.828,-43.91
31.843,-47.71
31.859,-47.64
31.875,-42.32
31.890,-31.5
31.906,-16.68
31.921,-0.86
31.937,12.38
31.953,20.08
31.968,21.04
31.984,16.16
32.000,8.16
32.015,0.52
32.031,-3.75
32.046,-3.05
32.062,2.51
32.078,11.54
32.093,22.13
32.109,32.74
32.125,42.54
32.140,51.42
32.156,59.5
32.171,66.8
32.187,72.91
32.203,77.16
32.218,78.85
32.234,77.69
32.250,73.96
32.265,68.48
32.281,62.33
32.296,56.47
32.312,51.39
32.328,46.98
32.343,42.62
32.359,37.52
32.375,31.15
32.390,23.51
32.406,15.2
32.421,7.25
32.437,0.73
32.453,-3.65
32.468,-5.76
32.484,-6.13
32.500,-5.69
32.515,-5.53
32.531,-6.51
32.546,-9.11
32.562,-13.22
32.578,-18.22
32.593,-23.08
32.609,-26.52
32.625,-27.44
32.640,-25.14
32.656,-19.57
32.671,-11.38
32.687,-1.75
32.703,8.09
32.718,17.06
32.734,24.5
32.750,30.19
32.765,34.19
32.781,36.76
32.796,38.12
32.812,38.62
32.828,38.56
32.843,38.28
32.859,38.06
32.875,37.99
32.890,38.05
32.906,38.04
32.921,37.75
32.937,37.0
32.953,35.76
32.968,34.07
32.984,32.03
33.000,29.7
33.015,27.11
33.031,24.34
33.046,21.51
33.062,18.82
33.078,16.53
33.093,14.79
33.109,13.58
33.125,12.63
33.140,11.54
33.156,9.92
33.171,7.68
33.187,5.05
33.203,2.69
33.218,1.41
33.234,1.92
33.250,4.57
33.265,9.22
33.281,15.31
33.296,22.07
33.312,28.75
33.328,34.78
33.343,39.84
33.359,43.68
33.375,46.18
33.390,47.21
33.406,46.78
33.421,45.01
33.437,42.21
33.453,38.78
33.468,35.04
33.484,31.12
33.500,26.92
33.515,22.26
33.531,17.06
33.546,11.54
33.562,6.21
33.578,1.67
33.593,-1.62
33.609,-3.65
33.625,-4.78
33.640,-5.67
33.656,-6.89
33.671,-8.67
33.687,-10.83
33.703,-12.89
33.718,-14.45
33.734,-15.38
33.750,-15.92
33.765,-16.52
33.781,-17.65
33.796,-19.5
33.812,-21.89
33.828,-24.23
33.843,-25.68
33.859,-25.46
33.875,-22.99
33.890,-18.17
33.906,-11.34
33.921,-3.19
33.937,5.54
33.953,14.26
33.968,22.63
33.984,30.56
34.000,38.03
34.015,44.9
34.031,50.9
34.046,55.68
34.062,58.98
34.078,60.72
34.093,61.04
34.109,60.19
34.125,58.52
34.140,56.45
34.156,54.44
34.171,53.11
34.187,53.08
34.203,54.78
34.218,58.38
34.234,63.55
34.250,69.72
34.265,76.18
34.281,82.49
34.296,88.52
34.312,94.44
34.328,100.48
34.343,106.64
34.359,112.55
34.375,117.61
34.390,121.23
34.406,123.29
34.421,124.27
34.437,125.31
34.453,127.73
34.468,132.55
34.484,140.06
34.500,149.7
34.515,160.36
34.531,170.83
34.546,180.4
34.562,188.92
34.578,196.71
34.593,203.9
34.609,210.02
34.625,213.58
34.640,212.49
34.656,204.55
34.671,188.35
34.687,163.82
34.703,132.49
34.718,97.27
34.734,61.93
34.750,30.35
34.765,5.78
34.781,-9.65
34.796,-15.39
34.812,-12.35
34.828,-2.78
34.843,10.42
34.859,24.29
34.875,36.49
34.890,45.68
34.906,51.49
34.921,54.22
34.937,54.38
34.953,52.29
34.968,48.02
34.984,41.75
35.000,33.97
35.015,25.85
35.031,19.11
35.046,15.45
35.062,16.05
35.078,21.1
35.093,29.69
35.109,40.24
35.125,51.04
35.140,60.84
35.156,69.04
35.171,75.64
35.187,80.86
35.203,84.75
35.218,86.96
35.234,86.58
35.250,82.4
35.265,73.2
35.281,58.28
35.296,37.73
35.312,12.58
35.328,-15.54
35.343,-44.88
35.359,-74.06
35.375,-102.42
35.390,-129.93
35.406,-156.91
35.421,-183.78
35.437,-211.06
35.453,-239.53
35.468,-270.33
35.484,-304.6
35.500,-342.55
35.515,-382.64
35.531,-421.27
35.546,-453.42
35.562,-474.27
35.578,-480.83
35.593,-472.93
35.609,-452.98
35.625,-424.79
35.640,-392.07
35.656,-357.59
35.671,-323.16
35.687,-289.97
35.703,-259.07
35.718,-231.34
35.734,-207.08
35.750,-185.66
35.765,-165.76
35.781,-145.89
35.796,-125.14
35.812,-103.58
35.828,-82.05
35.843,-61.75
35.859,-43.58
35.875,-27.9
35.890,-14.55
35.906,-3.21
35.921,6.44
35.937,14.61
35.953,21.51
35.968,27.38
35.984,32.51
36.000,37.2
36.015,41.64
36.031,45.86
36.046,49.78
36.062,53.27
36.078,56.24
36.093,58.64
36.109,60.42
36.125,61.42
36.140,61.46
36.156,60.35
36.171,58.05
36.187,54.8
36.203,51.03
36.218,47.2
36.234,43.67
36.250,40.49
36.265,37.44
36.281,34.19
36.296,30.48
36.312,26.33
36.328,22.05
36.343,18.18
36.359,15.29
36.375,13.82
36.390,13.94
36.406,15.51
36.421,18.18
36.437,21.48
36.453,24.98
36.468,28.3
36.484,31.17
36.500,33.38
36.515,34.84
36.531,35.47
36.546,35.32
36.562,34.61
36.578,33.62
36.593,32.69
36.609,32.1
36.625,31.93
36.640,32.07
36.656,32.3
36.671,32.37
36.687,32.13
36.703,31.56
36.718,30.66
36.734,29.49
36.750,28.09
36.765,26.51
36.781,24.82
36.796,23.13
36.812,21.6
36.828,20.26
36.843,19.06
36.859,17.74
36.875,15.94
36.890,13.31
36.906,9.62
36.921,4.97
36.937,-0.26
36.953,-5.29
36.968,-9.19
36.984,-11.09
37.000,-10.42
37.015,-7.08
37.031,-1.48
37.046,5.59
37.062,13.26
37.078,20.83
37.093,27.91
37.109,34.41
37.125,40.41
37.140,45.96
37.156,50.96
37.171,55.24
37.187,58.54
37.203,60.69
37.218,61.72
37.234,61.8
37.250,61.27
37.265,60.49
37.281,59.76
37.296,59.19
37.312,58.69
37.328,57.89
37.343,56.28
37.359,53.33
37.375,48.66
37.390,42.2
37.406,34.24
37.421,25.36
37.437,16.28
37.453,7.66
37.468,-0.15
37.484,-7.08
37.500,-13.35
37.515,-19.28
37.531,-25.03
37.546,-30.5
37.562,-35.32
37.578,-38.96
37.593,-40.97
37.609,-41.13
37.625,-39.55
37.640,-36.59
37.656,-32.73
37.671,-28.51
37.687,-24.44
37.703,-21.06
37.718,-18.84
37.734,-18.23
37.750,-19.47
37.765,-22.51
37.781,-27.0
37.796,-32.23
37.812,-37.36
37.828,-41.59
37.843,-44.32
37.859,-45.26
37.875,-44.51
37.890,-42.35
37.906,-39.16
37.921,-35.3
37.937,-31.06
37.953,-26.71
37.968,-22.59
37.984,-19.21
38.000,-17.03
38.015,-16.42
38.031,-17.39
38.046,-19.59
38.062,-22.37
38.078,-25.05
38.093,-27.09
38.109,-28.25
38.125,-28.66
38.140,-28.64
38.156,-28.52
38.171,-28.3
38.187,-27.64
38.203,-25.82
38.218,-22.03
38.234,-15.72
38.250,-6.84
38.265,4.0
38.281,15.63
38.296,26.57
38.312,35.44
38.328,41.27
38.343,43.63
38.359,42.76
38.375,39.4
38.390,34.7
38.406,29.97
38.421,26.42
38.437,24.89
38.453,25.77
38.468,28.86
38.484,33.5
38.500,38.77
38.515,43.68
38.531,47.37
38.546,49.23
38.562,48.97
38.578,46.55
38.593,42.14
38.609,35.97
38.625,28.32
38.640,19.49
38.656,9.77
38.671,-0.44
38.687,-10.63
38.703,-20.17
38.718,-28.3
38.734,-34.38
38.750,-38.02
38.765,-39.23
38.781,-38.48
38.796,-36.6
38.812,-34.51
38.828,-32.9
38.843,-32.07
38.859,-31.7
38.875,-31.07
38.890,-29.25
38.906,-25.37
38.921,-18.89
38.937,-9.7
38.953,1.95
38.968,15.47
38.984,30.18
39.000,45.35
39.015,60.33
39.031,74.56
39.046,87.57
39.062,98.95
39.078,108.32
39.093,115.33
39.109,119.68
39.125,121.18
39.140,119.79
39.156,115.68
39.171,109.17
39.187,100.63
39.203,90.41
39.218,78.79
39.234,66.12
39.250,52.91
39.265,39.89
39.281,27.95
39.296,17.86
39.312,9.9
39.328,3.72
39.343,-1.62
39.359,-7.22
39.375,-13.89
39.390,-21.82
39.406,-30.54
39.421,-39.1
39.437,-46.51
39.453,-52.0
39.468,-55.28
39.484,-56.43
39.500,-55.79
39.515,-53.71
39.531,-50.35
39.546,-45.67
39.562,-39.47
39.578,-31.64
39.593,-22.19
39.609,-11.38
39.625,0.43
39.640,12.83
39.656,25.45
39.671,37.89
39.687,49.71
39.703,60.48
39.718,70.02
39.734,78.63
39.750,87.05
39.765,95.92
39.781,105.04
39.796,112.9
39.812,117.0
39.828,115.0
39.843,106.15
39.859,92.35
39.875,77.89
39.890,68.22
39.906,67.83
39.921,78.5
39.937,98.44
39.953,122.9
39.968,145.42
39.984,159.73
40.000,161.14
40.015,147.28
40.031,118.1
40.046,75.35
40.062,22.15
40.078,-37.23
40.093,-97.29
40.109,-151.51
40.125,-193.4
40.140,-218.03
40.156,-223.88
40.171,-213.53
40.187,-192.82
40.203,-168.74
40.218,-146.87
40.234,-129.7
40.250,-116.43
40.265,-104.41
40.281,-90.83
40.296,-74.18
40.312,-54.6
40.328,-33.21
40.343,-11.29
40.359,10.32
40.375,31.11
40.390,50.62
40.406,68.22
40.421,83.32
40.437,95.84
40.453,106.6
40.468,117.41
40.484,130.59
40.500,148.33
40.515,171.8
40.531,200.56
40.546,232.25
40.562,263.04
40.578,288.42
40.593,304.37
40.609,308.62
40.625,301.25
40.640,284.71
40.656,262.96
40.671,240.04
40.687,218.89
40.703,200.88
40.718,186.04
40.734,173.79
40.750,163.61
40.765,154.91
40.781,146.7
40.796,137.4
40.812,124.92
40.828,107.45
40.843,84.27
40.859,56.14
40.875,24.98
40.890,-6.79
40.906,-37.2
40.921,-65.4
40.937,-91.67
40.953,-117.15
40.968,-143.49
40.984,-172.55
41.000,-205.99
41.015,-244.53
41.031,-287.19
41.046,-330.6
41.062,-369.43
41.078,-397.75
41.093,-410.9
41.109,-407.07
41.125,-387.64
41.140,-356.37
41.156,-317.72
41.171,-275.48
41.187,-232.01
41.203,-188.46
41.218,-145.45
41.234,-103.76
41.250,-64.51
41.265,-29.15
41.281,0.97
41.296,25.02
41.312,42.82
41.328,54.77
41.343,61.31
41.359,62.44
41.375,57.49
41.390,45.8
41.406,27.77
41.421,5.7
41.437,-16.36
41.453,-34.15
41.468,-45.42
41.484,-51.45
41.500,-56.85
41.515,-67.45
41.531,-87.39
41.546,-117.03
41.562,-152.53
41.578,-187.71
41.593,-216.71
41.609,-236.15
41.625,-245.85
41.640,-247.97
41.656,-245.45
41.671,-240.57
41.687,-234.36
41.703,-226.77
41.718,-217.34
41.734,-206.08
41.750,-193.8
41.765,-182.04
41.781,-172.23
41.796,-164.62
41.812,-157.43
41.828,-146.95
41.843,-128.62
41.859,-98.94
41.875,-57.15
41.890,-6.16
41.906,47.97
41.921,97.78
41.937,136.45
41.953,159.29
41.968,164.46
41.984,153.3
42.000,129.85
42.015,100.32
42.031,71.64
42.046,49.78
42.062,38.48
42.078,38.49
42.093,47.49
42.109,60.6
42.125,71.86
42.140,76.15
42.156,71.28
42.171,59.24
42.187,45.58
42.203,37.25
42.218,39.3
42.234,52.05
42.250,69.96
42.265,83.34
42.281,82.23
42.296,61.01
42.312,21.38
42.328,-27.77
42.343,-73.87
42.359,-106.09
42.375,-119.77
42.390,-118.22
42.406,-110.9
42.421,-109.01
42.437,-120.01
42.453,-144.59
42.468,-177.14
42.484,-209.51
42.500,-236.17
42.515,-256.42
42.531,-273.24
42.546,-289.37
42.562,-304.09
42.578,-312.45
42.593,-308.17
42.609,-287.76
42.625,-253.28
42.640,-211.69
42.656,-171.56
42.671,-138.88
42.687,-114.96
42.703,-97.18
42.718,-81.84
42.734,-66.83
42.750,-52.71
42.765,-41.73
42.781,-35.9
42.796,-35.41
42.812,-38.66
42.828,-43.2
42.843,-46.96
42.859,-48.98
42.875,-49.29
42.890,-48.31
42.906,-46.34
42.921,-43.22
42.937,-38.28
42.953,-30.58
42.968,-19.21
42.984,-3.65
43.000,15.93
43.015,38.62
43.031,62.85
43.046,86.89
43.062,109.13
43.078,128.43
43.093,143.8
43.109,154.34
43.125,159.01
43.140,157.0
43.156,148.42
43.171,134.69
43.187,118.56
43.203,103.54
43.218,92.86
43.234,88.65
43.250,91.53
43.265,100.77
43.281,114.54
43.296,130.37
43.312,145.32
43.328,156.41
43.343,161.14
43.359,158.44
43.375,149.4
43.390,137.55
43.406,128.05
43.421,126.03
43.437,134.8
43.453,154.64
43.468,182.73
43.484,214.39
43.500,244.93
43.515,271.07
43.531,291.64
43.546,307.22
43.562,319.24
43.578,329.2
43.593,338.27
43.609,347.25
43.625,356.49
43.640,365.69
43.656,373.72
43.671,378.61
43.687,378.01
43.703,369.94
43.718,353.57
43.734,329.47
43.750,299.36
43.765,265.34
43.781,229.21
43.796,191.97
43.812,153.86
43.828,114.78
43.843,74.68
43.859,33.91
43.875,-6.85
43.890,-46.69
43.906,-84.77
43.921,-120.51
43.937,-153.79
43.953,-184.95
43.968,-214.95
43.984,-245.37
44.000,-278.14
44.015,-314.71
44.031,-354.9
44.046,-395.98
44.062,-432.65
44.078,-458.32
44.093,-467.18
44.109,-456.48
44.125,-427.57
44.140,-385.49
44.156,-337.22
44.171,-289.39
44.187,-246.6
44.203,-210.71
44.218,-181.21
44.234,-155.94
44.250,-132.02
44.265,-106.52
44.281,-77.08
44.296,-42.63
44.312,-3.68
44.328,37.41
44.343,76.9
44.359,110.38
44.375,133.81
44.390,144.45
44.406,141.72
44.421,127.48
44.437,105.68
44.453,81.28
44.468,58.46
44.484,39.09
44.500,21.81
44.515,2.79
44.531,-22.06
44.546,-54.55
44.562,-92.38
44.578,-129.48
44.593,-158.19
44.609,-172.61
44.625,-171.02
44.640,-156.43
44.656,-134.86
44.671,-112.26
44.687,-92.02
44.703,-74.03
44.718,-55.81
44.734,-34.6
44.750,-9.51
44.765,17.94
44.781,44.55
44.796,67.06
44.812,83.7
44.828,94.93
44.843,103.02
44.859,110.97
44.875,121.31
44.890,135.2
44.906,152.1
44.921,169.95
44.937,185.61
44.953,195.65
44.968,197.05
44.984,188.03
45.000,168.54
45.015,140.27
45.031,106.31
45.046,70.31
45.062,35.61
45.078,4.52
45.093,-21.97
45.109,-44.32
45.125,-64.05
45.140,-83.23
45.156,-103.62
45.171,-125.76
45.187,-148.31
45.203,-168.03
45.218,-180.72
45.234,-182.71
45.250,-172.42
45.265,-151.05
45.281,-122.12
45.296,-90.02
45.312,-58.48
45.328,-29.56
45.343,-3.87
45.359,18.57
45.375,37.48
45.390,52.04
45.406,61.34
45.421,65.28
45.437,65.04
45.453,63.03
45.468,61.88
45.484,63.61
45.500,68.8
45.515,76.57
45.531,85.06
45.546,92.27
45.562,96.61
45.578,97.29
45.593,94.25
45.609,87.96
45.625,78.96
45.640,67.83
45.656,54.98
45.671,40.75
45.687,25.55
45.703,9.88
45.718,-5.6
45.734,-20.18
45.750,-33.15
45.765,-43.88
45.781,-51.76
45.796,-56.26
45.812,-57.04
45.828,-54.01
45.843,-47.41
45.859,-37.91
45.875,-26.39
45.890,-13.89
45.906,-1.4
45.921,10.35
45.937,20.96
45.953,30.51
45.968,39.45
45.984,48.37
46.000,57.66
46.015,67.3
46.031,76.68
46.046,84.95
46.062,91.39
46.078,95.77
46.093,98.46
46.109,100.21
46.125,101.59
46.140,102.78
46.156,103.47
46.171,103.08
46.187,101.02
46.203,96.94
46.218,90.64
46.234,81.88
46.250,70.36
46.265,55.74
46.281,37.91
46.296,17.23
46.312,-5.54
46.328,-29.47
46.343,-53.85
46.359,-78.26
46.375,-102.42
46.390,-125.78
46.406,-147.25
46.421,-165.35
46.437,-178.63
46.453,-186.31
46.468,-188.55
46.484,-186.34
46.500,-180.88
46.515,-173.09
46.531,-163.36
46.546,-151.63
46.562,-137.85
46.578,-122.33
46.593,-105.84
46.609,-89.31
46.625,-73.65
46.640,-59.48
46.656,-47.12
46.671,-36.8
46.687,-28.69
46.703,-22.99
46.718,-19.75
46.734,-18.76
46.750,-19.43
46.765,-20.86
46.781,-22.05
46.796,-22.11
46.812,-20.55
46.828,-17.39
46.843,-13.26
46.859,-9.16
46.875,-6.25
46.890,-5.44
46.906,-7.21
46.921,-11.43
46.937,-17.35
46.953,-23.82
46.968,-29.44
46.984,-32.78
47.000,-32.57
47.015,-27.87
47.031,-18.11
47.046,-3.32
47.062,15.87
47.078,38.37
47.093,62.82
47.109,87.84
47.125,112.15
47.140,134.52
47.156,153.61
47.171,168.15
47.187,177.25
47.203,180.75
47.218,179.46
47.234,174.84
47.250,168.45
47.265,161.34
47.281,153.69
47.296,145.01
47.312,134.6
47.328,122.0
47.343,107.06
47.359,89.84
47.375,70.29
47.390,48.16
47.406,23.32
47.421,-3.93
47.437,-32.57
47.453,-60.93
47.468,-87.15
47.484,-109.75
47.500,-128.03
47.515,-142.13
47.531,-152.66
47.546,-160.31
47.562,-165.31
47.578,-167.32
47.593,-165.46
47.609,-158.74
47.625,-146.47
47.640,-128.65
47.656,-106.03
47.671,-80.0
47.687,-52.25
47.703,-24.4
47.718,2.24
47.734,26.81
47.750,48.81
47.765,68.01
47.781,84.28
47.796,97.56
47.812,107.79
47.828,114.97
47.843,119.14
47.859,120.45
47.875,119.17
47.890,115.51
47.906,109.58
47.921,101.39
47.937,90.91
47.953,78.28
47.968,63.99
47.984,48.95
48.000,34.32
48.015,21.22
48.031,10.35
48.046,1.71
48.062,-5.38
48.078,-11.97
48.093,-19.07
48.109,-27.3
48.125,-36.71
48.140,-46.96
48.156,-57.53
48.171,-67.9
48.187,-77.52
48.203,-85.68
48.218,-91.36
48.234,-93.37
48.250,-90.74
48.265,-83.09
48.281,-70.95
48.296,-55.53
48.312,-38.28
48.328,-20.4
48.343,-2.61
48.359,14.64
48.375,30.84
48.390,45.07
48.406,56.18
48.421,63.06
48.437,65.28
48.453,63.17
48.468,57.78
48.484,50.41
48.500,42.18
48.515,33.71
48.531,25.23
48.546,16.7
48.562,8.08
48.578,-0.52
48.593,-8.85
48.609,-16.55
48.625,-23.27
48.640,-28.87
48.656,-33.43
48.671,-37.35
48.687,-41.24
48.703,-45.79
48.718,-51.55
48.734,-58.82
48.750,-67.58
48.765,-77.62
48.781,-88.66
48.796,-100.32
48.812,-111.94
48.828,-122.37
48.843,-129.91
48.859,-132.56
48.875,-128.71
48.890,-117.75
48.906,-100.4
48.921,-78.52
48.937,-54.37
48.953,-29.99
48.968,-6.7
48.984,14.81
49.000,34.14
49.015,50.75
49.031,63.88
49.046,72.72
49.062,76.84
49.078,76.53
49.093,72.71
49.109,66.73
49.125,59.89
49.140,53.12
49.156,46.84
49.171,40.98
49.187,35.2
49.203,29.15
49.218,22.69
49.234,15.86
49.250,8.87
49.265,1.96
49.281,-4.69
49.296,-10.97
49.312,-16.82
49.328,-22.22
49.343,-27.19
49.359,-31.81
49.375,-36.25
49.390,-40.7
49.406,-45.23
49.421,-49.59
49.437,-53.07
49.453,-54.6
49.468,-53.02
49.484,-47.58
49.500,-38.23
49.515,-25.74
49.531,-11.46
49.546,3.15
49.562,16.91
49.578,29.16
49.593,39.72
49.609,48.56
49.625,55.52
49.640,60.24
49.656,62.3
49.671,61.57
49.687,58.3
49.703,53.26
49.718,47.37
49.734,41.52
49.750,36.26
49.765,31.74
49.781,27.82
49.796,24.19
49.812,20.62
49.828,16.98
49.843,13.26
49.859,9.5
49.875,5.77
49.890,2.18
49.906,-1.17
49.921,-4.17
49.937,-6.8
49.953,-9.17
49.968,-11.52
49.984,-14.21
50.000,-17.55
50.015,-21.67
50.031,-26.32
50.046,-30.8
50.062,-34.01
50.078,-34.7
50.093,-31.78
50.109,-24.67
50.125,-13.5
50.140,0.87
50.156,17.09
50.171,33.67
50.187,49.29
50.203,63.08
50.218,74.59
50.234,83.68
50.250,90.3
50.265,94.49
50.281,96.38
50.296,96.22
50.312,94.55
50.328,92.01
50.343,89.34
50.359,87.08
50.375,85.5
50.390,84.51
50.406,83.81
50.421,83.09
50.437,82.06
50.453,80.62
50.468,78.64
50.484,75.93
50.500,72.28
50.515,67.49
50.531,61.48
50.546,54.38
50.562,46.38
50.578,37.62
50.593,27.97
50.609,17.13
50.625,4.77
50.640,-9.07
50.656,-23.75
50.671,-37.96
50.687,-50.01
50.703,-58.35
50.718,-61.99
50.734,-60.93
50.750,-56.06
50.765,-48.91
50.781,-41.12
50.796,-34.0
50.812,-28.27
50.828,-24.15
50.843,-21.45
50.859,-19.9
50.875,-19.18
50.890,-18.98
50.906,-18.97
50.921,-18.81
50.937,-18.3
50.953,-17.4
50.968,-16.33
50.984,-15.48
51.000,-15.18
51.015,-15.55
51.031,-16.38
51.046,-17.27
51.062,-17.74
51.078,-17.47
51.093,-16.38
51.109,-14.71
51.125,-12.93
51.140,-11.61
51.156,-11.27
51.171,-12.14
51.187,-14.04
51.203,-16.43
51.218,-18.41
51.234,-19.1
51.250,-17.84
51.265,-14.44
51.281,-9.34
51.296,-3.47
51.312,1.9
51.328,5.55
51.343,6.52
51.359,4.42
51.375,-0.55
51.390,-7.7
51.406,-15.93
51.421,-24.13
51.437,-31.28
51.453,-36.67
51.468,-39.95
51.484,-41.12
51.500,-40.44
51.515,-38.37
51.531,-35.46
51.546,-32.22
51.562,-29.11
51.578,-26.49
51.593,-24.61
51.609,-23.61
51.625,-23.46
51.640,-23.93
51.656,-24.64
51.671,-25.21
51.687,-25.31
