timestamp,value
51.875,84.11
51.890,81.99
51.906,79.91
51.921,78.07
51.937,76.61
51.953,75.41
51.968,74.17
51.984,72.38
52.000,69.55
52.015,65.29
52.031,59.48
52.046,52.33
52.062,44.34
52.078,36.14
52.093,28.3
52.109,21.21
52.125,14.99
52.140,9.43
52.156,4.07
52.171,-1.63
52.187,-8.06
52.203,-15.21
52.218,-22.45
52.234,-28.58
52.250,-32.11
52.265,-31.69
52.281,-26.68
52.296,-17.38
52.312,-5.05
52.328,8.41
52.343,21.06
52.359,31.41
52.375,38.74
52.390,43.12
52.406,45.15
52.421,45.66
52.437,45.32
52.453,44.58
52.468,43.69
52.484,42.85
52.500,42.3
52.515,42.31
52.531,43.1
52.546,44.63
52.562,46.55
52.578,48.41
52.593,49.69
52.609,50.16
52.625,49.87
52.640,49.08
52.656,48.1
52.671,47.07
52.687,45.89
52.703,44.22
52.718,41.73
52.734,38.13
52.750,33.42
52.765,27.88
52.781,22.01
52.796,16.37
52.812,11.33
52.828,6.92
52.843,2.85
52.859,-1.43
52.875,-6.5
52.890,-12.72
52.906,-20.02
52.921,-27.75
52.937,-34.79
52.953,-39.77
52.968,-41.44
52.984,-39.08
53.000,-32.6
53.015,-22.78
53.031,-10.81
53.046,1.92
53.062,14.33
53.078,25.71
53.093,35.8
53.109,44.55
53.125,51.95
53.140,57.95
53.156,62.39
53.171,65.26
53.187,66.62
53.203,66.66
53.218,65.7
53.234,64.1
53.250,62.24
53.265,60.42
53.281,58.84
53.296,57.55
53.312,56.47
53.328,55.41
53.343,54.17
53.359,52.63
53.375,50.79
53.390,48.7
53.406,46.29
53.421,43.4
53.437,39.78
53.453,35.28
53.468,29.93
53.484,23.9
53.500,17.6
53.515,11.4
53.531,5.54
53.546,0.04
53.562,-5.14
53.578,-10.22
53.593,-15.32
53.609,-20.62
53.625,-26.27
53.640,-32.38
53.656,-38.91
53.671,-45.59
53.687,-51.76
53.703,-56.4
53.718,-58.44
53.734,-57.0
53.750,-51.79
53.765,-43.21
53.781,-32.27
53.796,-20.25
53.812,-8.33
53.828,2.71
53.843,12.57
53.859,21.19
53.875,28.58
53.890,34.62
53.906,39.04
53.921,41.65
53.937,42.47
53.953,41.85
53.968,40.49
53.984,39.14
54.000,38.36
54.015,38.32
54.031,38.76
54.046,39.13
54.062,38.94
54.078,37.92
54.093,36.15
54.109,33.97
54.125,31.73
54.140,29.56
54.156,27.33
54.171,24.68
54.187,21.18
54.203,16.64
54.218,11.12
54.234,4.97
54.250,-1.33
54.265,-7.35
54.281,-12.81
54.296,-17.67
54.312,-22.06
54.328,-26.3
54.343,-30.69
54.359,-35.5
54.375,-40.84
54.390,-46.6
54.406,-52.37
54.421,-57.42
54.437,-60.82
54.453,-61.61
54.468,-59.14
54.484,-53.19
54.500,-44.15
54.515,-32.95
54.531,-20.74
54.546,-8.67
54.562,2.47
54.578,12.32
54.593,20.87
54.609,28.2
54.625,34.37
54.640,39.24
54.656,42.63
54.671,44.49
54.687,45.01
54.703,44.66
54.718,44.07
54.734,43.71
54.750,43.84
54.765,44.39
54.781,45.15
54.796,45.93
54.812,46.71
54.828,47.47
54.843,48.22
54.859,48.72
54.875,48.61
54.890,47.52
54.906,45.32
54.921,42.19
54.937,38.62
54.953,35.25
54.968,32.49
54.984,30.54
55.000,29.22
55.015,28.25
55.031,27.36
55.046,26.39
55.062,25.36
55.078,24.35
55.093,23.42
55.109,22.56
55.125,21.69
55.140,20.74
55.156,19.64
55.171,18.38
55.187,17.0
55.203,15.55
55.218,14.05
55.234,12.55
55.250,11.05
55.265,9.54
55.281,8.03
55.296,6.48
55.312,4.87
55.328,3.19
55.343,1.46
55.359,-0.26
55.375,-1.86
55.390,-3.29
55.406,-4.49
55.421,-5.48
55.437,-6.36
55.453,-7.26
55.468,-8.28
55.484,-9.5
55.500,-10.94
55.515,-12.56
55.531,-14.33
55.546,-16.23
55.562,-18.21
55.578,-20.24
55.593,-22.37
55.609,-24.58
55.625,-26.9
55.640,-29.35
55.656,-31.92
55.671,-34.63
55.687,-37.41
55.703,-40.18
55.718,-42.93
55.734,-45.67
55.750,-48.45
55.765,-51.33
55.781,-54.27
55.796,-57.13
55.812,-59.78
55.828,-62.12
55.843,-64.17
55.859,-66.19
55.875,-68.48
55.890,-71.4
55.906,-75.23
55.921,-80.04
55.937,-85.58
55.953,-91.13
55.968,-95.63
55.984,-97.81
56.000,-96.57
56.015,-91.32
56.031,-82.29
56.046,-70.44
56.062,-57.14
56.078,-43.69
56.093,-31.09
56.109,-19.83
56.125,-10.05
56.140,-1.73
56.156,5.19
56.171,10.79
56.187,15.15
56.203,18.45
56.218,20.96
56.234,22.97
56.250,24.73
56.265,26.41
56.281,28.1
56.296,29.76
56.312,31.33
56.328,32.63
56.343,33.5
56.359,33.77
56.375,33.33
56.390,32.15
56.406,30.24
56.421,27.63
56.437,24.34
56.453,20.49
56.468,16.21
56.484,11.74
56.500,7.33
56.515,3.16
56.531,-0.69
56.546,-4.31
56.562,-7.87
56.578,-11.52
56.593,-15.35
56.609,-19.37
56.625,-23.57
56.640,-27.93
56.656,-32.53
56.671,-37.46
56.687,-42.72
56.703,-48.16
56.718,-53.33
56.734,-57.48
56.750,-59.75
56.765,-59.37
56.781,-55.96
56.796,-49.7
56.812,-41.27
56.828,-31.68
56.843,-21.95
56.859,-12.81
56.875,-4.67
56.890,2.43
56.906,8.61
56.921,13.99
56.937,18.6
56.953,22.33
56.968,25.12
56.984,26.96
57.000,27.93
57.015,28.25
57.031,28.21
57.046,28.05
57.062,27.89
57.078,27.78
57.093,27.66
57.109,27.48
57.125,27.12
57.140,26.49
57.156,25.52
57.171,24.09
57.187,22.12
57.203,19.64
57.218,16.69
57.234,13.41
57.250,9.95
57.265,6.34
57.281,2.57
57.296,-1.39
57.312,-5.56
57.328,-9.86
57.343,-14.12
57.359,-18.15
57.375,-21.83
57.390,-25.12
57.406,-28.19
57.421,-31.34
57.437,-34.9
57.453,-39.16
57.468,-44.19
57.484,-49.66
57.500,-54.89
57.515,-58.88
57.531,-60.55
57.546,-59.14
57.562,-54.42
57.578,-46.81
57.593,-37.25
57.609,-26.89
57.625,-16.74
57.640,-7.45
57.656,0.76
57.671,7.93
57.687,14.17
57.703,19.57
57.718,24.06
57.734,27.51
57.750,29.92
57.765,31.4
57.781,32.18
57.796,32.51
57.812,32.58
57.828,32.41
57.843,32.02
57.859,31.38
57.875,30.51
57.890,29.51
57.906,28.42
57.921,27.28
57.937,26.0
57.953,24.56
57.968,22.85
57.984,20.89
58.000,18.67
58.015,16.2
58.031,13.52
58.046,10.6
58.062,7.47
58.078,4.13
58.093,0.67
58.109,-2.92
58.125,-6.6
58.140,-10.38
58.156,-14.28
58.171,-18.29
58.187,-22.41
58.203,-26.68
58.218,-31.24
58.234,-36.23
58.250,-41.68
58.265,-47.32
58.281,-52.48
58.296,-56.19
58.312,-57.41
58.328,-55.47
58.343,-50.24
58.359,-42.28
58.375,-32.62
58.390,-22.32
58.406,-12.26
58.421,-2.91
58.437,5.6
58.453,13.33
58.468,20.31
58.484,26.5
58.500,31.77
58.515,35.99
58.531,39.09
58.546,41.1
58.562,42.23
58.578,42.71
58.593,42.87
58.609,42.97
58.625,43.17
58.640,43.55
58.656,44.08
58.671,44.67
58.687,45.27
58.703,45.84
58.718,46.38
58.734,46.78
58.750,46.87
58.765,46.42
58.781,45.27
58.796,43.45
58.812,41.19
58.828,38.9
58.843,36.89
58.859,35.35
58.875,34.18
58.890,33.12
58.906,31.89
58.921,30.32
58.937,28.41
58.953,26.39
58.968,24.52
58.984,22.97
59.000,21.83
59.015,21.0
59.031,20.31
59.046,19.56
59.062,18.61
59.078,17.38
59.093,15.89
59.109,14.2
59.125,12.36
59.140,10.5
59.156,8.77
59.171,7.25
59.187,6.04
59.203,5.12
59.218,4.4
59.234,3.74
59.250,3.03
59.265,2.19
59.281,1.27
59.296,0.28
59.312,-0.74
59.328,-1.76
59.343,-2.8
59.359,-3.89
59.375,-5.03
59.390,-6.2
59.406,-7.44
59.421,-8.78
59.437,-10.26
59.453,-11.99
59.468,-14.02
59.484,-16.35
59.500,-18.94
59.515,-21.56
59.531,-24.02
59.546,-26.13
59.562,-27.86
59.578,-29.41
59.593,-31.12
59.609,-33.35
59.625,-36.27
59.640,-39.85
59.656,-43.75
59.671,-47.59
59.687,-51.05
59.703,-53.95
59.718,-56.33
59.734,-58.47
59.750,-60.72
59.765,-63.61
59.781,-67.53
59.796,-72.52
59.812,-78.15
59.828,-83.31
59.843,-86.51
59.859,-86.29
59.875,-81.75
59.890,-72.92
59.906,-60.73
59.921,-46.73
59.937,-32.51
59.953,-19.36
59.968,-8.03
59.984,1.22
