timestamp,value
51.765,-0.85
51.781,11.73
51.796,23.67
51.812,34.55
51.828,44.36
51.843,53.31
51.859,61.68
51.875,69.59
51.890,76.96
51.906,83.63
51.921,89.44
51.937,94.32
51.953,98.32
51.968,101.58
51.984,104.3
52.000,106.77
52.015,109.43
52.031,112.67
52.046,116.67
52.062,120.95
52.078,124.24
52.093,124.51
52.109,119.57
52.125,107.75
52.140,88.64
52.156,63.26
52.171,33.88
52.187,3.29
52.203,-25.88
52.218,-51.72
52.234,-73.19
52.250,-90.04
52.265,-102.6
52.281,-111.46
52.296,-117.44
52.312,-121.45
52.328,-124.45
52.343,-127.35
52.359,-130.8
52.375,-135.04
52.390,-139.84
52.406,-144.54
52.421,-148.15
52.437,-149.77
52.453,-148.67
52.468,-144.53
52.484,-137.47
52.500,-127.89
52.515,-116.42
52.531,-103.68
52.546,-90.23
52.562,-76.56
52.578,-63.12
52.593,-50.32
52.609,-38.52
52.625,-28.0
52.640,-18.9
52.656,-11.18
52.671,-4.65
52.687,0.94
52.703,5.8
52.718,9.96
52.734,13.31
52.750,15.74
52.765,17.19
52.781,17.81
52.796,17.86
52.812,17.71
52.828,17.6
52.843,17.7
52.859,17.97
52.875,18.27
52.890,18.35
52.906,17.97
52.921,16.99
52.937,15.39
52.953,13.29
52.968,10.95
52.984,8.65
53.000,6.51
53.015,4.6
53.031,2.82
53.046,1.09
53.062,-0.66
53.078,-2.4
53.093,-4.14
53.109,-5.91
53.125,-7.84
53.140,-10.17
53.156,-13.05
53.171,-16.5
53.187,-20.31
53.203,-24.0
53.218,-26.95
53.234,-28.5
53.250,-28.13
53.265,-25.62
53.281,-21.13
53.296,-15.15
53.312,-8.31
53.328,-1.27
53.343,5.48
53.359,11.62
53.375,16.97
53.390,21.37
53.406,24.73
53.421,27.0
53.437,28.28
53.453,28.82
53.468,28.96
53.484,28.98
53.500,29.03
53.515,29.07
53.531,28.99
53.546,28.74
53.562,28.34
53.578,27.93
53.593,27.57
53.609,27.24
53.625,26.81
53.640,26.09
53.656,24.95
53.671,23.36
53.687,21.42
53.703,19.25
53.718,16.97
53.734,14.59
53.750,12.09
53.765,9.43
53.781,6.65
53.796,3.85
53.812,1.13
53.828,-1.36
53.843,-3.61
53.859,-5.72
53.875,-7.9
53.890,-10.36
53.906,-13.25
53.921,-16.55
53.937,-20.14
53.953,-23.79
53.968,-27.22
53.984,-30.08
54.000,-31.97
54.015,-32.41
54.031,-31.0
54.046,-27.55
54.062,-22.21
54.078,-15.52
54.093,-8.22
54.109,-1.02
54.125,5.55
54.140,11.28
54.156,16.2
54.171,20.41
54.187,23.96
54.203,26.82
54.218,28.86
54.234,30.01
54.250,30.33
54.265,29.98
54.281,29.24
54.296,28.38
54.312,27.57
54.328,26.86
54.343,26.19
54.359,25.44
54.375,24.55
54.390,23.51
54.406,22.31
54.421,21.0
54.437,19.59
54.453,18.06
54.468,16.39
54.484,14.57
54.500,12.62
54.515,10.6
54.531,8.57
54.546,6.56
54.562,4.57
54.578,2.56
54.593,0.56
54.609,-1.41
54.625,-3.25
54.640,-4.87
54.656,-6.25
54.671,-7.6
54.687,-9.18
54.703,-11.28
54.718,-14.08
54.734,-17.46
54.750,-21.05
54.765,-24.27
54.781,-26.42
54.796,-26.98
54.812,-25.68
54.828,-22.54
54.843,-17.91
54.859,-12.34
54.875,-6.38
54.890,-0.49
54.906,5.03
54.921,10.1
54.937,14.67
54.953,18.7
54.968,22.07
54.984,24.61
55.000,26.24
55.015,27.09
55.031,27.42
55.046,27.56
55.062,27.75
55.078,27.98
55.093,28.08
55.109,27.84
55.125,27.1
55.140,25.85
55.156,24.28
55.171,22.61
55.187,20.98
55.203,19.46
55.218,18.06
55.234,16.76
55.250,15.63
55.265,14.63
55.281,13.64
55.296,12.49
55.312,10.98
55.328,9.07
55.343,6.82
55.359,4.4
55.375,1.98
55.390,-0.37
55.406,-2.66
55.421,-4.93
55.437,-7.12
55.453,-9.22
55.468,-11.15
55.484,-13.04
55.500,-15.08
55.515,-17.39
55.531,-19.89
55.546,-22.14
55.562,-23.43
55.578,-23.06
55.593,-20.66
55.609,-16.32
55.625,-10.61
55.640,-4.37
55.656,1.58
55.671,6.74
55.687,10.96
55.703,14.38
55.718,17.24
55.734,19.65
55.750,21.59
55.765,22.98
55.781,23.79
55.796,24.11
55.812,24.23
55.828,24.46
55.843,25.0
55.859,25.84
55.875,26.72
55.890,27.29
55.906,27.32
55.921,26.77
55.937,25.88
55.953,24.98
55.968,24.3
55.984,23.86
56.000,23.46
56.015,22.77
56.031,21.49
56.046,19.58
56.062,17.14
56.078,14.49
56.093,11.9
56.109,9.56
56.125,7.48
56.140,5.55
56.156,3.56
56.171,1.33
56.187,-1.21
56.203,-4.08
56.218,-7.14
56.234,-10.27
56.250,-13.32
56.265,-16.16
56.281,-18.62
56.296,-20.45
56.312,-21.33
56.328,-20.88
56.343,-18.88
56.359,-15.27
56.375,-10.31
56.390,-4.41
56.406,1.94
56.421,8.23
56.437,14.08
56.453,19.17
56.468,23.31
56.484,26.42
56.500,28.52
56.515,29.73
56.531,30.2
56.546,30.1
56.562,29.54
56.578,28.67
56.593,27.63
56.609,26.58
56.625,25.63
56.640,24.81
56.656,24.02
56.671,23.05
56.687,21.68
56.703,19.8
56.718,17.43
56.734,14.74
56.750,11.95
56.765,9.26
56.781,6.75
56.796,4.41
56.812,2.09
56.828,-0.3
56.843,-2.84
56.859,-5.54
56.875,-8.32
56.890,-11.17
56.906,-14.12
56.921,-17.26
56.937,-20.65
56.953,-24.31
56.968,-28.18
56.984,-32.11
57.000,-36.05
57.015,-39.99
57.031,-43.93
57.046,-47.78
57.062,-51.28
57.078,-53.99
57.093,-55.37
57.109,-54.98
57.125,-52.62
57.140,-48.41
57.156,-42.75
57.171,-36.22
57.187,-29.41
57.203,-22.81
57.218,-16.71
57.234,-11.24
57.250,-6.42
57.265,-2.27
57.281,1.14
57.296,3.74
57.312,5.49
57.328,6.44
57.343,6.85
57.359,6.99
57.375,7.24
57.390,7.79
57.406,8.7
57.421,9.88
57.437,11.13
57.453,12.25
57.468,13.11
57.484,13.72
57.500,14.12
57.515,14.43
57.531,14.66
57.546,14.73
57.562,14.48
57.578,13.71
57.593,12.34
57.609,10.39
57.625,8.01
57.640,5.36
57.656,2.6
57.671,-0.25
57.687,-3.16
57.703,-6.13
57.718,-9.11
57.734,-12.06
57.750,-14.95
57.765,-17.81
57.781,-20.64
57.796,-23.33
57.812,-25.61
57.828,-27.08
57.843,-27.26
57.859,-25.88
57.875,-22.94
57.890,-18.79
57.906,-13.99
57.921,-9.04
57.937,-4.34
57.953,-0.02
57.968,3.92
57.984,7.55
58.000,10.85
58.015,13.73
58.031,16.08
58.046,17.74
58.062,18.68
58.078,19.01
58.093,18.88
58.109,18.62
58.125,18.46
58.140,18.61
58.156,19.09
58.171,19.79
58.187,20.48
58.203,20.96
58.218,21.13
58.234,20.99
58.250,20.67
58.265,20.28
58.281,19.94
58.296,19.64
58.312,19.29
58.328,18.75
58.343,17.89
58.359,16.63
58.375,14.98
58.390,12.99
58.406,10.66
58.421,8.04
58.437,5.16
58.453,2.13
58.468,-0.92
58.484,-3.74
58.500,-6.07
58.515,-7.69
58.531,-8.45
58.546,-8.33
58.562,-7.29
58.578,-5.34
58.593,-2.48
58.609,1.24
58.625,5.66
58.640,10.54
58.656,15.49
58.671,20.17
58.687,24.24
58.703,27.52
58.718,29.97
58.734,31.65
58.750,32.68
58.765,33.17
58.781,33.21
58.796,32.91
58.812,32.4
58.828,31.79
58.843,31.2
58.859,30.6
58.875,29.93
58.890,29.1
58.906,28.06
58.921,26.83
58.937,25.5
58.953,24.15
58.968,22.75
58.984,21.15
59.000,19.08
59.015,16.39
59.031,13.06
59.046,9.31
59.062,5.48
59.078,1.84
59.093,-1.47
59.109,-4.45
59.125,-7.27
59.140,-10.08
59.156,-12.91
59.171,-15.75
59.187,-18.46
59.203,-20.92
59.218,-23.05
59.234,-24.72
59.250,-25.8
59.265,-26.12
59.281,-25.48
59.296,-23.72
59.312,-20.79
59.328,-16.83
59.343,-12.1
59.359,-6.95
59.375,-1.74
59.390,3.22
59.406,7.78
59.421,11.82
59.437,15.36
59.453,18.33
59.468,20.62
59.484,22.16
59.500,22.89
59.515,22.92
59.531,22.54
59.546,22.21
59.562,22.4
59.578,23.5
59.593,25.6
59.609,28.4
59.625,31.38
59.640,33.84
59.656,35.16
59.671,34.79
59.687,32.41
59.703,27.85
59.718,21.14
59.734,12.43
59.750,2.07
59.765,-9.36
59.781,-21.01
59.796,-31.84
59.812,-40.83
59.828,-47.18
59.843,-50.57
59.859,-51.15
59.875,-49.45
59.890,-46.17
59.906,-41.92
59.921,-37.0
59.937,-31.48
59.953,-25.3
59.968,-18.5
59.984,-11.5
