timestamp,value
25.843,-60.86
25.859,-55.54
25.875,-46.0
25.890,-33.56
25.906,-19.88
25.921,-6.42
25.937,5.82
25.953,16.43
25.968,25.28
25.984,32.38
26.000,37.61
26.015,40.9
26.031,42.26
26.046,42.03
26.062,40.82
26.078,39.33
26.093,38.14
26.109,37.5
26.125,37.31
26.140,37.26
26.156,37.02
26.171,36.38
26.187,35.29
26.203,33.87
26.218,32.2
26.234,30.32
26.250,28.19
26.265,25.67
26.281,22.63
26.296,18.97
26.312,14.63
26.328,9.61
26.343,4.04
26.359,-1.95
26.375,-8.09
26.390,-14.1
26.406,-19.71
26.421,-24.74
26.437,-29.15
26.453,-33.11
26.468,-37.03
26.484,-41.41
26.500,-46.7
26.515,-53.07
26.531,-60.17
26.546,-67.04
26.562,-72.29
26.578,-74.44
26.593,-72.38
26.609,-65.77
26.625,-55.18
26.640,-41.84
26.656,-27.29
26.671,-12.95
26.687,0.14
26.703,11.38
26.718,20.49
26.734,27.32
26.750,31.91
26.765,34.43
26.781,35.3
26.796,35.19
26.812,34.8
26.828,34.7
26.843,35.19
26.859,36.14
26.875,37.18
26.890,37.82
26.906,37.66
26.921,36.53
26.937,34.55
26.953,32.01
26.968,29.23
26.984,26.37
27.000,23.41
27.015,20.15
27.031,16.39
27.046,12.13
27.062,7.54
27.078,2.95
27.093,-1.33
27.109,-5.14
27.125,-8.58
27.140,-11.95
27.156,-15.62
27.171,-19.98
27.187,-25.33
27.203,-31.84
27.218,-39.47
27.234,-47.8
27.250,-56.05
27.265,-63.02
27.281,-67.37
27.296,-67.99
27.312,-64.35
27.328,-56.7
27.343,-46.06
27.359,-33.8
27.375,-21.31
27.390,-9.6
27.406,0.82
27.421,9.85
27.437,17.54
27.453,23.92
27.468,28.95
27.484,32.6
27.500,34.97
27.515,36.35
27.531,37.13
27.546,37.61
27.562,37.88
27.578,37.83
27.593,37.23
27.609,35.98
27.625,34.1
27.640,31.87
27.656,29.49
27.671,27.07
27.687,24.54
27.703,21.73
27.718,18.51
27.734,14.85
27.750,10.9
27.765,6.86
27.781,2.9
27.796,-0.87
27.812,-4.46
27.828,-7.93
27.843,-11.34
27.859,-14.84
27.875,-18.64
27.890,-23.05
27.906,-28.42
27.921,-34.89
27.937,-42.28
27.953,-49.82
27.968,-56.23
27.984,-59.98
28.000,-59.67
28.015,-54.58
28.031,-44.9
28.046,-31.77
28.062,-16.88
28.078,-2.0
28.093,11.53
28.109,23.02
28.125,32.33
28.140,39.71
28.156,45.46
28.171,49.81
28.187,52.94
28.203,55.11
28.218,56.72
28.234,58.21
28.250,59.9
28.265,61.74
28.281,63.34
28.296,64.08
28.312,63.46
28.328,61.35
28.343,58.1
28.359,54.39
28.375,50.89
28.390,48.01
28.406,45.72
28.421,43.68
28.437,41.45
28.453,38.77
28.468,35.73
28.484,32.67
28.500,29.97
28.515,27.88
28.531,26.36
28.546,25.15
28.562,23.97
28.578,22.66
28.593,21.29
28.609,20.06
28.625,19.14
28.640,18.55
28.656,18.05
28.671,17.33
28.687,16.11
28.703,14.29
28.718,12.0
28.734,9.51
28.750,7.13
28.765,5.07
28.781,3.37
28.796,1.93
28.812,0.61
28.828,-0.77
28.843,-2.29
28.859,-3.96
28.875,-5.73
28.890,-7.51
28.906,-9.23
28.921,-10.86
28.937,-12.46
28.953,-14.12
28.968,-15.97
28.984,-18.09
29.000,-20.46
29.015,-22.98
29.031,-25.5
29.046,-27.88
29.062,-30.08
29.078,-32.2
29.093,-34.46
29.109,-37.12
29.125,-40.32
29.140,-44.05
29.156,-48.13
29.171,-52.24
29.187,-56.14
29.203,-59.79
29.218,-63.34
29.234,-67.16
29.250,-71.69
29.265,-77.34
29.281,-84.37
29.296,-92.77
29.312,-102.17
29.328,-111.71
29.343,-120.0
29.359,-125.3
29.375,-125.95
29.390,-120.82
29.406,-109.8
29.421,-93.87
29.437,-74.9
29.453,-55.04
29.468,-36.22
29.484,-19.71
29.500,-6.14
29.515,4.4
29.531,12.01
29.546,16.98
29.562,19.68
29.578,20.69
29.593,20.75
29.609,20.63
29.625,20.85
29.640,21.61
29.656,22.76
29.671,24.02
29.687,25.19
29.703,26.34
29.718,27.69
29.734,29.41
29.750,31.44
29.765,33.39
29.781,34.7
29.796,34.88
29.812,33.7
29.828,31.28
29.843,27.87
29.859,23.77
29.875,19.15
29.890,14.1
29.906,8.61
29.921,2.69
29.937,-3.72
29.953,-10.76
29.968,-18.53
29.984,-26.99
30.000,-35.71
30.015,-43.75
30.031,-49.79
30.046,-52.48
30.062,-50.86
30.078,-44.69
30.093,-34.64
30.109,-22.06
30.125,-8.62
30.140,4.12
30.156,15.01
30.171,23.47
30.187,29.36
30.203,32.9
30.218,34.41
30.234,34.26
30.250,32.8
30.265,30.38
30.281,27.31
30.296,23.9
30.312,20.45
30.328,17.19
30.343,14.33
30.359,11.98
30.375,10.17
30.390,8.86
30.406,7.83
30.421,6.8
30.437,5.42
30.453,3.43
30.468,0.69
30.484,-2.81
30.500,-6.89
30.515,-11.35
30.531,-15.99
30.546,-20.62
30.562,-25.18
30.578,-29.69
30.593,-34.36
30.609,-39.51
30.625,-45.34
30.640,-51.73
30.656,-58.04
30.671,-63.06
30.687,-65.36
30.703,-63.72
30.718,-57.61
30.734,-47.4
30.750,-34.25
30.765,-19.75
30.781,-5.4
30.796,7.69
30.812,18.9
30.828,27.99
30.843,34.89
30.859,39.59
30.875,42.16
30.890,42.76
30.906,41.75
30.921,39.69
30.937,37.16
30.953,34.7
30.968,32.69
30.984,31.25
31.000,30.36
31.015,29.87
31.031,29.54
31.046,29.08
31.062,28.12
31.078,26.35
31.093,23.55
31.109,19.7
31.125,14.98
31.140,9.76
31.156,4.35
31.171,-1.04
31.187,-6.42
31.203,-11.99
31.218,-18.07
31.234,-24.92
31.250,-32.6
31.265,-40.76
31.281,-48.55
31.296,-54.71
31.312,-57.86
31.328,-56.83
31.343,-51.11
31.359,-41.06
31.375,-27.81
31.390,-12.95
31.406,1.88
31.421,15.37
31.437,26.7
31.453,35.51
31.468,41.75
31.484,45.49
31.500,46.92
31.515,46.36
31.531,44.27
31.546,41.28
31.562,38.11
31.578,35.34
31.593,33.33
31.609,32.1
31.625,31.4
31.640,30.85
31.656,30.05
31.671,28.7
31.687,26.61
31.703,23.71
31.718,20.01
31.734,15.59
31.750,10.59
31.765,5.18
31.781,-0.46
31.796,-6.2
31.812,-12.05
31.828,-18.1
31.843,-24.51
31.859,-31.5
31.875,-39.17
31.890,-47.37
31.906,-55.53
31.921,-62.59
31.937,-67.24
31.953,-68.14
31.968,-64.41
31.984,-55.92
32.000,-43.39
32.015,-28.13
32.031,-11.75
32.046,4.31
32.062,19.0
32.078,31.65
32.093,41.91
32.109,49.59
32.125,54.7
32.140,57.45
32.156,58.35
32.171,58.15
32.187,57.62
32.203,57.41
32.218,57.88
32.234,59.07
32.250,60.77
32.265,62.74
32.281,64.7
32.296,66.51
32.312,68.06
32.328,69.23
32.343,69.87
32.359,69.8
32.375,68.85
32.390,66.93
32.406,64.1
32.421,60.55
32.437,56.56
32.453,52.51
32.468,48.75
32.484,45.54
32.500,43.03
32.515,41.16
32.531,39.75
32.546,38.46
32.562,37.0
32.578,35.14
32.593,32.81
32.609,30.14
32.625,27.42
32.640,24.99
32.656,23.15
32.671,22.07
32.687,21.61
32.703,21.39
32.718,20.82
32.734,19.25
32.750,16.22
32.765,11.66
32.781,5.9
32.796,-0.39
32.812,-6.44
32.828,-11.62
32.843,-15.67
32.859,-18.66
32.875,-20.94
32.890,-22.95
32.906,-25.03
32.921,-27.36
32.937,-29.99
32.953,-32.86
32.968,-35.98
32.984,-39.42
33.000,-43.35
33.015,-47.86
33.031,-52.84
33.046,-57.91
33.062,-62.53
33.078,-66.18
33.093,-68.61
33.109,-70.02
33.125,-71.0
33.140,-72.4
33.156,-75.12
33.171,-79.83
33.187,-86.8
33.203,-95.71
33.218,-105.56
33.234,-114.69
33.250,-121.08
33.265,-122.75
33.281,-118.47
33.296,-108.1
33.312,-92.7
33.328,-74.24
33.343,-54.93
33.359,-36.69
33.375,-20.76
33.390,-7.72
33.406,2.33
33.421,9.52
33.437,14.1
33.453,16.38
33.468,16.89
33.484,16.36
33.500,15.62
33.515,15.34
33.531,15.89
33.546,17.24
33.562,19.03
33.578,20.77
33.593,22.06
33.609,22.75
33.625,22.81
33.640,22.31
33.656,21.27
33.671,19.6
33.687,17.12
33.703,13.75
33.718,9.59
33.734,4.89
33.750,-0.03
33.765,-4.88
33.781,-9.61
33.796,-14.45
33.812,-19.79
33.828,-26.05
33.843,-33.35
33.859,-41.35
33.875,-49.14
33.890,-55.35
33.906,-58.54
33.921,-57.58
33.937,-52.08
33.953,-42.51
33.968,-30.15
33.984,-16.65
34.000,-3.57
34.015,7.94
34.031,17.31
34.046,24.46
34.062,29.53
34.078,32.71
34.093,34.22
34.109,34.32
34.125,33.47
34.140,32.17
34.156,30.89
34.171,29.89
34.187,29.13
34.203,28.39
34.218,27.48
34.234,26.34
34.250,25.1
34.265,23.9
34.281,22.7
34.296,21.26
34.312,19.17
34.328,16.07
34.343,11.89
34.359,6.86
34.375,1.44
34.390,-3.88
34.406,-8.77
34.421,-13.18
34.437,-17.33
34.453,-21.6
34.468,-26.49
34.484,-32.33
34.500,-39.12
34.515,-46.38
34.531,-53.07
34.546,-57.81
34.562,-59.18
34.578,-56.19
34.593,-48.65
34.609,-37.31
34.625,-23.62
34.640,-9.31
34.656,4.07
34.671,15.51
34.687,24.55
34.703,31.17
34.718,35.53
34.734,37.93
34.750,38.66
34.765,38.13
34.781,36.74
34.796,34.93
34.812,33.01
34.828,31.1
34.843,29.22
34.859,27.29
34.875,25.29
34.890,23.25
34.906,21.27
34.921,19.4
34.937,17.61
34.953,15.76
34.968,13.6
34.984,10.89
35.000,7.45
35.015,3.29
35.031,-1.38
35.046,-6.18
35.062,-10.7
35.078,-14.68
35.093,-18.14
35.109,-21.48
35.125,-25.32
35.140,-30.3
35.156,-36.75
35.171,-44.48
35.187,-52.57
35.203,-59.56
35.218,-63.77
35.234,-63.79
35.250,-58.91
35.265,-49.43
35.281,-36.47
35.296,-21.65
35.312,-6.59
35.328,7.48
35.343,19.81
35.359,30.08
35.375,38.17
35.390,44.01
35.406,47.68
35.421,49.38
35.437,49.61
35.453,49.0
35.468,48.19
35.484,47.59
35.500,47.28
35.515,47.09
35.531,46.7
35.546,45.81
35.562,44.27
35.578,42.15
35.593,39.58
35.609,36.72
35.625,33.62
35.640,30.21
35.656,26.33
35.671,21.9
35.687,16.93
35.703,11.62
35.718,6.26
35.734,1.11
35.750,-3.69
35.765,-8.21
35.781,-12.62
35.796,-17.22
35.812,-22.27
35.828,-28.03
35.843,-34.63
35.859,-42.05
35.875,-49.96
35.890,-57.53
35.906,-63.6
35.921,-66.83
35.937,-66.13
35.953,-61.05
35.968,-51.9
35.984,-39.68
36.000,-25.72
36.015,-11.3
36.031,2.58
36.046,15.26
36.062,26.26
36.078,35.28
36.093,42.14
36.109,46.79
36.125,49.47
36.140,50.63
36.156,50.83
36.171,50.54
36.187,50.05
36.203,49.45
36.218,48.63
36.234,47.46
36.250,45.85
36.265,43.74
36.281,41.18
36.296,38.25
36.312,35.13
36.328,31.96
36.343,28.83
36.359,25.72
36.375,22.45
36.390,18.77
36.406,14.49
36.421,9.63
36.437,4.39
36.453,-0.85
36.468,-5.73
36.484,-10.08
36.500,-13.96
36.515,-17.63
36.531,-21.46
36.546,-25.84
36.562,-31.14
36.578,-37.59
36.593,-45.2
36.609,-53.59
36.625,-61.87
36.640,-68.7
36.656,-72.59
36.671,-72.33
36.687,-67.33
36.703,-57.88
36.718,-45.01
36.734,-30.18
36.750,-14.82
36.765,-0.09
36.781,13.28
36.796,24.9
36.812,34.57
36.828,42.21
36.843,47.82
36.859,51.52
36.875,53.56
36.890,54.28
36.906,54.09
36.921,53.25
36.937,52.0
36.953,50.42
36.968,48.61
36.984,46.68
37.000,44.72
37.015,42.86
37.031,41.14
37.046,39.49
37.062,37.76
37.078,35.78
37.093,33.31
37.109,30.23
37.125,26.54
37.140,22.37
37.156,17.93
37.171,13.43
37.187,8.98
37.203,4.55
37.218,0.05
37.234,-4.64
37.250,-9.48
37.265,-14.37
37.281,-19.11
37.296,-23.56
37.312,-27.74
37.328,-31.88
37.343,-36.36
37.359,-41.63
37.375,-48.05
37.390,-55.68
37.406,-64.04
37.421,-72.11
37.437,-78.36
37.453,-81.19
37.468,-79.4
37.484,-72.56
37.500,-61.24
37.515,-46.75
37.531,-30.73
37.546,-14.71
37.562,0.18
37.578,13.31
37.593,24.4
37.609,33.34
37.625,40.16
37.640,45.0
37.656,48.06
37.671,49.69
37.687,50.27
37.703,50.14
37.718,49.63
37.734,48.97
37.750,48.32
37.765,47.76
37.781,47.25
37.796,46.67
37.812,45.83
37.828,44.59
37.843,42.87
37.859,40.68
37.875,38.02
37.890,34.9
37.906,31.26
37.921,27.03
37.937,22.23
37.953,17.08
37.968,11.91
37.984,7.11
38.000,2.9
38.015,-0.79
38.031,-4.34
38.046,-8.23
38.062,-12.81
38.078,-18.15
38.093,-23.88
38.109,-29.48
38.125,-34.45
38.140,-38.6
38.156,-42.12
38.171,-45.51
38.187,-49.36
38.203,-54.16
38.218,-60.11
38.234,-67.04
38.250,-74.38
38.265,-81.19
38.281,-86.29
38.296,-88.49
38.312,-86.8
38.328,-80.79
38.343,-70.73
38.359,-57.54
38.375,-42.59
38.390,-27.31
38.406,-12.86
38.437,10.93
38.453,19.86
38.468,26.88
38.484,32.08
38.500,35.65
38.515,37.83
38.531,39.01
38.546,39.6
38.562,39.97
38.578,40.29
38.593,40.57
38.609,40.69
38.625,40.51
38.640,39.96
38.656,39.09
38.671,37.97
38.687,36.64
38.703,35.03
38.718,32.96
38.734,30.23
38.750,26.73
38.765,22.53
38.781,17.9
38.796,13.25
38.812,8.94
38.828,5.13
38.843,1.78
38.859,-1.34
38.875,-4.49
38.890,-7.82
38.906,-11.31
38.921,-14.8
38.937,-18.14
38.953,-21.24
38.968,-24.16
38.984,-27.1
39.000,-30.32
39.015,-34.17
39.031,-38.91
39.046,-44.61
39.062,-50.97
39.078,-57.18
39.093,-62.03
39.109,-64.17
39.125,-62.55
39.140,-56.78
39.156,-47.31
39.171,-35.29
39.187,-22.15
39.203,-9.22
39.218,2.57
39.234,12.7
39.250,21.0
39.265,27.41
39.281,31.93
39.296,34.62
39.312,35.71
39.328,35.57
39.343,34.73
39.359,33.66
39.375,32.7
39.390,31.96
39.406,31.36
39.421,30.72
39.437,29.86
39.453,28.65
39.468,27.13
39.484,25.36
39.500,23.47
39.515,21.59
39.531,19.78
39.546,18.02
39.562,16.2
39.578,14.13
39.593,11.59
39.609,8.46
39.625,4.72
39.640,0.48
39.656,-4.04
39.671,-8.59
39.687,-13.01
39.703,-17.19
39.718,-21.18
39.734,-25.14
39.750,-29.31
39.765,-33.94
39.781,-39.18
39.796,-44.94
39.812,-50.82
39.828,-56.05
39.843,-59.62
39.859,-60.44
39.875,-57.77
39.890,-51.37
39.906,-41.71
39.921,-29.83
39.937,-17.1
39.953,-4.82
39.968,6.07
39.984,15.07
40.000,22.15
40.015,27.47
40.031,31.26
40.046,33.67
40.062,34.8
40.078,34.81
40.093,33.96
40.109,32.67
40.125,31.39
40.140,30.45
40.156,29.93
40.171,29.67
40.187,29.33
40.203,28.62
40.218,27.39
40.234,25.73
40.250,23.84
40.265,21.91
40.281,20.02
40.296,18.02
40.312,15.67
40.328,12.75
40.343,9.15
40.359,5.02
40.375,0.65
40.390,-3.59
40.406,-7.39
40.421,-10.65
40.437,-13.49
40.453,-16.25
40.468,-19.34
40.484,-23.16
40.500,-27.99
40.515,-33.89
40.531,-40.69
40.546,-47.96
40.562,-55.0
40.578,-60.81
40.593,-64.34
40.609,-64.6
40.625,-61.03
40.640,-53.64
40.656,-43.07
40.671,-30.5
40.687,-17.27
40.703,-4.6
40.718,6.67
40.734,16.13
40.750,23.77
40.765,29.71
40.781,34.11
40.796,37.1
40.812,38.73
40.828,39.15
40.843,38.71
40.859,37.91
40.875,37.29
40.890,37.23
40.906,37.74
40.921,38.47
40.937,38.87
40.953,38.39
40.968,36.81
40.984,34.23
41.000,31.05
41.015,27.68
41.031,24.38
41.046,21.17
41.062,17.85
41.078,14.18
41.093,10.06
41.109,5.51
41.125,0.65
41.140,-4.32
41.156,-9.27
41.171,-14.06
41.187,-18.61
41.203,-22.85
41.218,-26.8
41.234,-30.56
41.250,-34.39
41.265,-38.7
41.281,-43.83
41.296,-49.97
41.312,-56.89
41.328,-63.85
41.343,-69.67
41.359,-73.03
41.375,-72.78
41.390,-68.36
41.406,-59.93
41.421,-48.32
41.437,-34.82
41.453,-20.74
41.468,-7.19
41.484,5.1
41.500,15.74
41.515,24.62
41.531,31.76
41.546,37.28
41.562,41.33
41.578,44.15
41.593,46.0
41.609,47.18
41.625,47.94
41.640,48.41
41.656,48.61
41.671,48.45
41.687,47.84
41.703,46.72
41.718,45.16
41.734,43.3
41.750,41.29
41.765,39.19
41.781,36.96
41.796,34.52
41.812,31.74
41.828,28.63
41.843,25.24
41.859,21.7
41.875,18.06
41.890,14.25
41.906,10.15
41.921,5.63
41.937,0.61
41.953,-4.86
41.968,-10.57
41.984,-16.26
42.000,-21.67
42.015,-26.63
42.031,-31.14
42.046,-35.43
42.062,-39.86
42.078,-44.95
42.093,-51.09
42.109,-58.35
42.125,-66.23
42.140,-73.63
42.156,-78.99
42.171,-80.86
42.187,-78.29
42.203,-71.24
42.218,-60.54
42.234,-47.58
42.250,-33.82
42.265,-20.42
42.281,-8.03
42.296,3.15
42.312,13.12
42.328,21.86
42.343,29.25
42.359,35.06
42.375,39.18
42.390,41.61
42.406,42.55
42.421,42.32
42.437,41.32
42.453,39.92
42.468,38.42
42.484,37.09
42.500,36.05
42.515,35.33
42.531,34.77
42.546,34.1
42.562,32.97
42.578,31.12
42.593,28.5
42.609,25.26
42.625,21.65
42.640,17.87
42.656,13.95
42.671,9.79
42.687,5.29
42.703,0.45
42.718,-4.53
42.734,-9.38
42.750,-13.88
42.765,-18.02
42.781,-21.99
42.796,-26.12
42.812,-30.71
42.828,-36.01
42.843,-42.15
42.859,-49.14
42.875,-56.83
42.890,-64.76
42.906,-72.04
42.921,-77.45
42.937,-79.71
42.953,-77.84
42.968,-71.53
42.984,-61.31
43.000,-48.35
43.015,-34.1
43.031,-19.9
43.046,-6.79
43.062,4.63
43.078,14.05
43.093,21.37
43.109,26.6
43.125,29.92
43.140,31.6
43.156,32.08
43.171,31.89
43.187,31.48
43.203,31.24
43.218,31.32
43.234,31.65
43.250,32.0
43.265,32.05
43.281,31.56
43.296,30.38
43.312,28.54
43.328,26.19
43.343,23.51
43.359,20.65
43.375,17.6
43.390,14.31
43.406,10.64
43.421,6.57
43.437,2.18
43.453,-2.28
43.468,-6.48
43.484,-10.21
43.500,-13.41
43.515,-16.28
43.531,-19.16
43.546,-22.42
43.562,-26.37
43.578,-31.16
43.593,-36.83
43.609,-43.18
43.625,-49.69
43.640,-55.53
43.656,-59.62
43.671,-60.82
43.687,-58.33
43.703,-51.98
43.718,-42.34
43.734,-30.62
43.750,-18.15
43.765,-6.14
43.781,4.65
43.796,13.86
43.812,21.34
43.828,27.0
43.843,30.73
43.859,32.56
43.875,32.73
43.890,31.8
43.906,30.49
43.921,29.44
43.937,29.0
43.953,29.13
43.968,29.55
43.984,29.86
44.000,29.78
44.015,29.25
44.031,28.37
44.046,27.32
44.062,26.27
44.078,25.23
44.093,24.02
44.109,22.42
44.125,20.11
44.140,16.98
44.156,13.06
44.171,8.6
44.187,3.92
44.203,-0.7
44.218,-5.11
44.234,-9.34
44.250,-13.55
44.265,-17.91
44.281,-22.64
44.296,-27.9
44.312,-33.81
44.328,-40.27
44.343,-46.84
44.359,-52.68
44.375,-56.62
44.390,-57.55
44.406,-54.73
44.421,-48.11
44.437,-38.34
44.453,-26.57
44.468,-14.07
44.484,-1.96
44.500,9.0
44.515,18.34
44.531,25.79
44.546,31.17
44.562,34.42
44.578,35.65
44.593,35.25
44.609,33.85
44.625,32.16
44.640,30.85
44.656,30.25
44.671,30.29
44.687,30.6
44.703,30.72
44.718,30.29
44.734,29.29
44.750,27.93
44.765,26.59
44.781,25.47
44.796,24.53
44.812,23.37
44.828,21.47
44.843,18.42
44.859,14.17
44.875,9.01
44.890,3.52
44.906,-1.77
44.921,-6.48
44.937,-10.53
44.953,-14.09
44.968,-17.52
44.984,-21.2
45.000,-25.56
45.015,-30.93
45.031,-37.52
45.046,-45.17
45.062,-53.3
45.078,-60.78
45.093,-66.19
45.109,-68.09
45.125,-65.53
45.140,-58.39
45.156,-47.43
45.171,-34.12
45.187,-20.12
45.203,-6.88
45.218,4.79
45.234,14.68
45.250,22.93
45.265,29.81
45.281,35.31
45.296,39.3
45.312,41.65
45.328,42.45
45.343,42.11
45.359,41.24
45.375,40.34
45.390,39.63
45.406,39.01
45.421,38.16
45.437,36.87
45.453,35.15
45.468,33.29
45.484,31.58
45.500,30.18
45.515,28.99
45.531,27.7
45.546,25.97
45.562,23.5
45.578,20.21
45.593,16.14
45.609,11.48
45.625,6.41
45.640,1.17
45.656,-4.03
45.671,-9.0
45.687,-13.7
45.703,-18.21
45.718,-22.86
45.734,-28.05
45.750,-34.18
45.765,-41.4
45.781,-49.44
45.796,-57.55
45.812,-64.54
45.828,-69.08
45.843,-69.97
45.859,-66.53
45.875,-58.81
45.890,-47.58
45.906,-34.15
45.921,-19.96
45.937,-6.26
45.953,6.14
45.968,16.86
45.984,25.86
46.000,33.17
46.015,38.79
46.031,42.65
46.046,44.74
46.062,45.24
46.078,44.55
46.093,43.23
46.109,41.81
46.125,40.66
46.140,39.86
46.156,39.3
46.171,38.73
46.187,37.94
46.203,36.8
46.218,35.24
46.234,33.2
46.250,30.61
46.265,27.39
46.281,23.53
46.296,19.1
46.312,14.3
46.328,9.38
46.343,4.56
46.359,-0.05
46.375,-4.41
46.390,-8.62
46.406,-12.76
46.421,-16.93
46.437,-21.18
46.453,-25.58
46.468,-30.28
46.484,-35.49
46.500,-41.47
46.515,-48.39
46.531,-56.16
46.546,-64.27
46.562,-71.78
46.578,-77.44
46.593,-80.0
46.609,-78.56
46.625,-72.81
46.640,-63.19
46.656,-50.73
46.671,-36.78
46.687,-22.64
46.703,-9.3
46.718,2.71
46.734,13.19
46.750,22.09
46.765,29.37
46.781,34.93
46.796,38.72
46.812,40.87
46.828,41.74
46.843,41.88
46.859,41.79
46.875,41.79
46.890,41.92
46.906,42.03
46.921,41.87
46.937,41.3
46.953,40.3
46.968,38.94
46.984,37.3
47.000,35.37
47.015,33.08
47.031,30.3
47.046,26.96
47.062,22.99
47.078,18.46
47.093,13.55
47.109,8.48
47.125,3.54
47.140,-1.07
47.156,-5.25
47.171,-9.07
47.187,-12.65
47.203,-16.13
47.218,-19.6
47.234,-23.14
47.250,-26.91
47.265,-31.1
47.281,-35.98
47.296,-41.56
47.312,-47.47
47.328,-52.79
47.343,-56.23
47.359,-56.42
47.375,-52.4
47.390,-43.98
47.406,-31.75
47.421,-16.93
47.437,-0.91
47.453,15.11
47.468,30.39
47.484,44.58
47.500,57.61
47.515,69.41
47.531,79.88
47.546,88.88
47.562,96.42
47.578,102.83
47.593,108.71
47.609,114.89
47.625,122.08
47.640,130.68
47.656,140.63
47.671,151.63
47.687,163.22
47.703,175.06
47.718,186.97
47.734,198.84
47.750,210.46
47.765,221.51
47.781,231.66
47.796,240.73
47.812,248.77
47.828,255.77
47.843,261.26
47.859,264.09
47.875,262.59
47.890,255.18
47.906,241.22
47.921,221.51
47.937,198.19
47.953,173.98
47.968,151.18
47.984,130.89
48.000,112.77
48.015,95.63
48.031,78.2
48.046,59.83
48.062,40.82
48.078,22.2
48.093,5.07
48.109,-9.94
48.125,-23.13
48.140,-35.6
48.156,-49.01
48.171,-64.76
48.187,-83.42
48.203,-104.43
48.218,-126.34
48.234,-147.48
48.250,-166.63
48.265,-183.62
48.281,-199.36
48.296,-215.49
48.312,-233.93
48.328,-256.57
48.343,-284.89
48.359,-319.31
48.375,-358.34
48.390,-397.75
48.406,-430.84
48.421,-449.85
48.437,-448.63
48.453,-424.97
48.468,-381.76
48.484,-325.99
48.500,-266.2
48.515,-209.51
48.531,-159.83
48.546,-117.68
48.562,-81.65
48.578,-50.28
48.593,-23.46
48.609,-2.66
48.625,9.85
48.640,12.18
48.656,3.84
48.671,-13.83
48.687,-37.99
48.703,-65.0
48.718,-91.33
48.734,-114.11
48.750,-131.18
48.765,-140.85
48.781,-141.74
48.796,-132.92
48.812,-114.47
48.828,-87.91
48.843,-56.34
48.859,-23.69
48.875,6.32
48.890,31.34
48.906,51.02
48.921,66.91
48.937,81.6
48.953,97.29
48.968,114.39
48.984,130.7
49.000,141.74
49.015,142.4
49.031,129.11
49.046,101.72
49.062,63.8
49.078,21.43
49.093,-19.14
49.109,-53.5
49.125,-79.84
49.140,-98.24
49.156,-109.39
49.171,-113.49
49.187,-110.29
49.203,-100.08
49.218,-84.53
49.234,-66.86
49.250,-50.97
49.265,-39.92
49.281,-34.84
49.296,-34.79
49.312,-37.42
49.328,-40.3
49.343,-41.95
49.359,-42.27
49.375,-42.29
49.390,-43.47
49.406,-46.83
49.421,-52.45
49.437,-59.29
49.453,-65.5
49.468,-69.06
49.484,-68.45
49.500,-63.15
49.515,-53.74
49.531,-41.68
49.546,-28.65
49.562,-16.01
49.578,-4.44
49.593,6.05
49.609,15.74
49.625,24.74
49.640,32.75
49.656,39.18
49.671,43.48
49.687,45.54
49.703,45.93
49.718,45.68
49.734,45.85
49.750,47.07
49.765,49.26
49.781,51.77
49.796,53.71
49.812,54.47
49.828,53.97
49.843,52.64
49.859,51.1
49.875,49.75
49.890,48.55
49.906,47.0
49.921,44.46
49.937,40.43
49.953,34.87
49.968,28.24
49.984,21.27
50.000,14.64
50.015,8.72
50.031,3.42
50.046,-1.72
50.062,-7.26
50.078,-13.67
50.093,-21.21
50.109,-29.89
50.125,-39.51
50.140,-49.63
50.156,-59.4
50.171,-67.54
50.187,-72.49
50.203,-72.76
50.218,-67.53
50.234,-57.04
50.250,-42.59
50.265,-26.18
50.281,-9.78
50.296,5.23
50.312,18.29
50.328,29.48
50.343,39.13
50.359,47.37
50.375,54.08
50.390,59.04
50.406,62.21
50.421,63.9
50.437,64.71
50.453,65.28
50.468,65.99
50.484,66.84
50.500,67.48
50.515,67.52
50.531,66.72
50.546,65.14
50.562,63.1
50.578,60.96
50.593,58.92
50.609,56.93
50.625,54.68
50.640,51.76
50.656,47.86
50.671,42.88
50.687,36.95
50.703,30.38
50.718,23.6
50.734,16.92
50.750,10.5
50.765,4.34
50.781,-1.74
50.796,-7.97
50.812,-14.59
50.828,-21.82
50.843,-29.82
50.859,-38.67
50.875,-48.25
50.890,-57.98
50.906,-66.76
50.921,-73.05
50.937,-75.27
50.953,-72.31
50.968,-64.06
50.984,-51.44
51.000,-36.16
51.015,-20.14
51.031,-4.91
51.046,8.65
51.062,20.25
51.078,29.93
51.093,37.78
51.109,43.82
51.125,48.07
51.140,50.61
51.156,51.75
51.171,52.01
51.187,51.96
51.203,52.03
51.218,52.39
51.234,52.97
51.250,53.42
51.265,53.4
51.281,52.6
51.296,50.98
51.312,48.78
51.328,46.35
51.343,44.01
51.359,41.83
51.375,39.54
51.390,36.66
51.406,32.74
51.421,27.63
51.437,21.68
51.453,15.58
51.468,10.16
51.484,5.97
51.500,3.09
51.515,1.1
51.531,-0.75
51.546,-3.13
51.562,-6.49
51.578,-10.96
51.593,-16.28
51.609,-21.85
51.625,-26.69
51.640,-29.54
51.656,-29.07
51.671,-24.26
51.687,-14.69
51.703,-0.76
51.718,16.33
51.734,35.04
51.750,53.81
