timestamp,value
51.500,13.81
51.515,22.84
51.531,31.02
51.546,37.69
51.562,42.55
51.578,45.82
51.593,48.08
51.609,49.83
51.625,51.08
51.640,51.29
51.656,49.64
51.671,45.62
51.687,39.43
51.703,31.99
51.718,24.71
51.734,18.85
51.750,15.1
51.765,13.46
51.781,13.44
51.796,14.33
51.812,15.58
51.828,16.78
51.843,17.61
51.859,17.67
51.875,16.4
51.890,13.23
51.906,7.92
51.921,0.87
51.937,-6.84
51.953,-13.71
51.968,-18.4
51.984,-20.25
52.000,-19.45
52.015,-16.73
52.031,-12.91
52.046,-8.43
52.062,-3.25
52.078,2.84
52.093,9.93
52.109,17.72
52.125,25.58
52.140,32.82
52.156,38.94
52.171,43.75
52.187,47.23
52.203,49.35
52.218,49.97
52.234,48.82
52.250,45.7
52.265,40.61
52.281,33.91
52.296,26.12
52.312,17.84
52.328,9.46
52.343,1.1
52.359,-7.41
52.375,-16.26
52.390,-25.53
52.406,-35.0
52.421,-44.23
52.437,-52.71
52.453,-60.03
52.468,-65.91
52.484,-70.08
52.500,-72.39
52.515,-72.95
52.531,-72.41
52.546,-72.09
52.562,-73.67
52.578,-78.72
52.593,-87.89
52.609,-100.65
52.625,-115.32
52.640,-129.8
52.656,-142.38
52.671,-152.31
52.687,-160.0
52.703,-166.42
52.718,-172.48
52.734,-178.51
52.750,-184.24
52.765,-189.22
52.781,-193.21
52.796,-196.42
52.812,-199.21
52.828,-201.62
52.843,-202.87
52.859,-201.44
52.875,-195.46
52.890,-183.46
52.906,-164.95
52.921,-140.57
52.937,-111.82
52.953,-80.42
52.968,-47.91
52.984,-15.37
53.000,16.49
53.015,47.2
53.031,76.29
53.046,103.23
53.062,127.3
53.078,147.54
53.093,162.96
53.109,172.49
53.125,175.27
53.140,170.82
53.156,159.28
53.171,141.52
53.187,119.14
53.203,94.2
53.218,68.87
53.234,45.02
53.250,23.98
53.265,6.35
53.281,-7.89
53.296,-19.23
53.312,-28.4
53.328,-36.18
53.343,-43.47
53.359,-51.13
53.375,-59.97
53.390,-70.58
53.406,-83.06
53.421,-96.81
53.437,-110.5
53.453,-122.1
53.468,-129.34
53.484,-130.25
53.500,-123.69
53.515,-109.8
53.531,-90.1
53.546,-66.95
53.562,-42.98
53.578,-20.4
53.593,-0.54
53.609,16.16
53.625,29.79
53.640,40.62
53.656,48.76
53.671,54.26
53.687,57.21
53.703,57.9
53.718,56.77
53.734,54.31
53.750,50.9
53.765,46.94
53.781,43.09
53.796,40.19
53.812,38.88
53.828,38.95
53.843,38.77
53.859,35.62
53.875,26.76
53.890,10.84
53.906,-11.07
53.921,-35.64
53.937,-58.49
53.953,-75.94
53.968,-86.29
53.984,-90.22
54.000,-89.77
54.015,-87.1
54.031,-83.34
54.046,-78.29
54.062,-70.93
54.078,-60.31
54.093,-46.27
54.109,-29.61
54.125,-11.8
54.140,5.73
54.156,22.06
54.171,37.04
54.187,51.07
54.203,64.52
54.218,77.42
54.234,89.18
54.250,98.79
54.265,105.37
54.281,108.62
54.296,108.96
54.312,107.47
54.328,105.38
54.343,103.54
54.359,102.0
54.375,100.03
54.390,96.54
54.406,90.66
54.421,82.43
54.437,72.88
54.453,63.75
54.468,56.65
54.484,52.3
54.500,50.15
54.515,48.61
54.531,45.89
54.546,40.94
54.562,33.99
54.578,26.51
54.593,20.41
54.609,17.28
54.625,17.7
54.640,21.24
54.656,27.08
54.671,34.63
54.687,43.94
54.703,55.17
54.718,68.11
54.734,81.42
54.750,92.69
54.765,99.06
54.781,98.34
54.796,89.89
54.812,74.92
54.828,56.02
54.843,36.34
54.859,18.79
54.875,5.66
54.890,-1.54
54.906,-2.01
54.921,4.18
54.937,16.01
54.953,31.53
54.968,48.24
54.984,63.72
55.000,76.28
55.015,85.26
55.031,90.99
55.046,94.23
55.062,95.66
55.078,95.43
55.093,93.06
55.109,87.8
55.125,79.05
55.140,66.64
55.156,50.91
55.171,32.51
55.187,12.11
55.203,-9.75
55.218,-32.57
55.234,-55.78
55.250,-78.45
55.265,-99.33
55.281,-117.04
55.296,-130.32
55.312,-138.23
55.328,-140.32
55.343,-136.78
55.359,-128.63
55.375,-117.6
55.390,-105.8
55.406,-94.98
55.421,-85.84
55.437,-77.66
55.453,-68.62
55.468,-56.58
55.484,-40.11
55.500,-19.3
55.515,4.17
55.531,27.67
55.546,48.68
55.562,65.68
55.578,78.6
55.593,88.43
55.609,96.38
55.625,102.95
55.640,107.46
55.656,108.24
55.671,103.53
55.687,92.55
55.703,76.11
55.718,56.61
55.734,37.12
55.750,20.27
55.765,7.48
55.781,-1.2
55.796,-6.59
55.812,-9.65
55.828,-11.04
55.843,-11.0
55.859,-9.55
55.875,-6.69
55.890,-2.5
55.906,2.97
55.921,9.84
55.937,18.32
55.953,28.51
55.968,40.13
55.984,52.31
56.000,63.7
56.015,72.78
56.031,78.3
56.046,79.61
56.062,76.93
56.078,71.05
56.093,63.15
56.109,54.42
56.125,45.82
56.140,37.99
56.156,31.18
56.171,25.24
56.187,19.8
56.203,14.37
56.218,8.49
56.234,2.07
56.250,-4.63
56.265,-10.97
56.281,-16.26
56.296,-20.08
56.312,-22.54
56.328,-24.27
56.343,-26.26
56.359,-29.5
56.375,-34.67
56.390,-42.03
56.406,-51.31
56.421,-61.85
56.437,-72.66
56.453,-82.56
56.468,-90.27
56.484,-94.66
56.500,-95.0
56.515,-90.97
56.531,-82.81
56.546,-71.14
56.562,-56.83
56.578,-40.94
56.593,-24.69
56.609,-9.33
56.625,3.96
56.640,14.29
56.656,21.16
56.671,24.35
56.687,23.9
56.703,19.96
56.718,12.84
56.734,3.12
56.750,-8.31
56.765,-20.36
56.781,-31.91
56.796,-42.05
56.812,-50.16
56.828,-55.82
56.843,-58.73
56.859,-58.79
56.875,-56.25
56.890,-51.83
56.906,-46.66
56.921,-41.88
56.937,-38.24
56.953,-35.91
56.968,-34.64
56.984,-34.16
57.000,-34.54
57.015,-36.23
57.031,-39.85
57.046,-45.75
57.062,-53.75
57.078,-63.01
57.093,-72.21
57.109,-79.71
57.125,-83.8
57.140,-82.99
57.156,-76.43
57.171,-64.33
57.187,-48.24
57.203,-30.95
57.218,-15.69
57.234,-5.25
57.250,-0.93
57.265,-2.31
57.281,-7.5
57.296,-14.05
57.312,-19.94
57.328,-24.12
57.343,-26.56
57.359,-27.7
57.375,-27.89
57.390,-27.01
57.406,-24.63
57.421,-20.39
57.437,-14.41
57.453,-7.36
57.468,-0.31
57.484,5.65
57.500,9.76
57.515,11.83
57.531,12.24
57.546,11.75
57.562,11.15
57.578,10.94
57.593,11.08
57.609,11.02
57.625,9.96
57.640,7.25
57.656,2.83
57.671,-2.76
57.687,-8.51
57.703,-13.34
57.718,-16.47
57.734,-17.59
57.750,-16.67
57.765,-13.76
57.781,-8.93
57.796,-2.26
57.812,5.93
57.828,15.0
57.843,24.04
57.859,32.0
57.875,38.06
57.890,41.79
57.906,43.28
57.921,43.02
57.937,41.76
57.953,40.3
57.968,39.29
57.984,39.12
58.000,39.86
58.015,41.26
58.031,42.87
58.046,44.18
58.062,44.78
58.078,44.51
58.093,43.49
58.109,42.12
58.125,40.85
58.140,40.15
58.156,40.34
58.171,41.48
58.187,43.31
58.203,45.2
58.218,46.26
58.234,45.64
58.250,42.9
58.265,38.3
58.281,32.84
58.296,28.0
58.312,25.21
58.328,25.43
58.343,28.99
58.359,35.51
58.375,44.19
58.390,54.12
58.406,64.49
58.421,74.66
58.437,84.24
58.453,92.93
58.468,100.38
58.484,106.22
58.500,110.12
58.515,112.0
58.531,112.22
58.546,111.58
58.562,110.93
58.578,110.81
58.593,111.08
58.609,111.04
58.625,109.88
58.640,107.21
58.656,103.18
58.671,98.34
58.687,93.15
58.703,87.78
58.718,82.09
58.734,75.97
58.750,69.7
58.765,63.79
58.781,58.64
58.796,54.14
58.812,49.49
58.828,43.55
58.843,35.55
58.859,25.6
58.875,14.7
58.890,4.28
58.906,-4.54
58.921,-11.69
58.937,-18.03
58.953,-24.98
58.968,-33.64
58.984,-44.08
59.000,-55.26
59.015,-65.5
59.031,-73.36
59.046,-78.32
59.062,-80.92
59.078,-82.39
59.093,-83.78
59.109,-85.55
59.125,-87.42
59.140,-88.71
59.156,-88.97
59.171,-88.24
59.187,-87.07
59.203,-86.08
59.218,-85.61
59.234,-85.5
59.250,-85.25
59.265,-84.45
59.281,-83.09
59.296,-81.57
59.312,-80.4
59.328,-79.84
59.343,-79.68
59.359,-79.43
59.375,-78.83
59.390,-78.15
59.406,-78.33
59.421,-80.52
59.437,-85.38
59.453,-92.76
59.468,-101.66
59.484,-110.83
59.500,-119.28
59.515,-126.36
59.531,-131.57
59.546,-134.14
59.562,-132.99
59.578,-127.13
59.593,-116.33
59.609,-101.42
59.625,-84.18
59.640,-66.5
59.656,-49.68
59.671,-34.14
59.687,-19.77
59.703,-6.66
59.718,4.37
59.734,11.83
59.750,14.26
59.765,11.02
59.781,2.78
59.796,-8.57
59.812,-20.62
59.828,-31.21
59.843,-38.97
59.859,-43.64
59.875,-45.77
59.890,-46.29
59.906,-46.15
59.921,-46.06
59.937,-46.41
59.953,-47.47
59.968,-49.45
59.984,-52.59
