timestamp,value
51.750,-89.53
51.765,-80.35
51.781,-71.65
51.796,-64.37
51.812,-59.06
51.828,-55.76
51.843,-54.13
51.859,-53.76
51.875,-54.35
51.890,-55.81
51.906,-58.05
51.921,-60.69
51.937,-62.92
51.953,-63.66
51.968,-61.82
51.984,-56.79
52.000,-48.64
52.015,-38.17
52.031,-26.64
52.046,-15.21
52.062,-4.72
52.078,4.62
52.093,13.09
52.109,21.29
52.125,29.6
52.140,37.96
52.156,45.85
52.171,52.53
52.187,57.67
52.203,61.69
52.218,65.92
52.234,72.11
52.250,81.76
52.265,95.61
52.281,113.42
52.296,134.25
52.312,156.93
52.328,180.35
52.343,203.52
52.359,225.49
52.375,245.46
52.390,263.17
52.406,279.31
52.421,295.67
52.437,314.45
52.453,337.12
52.468,363.02
52.484,388.88
52.500,409.31
52.515,418.47
52.531,412.16
52.546,389.28
52.562,352.14
52.578,305.49
52.593,254.8
52.609,204.56
52.625,157.35
52.640,113.85
52.656,73.5
52.671,35.34
52.687,-1.42
52.703,-37.43
52.718,-73.42
52.734,-110.29
52.750,-148.72
52.765,-188.53
52.781,-228.27
52.796,-265.49
52.812,-297.8
52.828,-323.96
52.843,-344.5
52.859,-361.25
52.875,-376.09
52.890,-389.63
52.906,-400.71
52.921,-406.89
52.937,-405.81
52.953,-396.45
52.968,-379.6
52.984,-357.48
53.000,-332.76
53.015,-307.71
53.031,-283.92
53.046,-262.49
53.062,-244.34
53.078,-230.2
53.093,-220.26
53.109,-213.71
53.125,-208.71
53.140,-202.73
53.156,-193.46
53.171,-179.66
53.187,-161.79
53.203,-141.79
53.218,-122.57
53.234,-107.19
53.250,-98.09
53.265,-96.78
53.281,-103.55
53.296,-117.48
53.312,-136.54
53.328,-157.87
53.343,-178.32
53.359,-195.36
53.375,-207.69
53.390,-215.4
53.406,-219.45
53.421,-220.61
53.437,-218.52
53.453,-211.53
53.468,-197.56
53.484,-175.42
53.500,-146.02
53.515,-112.4
53.531,-78.57
53.546,-47.76
53.562,-20.98
53.578,3.04
53.593,26.82
53.609,52.44
53.625,80.46
53.640,109.86
53.656,138.91
53.671,166.21
53.687,190.97
53.703,212.68
53.718,230.24
53.734,241.69
53.750,244.84
53.765,238.52
53.781,223.8
53.796,204.12
53.812,184.23
53.828,168.31
53.843,158.39
53.859,153.91
53.875,152.41
53.890,151.06
53.906,147.98
53.921,142.64
53.937,135.47
53.953,126.91
53.968,116.9
53.984,105.02
54.000,91.15
54.015,76.2
54.031,62.15
54.046,51.46
54.062,46.21
54.078,47.3
54.093,54.3
54.109,65.71
54.125,79.36
54.140,92.9
54.156,104.14
54.171,111.35
54.187,113.55
54.203,110.83
54.218,104.47
54.234,96.65
54.250,89.91
54.265,86.51
54.281,87.85
54.296,94.36
54.312,105.59
54.328,120.42
54.343,137.28
54.359,154.47
54.375,170.44
54.390,184.15
54.406,195.34
54.421,204.42
54.437,212.2
54.453,219.38
54.468,226.27
54.484,232.67
54.500,238.14
54.515,242.27
54.531,244.99
54.546,246.64
54.562,247.82
54.578,249.12
54.593,250.78
54.609,252.23
54.625,252.09
54.640,248.38
54.656,239.11
54.671,222.97
54.687,200.06
54.703,171.92
54.718,141.1
54.734,110.35
54.750,81.57
54.765,55.4
54.781,31.15
54.796,7.34
54.812,-17.51
54.828,-44.39
54.843,-73.85
54.859,-106.12
54.875,-141.23
54.890,-178.71
54.906,-216.97
54.921,-253.26
54.937,-284.37
54.953,-308.0
54.968,-324.05
54.984,-334.94
55.000,-344.3
55.015,-354.74
55.031,-365.85
55.046,-373.74
55.062,-372.7
55.078,-357.92
55.093,-327.96
55.109,-285.57
55.125,-236.52
55.140,-187.39
55.156,-143.52
55.171,-108.13
55.187,-82.4
55.203,-66.18
55.218,-58.62
55.234,-58.32
55.250,-63.4
55.265,-71.45
55.281,-79.84
55.296,-86.23
55.312,-89.05
55.328,-87.72
55.343,-82.48
55.359,-73.94
55.375,-62.52
55.390,-48.29
55.406,-31.09
55.421,-10.96
55.437,11.35
55.453,34.42
55.468,56.63
55.484,76.88
55.500,95.16
55.515,112.49
55.531,130.12
55.546,148.71
55.562,167.6
55.578,185.05
55.593,198.97
55.609,208.04
55.625,212.25
55.640,212.89
55.656,211.91
55.671,211.21
55.687,212.29
55.703,215.99
55.718,222.52
55.734,231.12
55.750,239.88
55.765,245.51
55.781,244.04
55.796,231.8
55.812,206.83
55.828,169.77
55.843,123.64
55.859,72.58
55.875,19.96
55.890,-32.9
55.906,-86.69
55.921,-142.52
55.937,-199.91
55.953,-255.46
55.968,-303.39
55.984,-337.42
56.000,-353.23
56.015,-350.0
56.031,-330.51
56.046,-299.72
56.062,-262.87
56.078,-224.11
56.093,-186.12
56.109,-150.43
56.125,-118.05
56.140,-89.7
56.156,-65.71
56.171,-45.88
56.187,-29.37
56.203,-14.98
56.218,-1.53
56.234,11.74
56.250,24.93
56.265,37.37
56.281,47.79
56.296,54.62
56.312,56.5
56.328,52.75
56.343,43.59
56.359,30.18
56.375,14.27
56.390,-2.21
56.406,-17.47
56.421,-30.15
56.437,-39.4
56.453,-44.85
56.468,-46.63
56.484,-45.31
56.500,-41.64
56.515,-36.26
56.531,-29.54
56.546,-21.43
56.562,-11.78
56.578,-0.53
56.593,12.05
56.609,25.58
56.625,40.04
56.640,56.0
56.656,74.57
56.671,96.96
56.687,123.69
56.703,154.07
56.718,186.12
56.734,216.94
56.750,243.28
56.765,262.38
56.781,272.86
56.796,275.4
56.812,272.76
56.828,268.81
56.843,266.74
56.859,267.16
56.875,267.54
56.890,263.13
56.906,249.39
56.921,224.43
56.937,190.56
56.953,153.84
56.968,121.96
56.984,101.38
57.000,94.93
57.015,101.22
57.031,115.33
57.046,130.76
57.062,141.57
57.078,144.24
57.093,138.43
57.109,126.51
57.125,112.17
57.140,98.76
57.156,88.27
57.171,81.15
57.187,76.96
57.203,75.01
57.218,74.69
57.234,75.34
57.250,76.12
57.265,76.07
57.281,74.44
57.296,70.96
57.312,65.66
57.328,58.77
57.343,50.32
57.359,40.45
57.375,29.63
57.390,18.86
57.406,9.4
57.421,2.12
57.437,-2.73
57.453,-5.41
57.468,-6.1
57.484,-4.82
57.500,-1.71
57.515,2.44
57.531,6.36
57.546,9.2
57.562,11.4
57.578,14.84
57.593,21.68
57.609,32.46
57.625,44.82
57.640,53.81
57.656,53.99
57.671,42.15
57.687,18.68
57.703,-12.95
57.718,-48.53
57.734,-85.34
57.750,-123.16
57.765,-163.31
57.781,-206.9
57.796,-253.28
57.812,-299.99
57.828,-343.56
57.843,-381.26
57.859,-411.88
57.875,-435.84
57.890,-454.46
57.906,-468.67
57.921,-478.28
57.937,-481.71
57.953,-476.68
57.968,-461.36
57.984,-435.53
58.000,-401.06
58.015,-361.6
58.031,-321.44
58.046,-284.2
58.062,-251.77
58.078,-224.04
58.093,-199.53
58.109,-176.32
58.125,-153.14
58.140,-129.83
58.156,-107.22
58.171,-86.41
58.187,-68.12
58.203,-52.15
58.218,-37.69
58.234,-23.74
58.250,-9.81
58.265,3.67
58.281,15.56
58.296,24.46
58.312,29.35
58.328,30.04
58.343,27.36
58.359,22.92
58.375,18.64
58.390,16.12
58.406,16.21
58.421,18.73
58.437,22.71
58.453,26.77
58.468,29.7
58.484,30.88
58.500,30.44
58.515,29.02
58.531,27.51
58.546,26.68
58.562,27.15
58.578,29.34
58.593,33.45
58.609,39.52
58.625,47.35
58.640,56.43
58.656,66.01
58.671,75.19
58.687,83.1
58.703,89.06
58.718,92.58
58.734,93.35
58.750,91.3
58.765,86.5
58.781,79.26
58.796,70.12
58.812,59.86
58.828,49.4
58.843,39.73
58.859,31.64
58.875,25.69
58.890,22.12
58.906,20.91
58.921,21.83
58.937,24.55
58.953,28.65
58.968,33.63
58.984,38.88
59.000,43.63
59.015,47.14
59.031,48.89
59.046,48.72
59.062,46.98
59.078,44.33
59.093,41.38
59.109,38.28
59.125,34.48
59.140,28.99
59.156,20.86
59.171,10.01
59.187,-2.4
59.203,-14.15
59.218,-22.6
59.234,-25.75
59.250,-22.95
59.265,-15.11
59.281,-4.13
59.296,7.87
59.312,19.35
59.328,29.58
59.343,38.46
59.359,46.08
59.375,52.36
59.390,56.92
59.406,59.4
59.421,59.76
59.437,58.48
59.453,56.47
59.468,54.75
59.484,54.1
59.500,54.76
59.515,56.54
59.531,58.84
59.546,60.93
59.562,62.0
59.578,61.29
59.593,58.19
59.609,52.34
59.625,43.76
59.640,32.81
59.656,20.11
59.671,6.41
59.687,-7.51
59.703,-20.9
59.718,-33.09
59.734,-43.58
59.750,-52.17
59.765,-58.99
59.781,-64.37
59.796,-68.53
59.812,-71.26
59.828,-72.01
59.843,-70.17
59.859,-65.67
59.875,-59.19
59.890,-52.0
59.906,-45.3
59.921,-39.51
59.937,-33.96
59.953,-27.35
59.968,-18.43
59.984,-6.93
